day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
55,59,3691915,43194,7675,16527,3453,48195,75850,10243,5389.88773554653,6092.11226445347,642,9601,1239,6496,4680,1816,2520876,7014,141,585,0,0,138,5369,6000,550419
55,60,3687891,43354,7725,16820,3384,49283,77212,10554,5553.5365772682,6242.4634227318,668,9886,1242,6502,4814,1688,2523267,7119,155,612,0,0,171,5526,6226,552039
55,61,3697865,41960,7404,16032,3280,46638,73354,9908,5213.61004430295,5875.38995569705,641,9267,1181,6282,4588,1694,2518681,7203,121,578,0,0,123,5156,5766,529390
55,62,3703971,41072,7446,15821,3290,46087,72644,9886,5202.03359890784,5862.96640109216,710,9176,1179,6331,4614,1717,2514212,7115,132,563,0,0,145,5095,5746,526251
55,63,3710842,41183,7383,15745,3220,46197,72545,9889,5203.61220509808,5859.38779490192,641,9248,1174,6097,4453,1644,2507747,6931,136,557,0,0,135,5074,5952,522276
55,64,3703237,41875,7647,15994,3282,46784,73707,9969,5245.70837017118,5940.29162982882,672,9297,1217,6206,4561,1645,2513155,7165,120,600,0,0,100,5290,5871,528981
55,65,3701821,41719,7540,15930,3244,46838,73552,9859,5187.82614319567,5870.17385680433,647,9212,1199,6240,4579,1661,2514975,7038,115,591,0,0,130,5193,5834,526441
55,66,3700723,41917,7436,16102,3416,46938,73892,10081,5304.64300127352,5951.35699872648,705,9376,1175,6233,4485,1748,2515450,7130,113,610,0,0,121,5381,5886,535182
55,67,3693271,42572,7548,16555,3353,48061,75517,10364,5453.55818521959,6163.44181478041,653,9711,1253,6507,4730,1777,2520410,7068,118,584,0,0,115,5508,6182,547901
55,68,3698056,42119,7568,16200,3327,47185,74280,10063,5295.17136413207,5957.82863586793,647,9416,1190,6330,4628,1702,2517436,7124,140,553,0,0,134,5282,5965,538201
55,69,3694166,43026,7721,16536,3343,47838,75438,10245,5390.94013967336,6109.05986032664,692,9553,1255,6507,4732,1775,2519178,7030,147,642,0,0,158,5402,6004,546997
55,70,3699797,42096,7595,16209,3257,47320,74381,10167,5349.89637872709,6037.10362127291,643,9524,1220,6273,4565,1708,2515676,7122,133,576,0,0,136,5357,5937,534444
55,71,3697931,42571,7749,16309,3302,47656,75016,10045,5285.69972699062,5948.30027300938,659,9386,1189,6463,4719,1744,2516285,7079,128,626,0,0,143,5329,5957,541751
55,72,3696624,42780,7625,16258,3390,47676,74949,10161,5346.73916634661,5989.26083365339,699,9462,1175,6476,4775,1701,2517235,7281,123,607,0,0,125,5363,6016,544342
55,73,3691549,43043,7779,16443,3437,48507,76166,10349,5445.66515426839,6217.33484573161,710,9639,1314,6420,4676,1744,2521085,7082,122,587,0,0,124,5467,6246,545179
55,74,3692014,43101,7915,16465,3230,48390,76000,10253,5395.14975618067,6160.85024381933,625,9628,1303,6443,4719,1724,2520632,7155,129,581,0,0,150,5340,6147,547318
55,75,3693187,42384,7721,16199,3268,47782,74970,10257,5397.25456443433,6079.74543556567,659,9598,1220,6333,4599,1734,2521400,7071,121,606,0,0,116,5296,5994,531912
55,76,3705374,41863,7598,16054,3355,46619,73626,9934,5227.2912979517,6048.7087020483,673,9261,1342,6261,4572,1689,2511191,7030,115,572,0,0,106,5308,5934,532250
55,77,3702493,42183,7514,16057,3312,47249,74132,10098,5313.58843635155,6002.41156364845,631,9467,1218,6320,4671,1649,2513006,7211,144,577,0,0,147,5283,6082,537946
55,78,3691892,42775,7593,16358,3539,47720,75210,10252,5394.62355411726,6044.37644588274,704,9548,1187,6408,4675,1733,2521778,7282,131,587,0,0,145,5509,6143,545768
55,79,3689770,42671,7641,16494,3352,47782,75269,10393,5468.81804505859,6161.18195494141,651,9742,1237,6371,4665,1706,2524001,7263,127,589,0,0,136,5461,6142,538193
55,80,3695293,43015,7666,16535,3321,47977,75499,10068,5297.80237444914,5996.19762555086,673,9395,1226,6414,4668,1746,2518003,7121,130,558,0,0,142,5259,6029,545814
55,81,3702632,41533,7464,16120,3224,46743,73551,10078,5303.06439508327,6024.93560491673,615,9463,1250,6273,4651,1622,2514292,7064,108,595,0,0,109,5280,5993,533921
55,82,3693429,42705,7664,16337,3280,48078,75359,10343,5442.5079418879,6119.4920581121,685,9658,1219,6339,4609,1730,2520411,7102,127,582,0,0,104,5518,6187,538798
55,83,3690796,43127,7735,16633,3378,48419,76165,10178,5355.68460142464,6097.31539857536,624,9554,1275,6337,4526,1811,2521788,7132,120,559,0,0,121,5420,6198,543333
55,84,3684918,43241,7933,16951,3502,49376,77762,10548,5550.37936488771,6302.62063511229,696,9852,1305,6491,4783,1708,2525835,7098,131,679,0,0,128,5494,6245,546213
55,85,3695141,42375,7384,16362,3313,47448,74507,10041,5283.59491873697,5984.40508126303,654,9387,1227,6375,4657,1718,2519781,7166,126,600,0,0,124,5214,5983,538960
55,86,3685231,43259,7678,16457,3399,48646,76180,10406,5475.65867188297,6139.34132811703,707,9699,1209,6524,4718,1806,2526933,7218,134,595,0,0,145,5545,6123,548475
55,87,3698406,42879,7586,16450,3415,47852,75303,10294,5416.72404078063,6081.27595921937,649,9645,1204,6312,4620,1692,2515331,7114,127,595,0,0,143,5313,6051,545063
55,88,3697388,42433,7642,16027,3310,47153,74132,10092,5310.43122397107,5988.56877602893,655,9437,1207,6195,4518,1677,2518182,7015,113,569,0,0,103,5314,6039,536065
55,89,3697867,42560,7540,16149,3360,47697,74746,10016,5270.43986715162,5926.56013284838,654,9362,1181,6248,4542,1706,2516718,7206,117,596,0,0,110,5358,5914,533018
55,90,3687436,43455,7711,16686,3378,48498,76273,10528,5539.85532361944,6168.14467638056,669,9859,1180,6579,4736,1843,2524432,7170,126,616,0,0,125,5488,6116,552082
55,91,3705179,41498,7366,15882,3229,46445,72922,9933,5226.76509588829,5918.23490411171,623,9310,1212,6230,4569,1661,2512531,6985,129,597,0,0,117,5202,5878,526944
55,92,3691051,43676,7809,16507,3427,48383,76126,10270,5404.09519125871,6151.9048087413,624,9646,1286,6481,4700,1781,2520848,7163,121,572,0,0,125,5424,6091,542906
55,93,3697943,42034,7539,16154,3368,47056,74117,10141,5336.21512507834,6004.78487492166,621,9520,1200,6226,4543,1683,2517849,7176,127,535,0,0,142,5449,5997,538048
55,94,3693801,43042,7620,16570,3352,48264,75806,10432,5489.33992553172,6115.66007446828,675,9757,1173,6443,4673,1770,2519131,7122,141,603,0,0,140,5377,6206,544368
55,95,3692973,42903,7657,16233,3435,48114,75439,10281,5409.88341395626,6087.11658604374,685,9596,1216,6412,4662,1750,2520385,7233,122,603,0,0,150,5467,6010,545915
55,96,3693352,42606,7430,16364,3340,47542,74676,10114,5322.00766936617,5968.99233063383,670,9444,1177,6420,4727,1693,2521241,7050,130,560,0,0,128,5299,6015,535602
55,97,3693004,42980,7723,16606,3310,48119,75758,10294,5416.72404078063,6142.27595921937,683,9611,1265,6303,4574,1729,2520254,7046,116,594,0,0,117,5403,6142,539121
55,98,3709393,40936,7389,15722,3123,45867,72101,9864,5190.45715351274,5855.54284648726,639,9225,1182,6182,4527,1655,2509608,7125,109,579,0,0,99,5121,5768,524923
55,99,3694563,42524,7630,16211,3343,48148,75332,10440,5493.54954203903,6198.45045796097,657,9783,1252,6325,4651,1674,2519547,7054,105,569,0,0,117,5437,6192,536729
55,100,3695778,42571,7575,16238,3380,47340,74533,9965,5243.60356191753,5976.39643808247,689,9276,1255,6318,4588,1730,2519011,7134,122,594,0,0,95,5305,5983,538891
55,101,3690210,42694,7641,16330,3357,48081,75409,10437,5491.97093584879,6200.02906415121,694,9743,1255,6501,4782,1719,2523434,7097,104,592,0,0,116,5432,6188,546403
55,102,3697473,42547,7649,16306,3387,47653,74995,10184,5358.84181380513,6070.15818619487,689,9495,1245,6380,4715,1665,2516871,7079,110,594,0,0,110,5380,6178,541528
55,103,3689822,43326,7757,16491,3414,48760,76422,10494,5521.96445346337,6207.03554653663,719,9775,1235,6564,4818,1746,2522056,7155,117,602,0,0,128,5548,6143,546196
55,104,3701011,42115,7563,15723,3338,47037,73661,9945,5233.07952064925,5956.92047935075,636,9309,1245,6341,4622,1719,2515067,7150,137,609,0,0,144,5250,5987,534177
55,105,3694823,42770,7595,16444,3391,47985,75415,10340,5440.92933569766,6086.07066430234,720,9620,1187,6638,4871,1767,2518523,7176,141,622,0,0,138,5478,6107,549985
55,106,3700146,42208,7559,16346,3261,47224,74390,10013,5268.86126096138,5964.13873903862,629,9384,1220,6310,4622,1688,2515054,7237,155,610,0,0,155,5270,5985,539177
55,107,3702262,42029,7592,15827,3274,47510,74203,10110,5319.90286111251,5995.09713888749,675,9435,1205,6282,4572,1710,2513485,7084,130,580,0,0,124,5280,6062,531140
55,108,3703721,41871,7480,16033,3268,46702,73483,9851,5183.61652668837,5906.38347331163,674,9177,1239,6291,4602,1689,2512828,7151,110,577,0,0,108,5307,6122,533184
55,109,3701474,41584,7562,15990,3366,46684,73602,9983,5253.07519905897,5981.92480094103,657,9326,1252,6307,4586,1721,2515197,7181,135,579,0,0,132,5234,6057,534312
55,110,3700811,42157,7607,16024,3339,47360,74330,10237,5386.73052316605,6041.26947683395,639,9598,1191,6374,4682,1692,2514531,7142,123,592,0,0,129,5396,6121,533879
55,111,3695094,42168,7414,16232,3272,47480,74398,10219,5377.25888602461,5991.74111397539,650,9569,1150,6480,4729,1751,2519992,7213,117,595,0,0,109,5417,5977,538538
55,112,3692880,42677,7607,16377,3379,48063,75426,10298,5418.82884903429,6120.17115096571,653,9645,1241,6226,4541,1685,2521061,7075,137,620,0,0,134,5400,6150,532960
55,113,3698723,42492,7419,16647,3312,48013,75391,10332,5436.71971919036,6133.28028080965,671,9661,1238,6232,4576,1656,2515494,7013,120,641,0,0,113,5390,6192,534434
55,114,3700688,41657,7653,16031,3273,47142,74099,10072,5299.90718270279,5960.09281729721,632,9440,1188,6156,4518,1638,2515657,7088,126,566,0,0,143,5254,6001,527189
55,115,3695234,43121,7743,16450,3488,48385,76066,10202,5368.31345094657,6127.68654905343,648,9554,1294,6449,4654,1795,2517385,7090,121,612,0,0,121,5237,6086,544178
55,116,3694717,42974,7666,16516,3356,48271,75809,10375,5459.34640791714,6149.65359208286,690,9685,1234,6564,4775,1789,2518056,7225,122,560,0,0,116,5542,6137,549128
55,117,3702503,41946,7586,15962,3244,46827,73619,10015,5269.91366508821,5933.08633491179,657,9358,1188,6243,4575,1668,2513967,7067,132,588,0,0,111,5328,5894,529448
55,118,3698787,42188,7550,16368,3376,47619,74913,10234,5385.15191697581,6094.84808302419,720,9514,1246,6310,4619,1691,2515926,7221,123,608,0,0,120,5284,6045,539063
55,119,3697800,42904,7602,16190,3350,48080,75222,10333,5437.24592125377,6049.75407874623,668,9665,1154,6366,4681,1685,2515773,7280,141,606,0,0,150,5514,6005,533898
55,120,3695884,42152,7617,16108,3285,47378,74388,10155,5343.58195396613,6026.41804603387,640,9515,1215,6277,4562,1715,2519645,6999,151,585,0,0,150,5259,6043,529294
55,121,3705116,41084,7194,15722,3206,46626,72748,9864,5190.45715351274,5859.54284648726,633,9231,1186,6025,4398,1627,2513335,7037,114,580,0,0,120,5204,5865,516233
55,122,3694333,42987,7785,16625,3412,48400,76222,10363,5453.03198315618,6225.96801684382,676,9687,1316,6382,4618,1764,2518152,7269,136,625,0,0,140,5522,6172,537404
55,123,3694978,42694,7555,16541,3338,47760,75194,10138,5334.6365188881,6017.3634811119,629,9509,1214,6319,4633,1686,2518932,7228,124,568,0,0,126,5338,6048,538335
55,124,3698901,41686,7436,15907,3186,46982,73511,10061,5294.11896000524,5954.88103999476,695,9366,1188,6247,4618,1629,2517922,7078,126,571,0,0,106,5218,6041,529242
55,125,3696216,42543,7684,16368,3422,47338,74812,10105,5317.27185079545,6006.72814920455,691,9414,1219,6420,4698,1722,2518270,7084,129,582,0,0,112,5368,5901,542676
55,126,3703679,41517,7403,15956,3143,46272,72774,9860,5188.35234525909,5867.64765474091,653,9207,1196,6254,4618,1636,2513984,7137,132,577,0,0,154,5185,5858,527213
55,127,3699066,42226,7532,16230,3337,47292,74391,10102,5315.6932446052,5985.3067553948,670,9432,1199,6294,4613,1681,2516058,7310,138,591,0,0,131,5315,5947,538952
55,128,3701405,41957,7453,16118,3361,46781,73713,9906,5212.55764017612,5852.44235982388,660,9246,1159,6380,4662,1718,2514704,7186,138,565,0,0,137,5165,5834,537611
55,129,3690365,42998,7691,16661,3382,48154,75888,10124,5327.2696900003,5953.7303099997,669,9455,1157,6359,4615,1744,2522568,7167,145,607,0,0,143,5443,6017,544186
55,130,3704089,41567,7532,16037,3286,46643,73498,9824,5169.40907097619,5869.59092902381,622,9202,1215,6203,4478,1725,2512881,7107,116,566,0,0,112,5121,5899,530886
55,131,3691238,42256,7598,16463,3351,47737,75149,10188,5360.94662205878,5995.05337794122,648,9540,1168,6518,4763,1755,2523028,7156,149,595,0,0,139,5369,6007,537085
55,132,3705144,41751,7392,15930,3339,46463,73124,9961,5241.49875366387,5894.50124633613,679,9282,1175,6225,4575,1650,2512130,6971,133,575,0,0,160,5178,5966,532845
55,133,3696391,42597,7516,16410,3328,47572,74826,10046,5286.22592905404,6004.77407094596,664,9382,1245,6191,4506,1685,2518195,7145,134,567,0,0,132,5285,6004,535960
55,134,3688611,43426,7684,16363,3325,48584,75956,10360,5451.45337696594,6173.54662303406,665,9695,1265,6569,4796,1773,2523716,7067,150,614,0,0,161,5583,6216,551085
55,135,3695794,42476,7519,16300,3351,47326,74496,10062,5294.64516206866,5994.35483793134,641,9421,1227,6244,4544,1700,2519240,7095,117,585,0,0,120,5276,5966,538975
55,136,3696878,42350,7664,16306,3233,47535,74738,10130,5330.42690238079,6036.57309761921,653,9477,1237,6355,4600,1755,2517864,7160,124,583,0,0,109,5262,6288,536491
55,137,3695366,42062,7565,16273,3292,47502,74632,10049,5287.80453524428,6004.19546475572,637,9412,1243,6374,4637,1737,2519816,7095,121,606,0,0,121,5254,5955,535787
55,138,3697721,42503,7585,16143,3268,47811,74807,10199,5366.73484475633,6011.26515524367,660,9539,1179,6403,4626,1777,2516783,7128,138,573,0,0,137,5377,5972,536264
55,139,3694547,43283,7553,16433,3414,48711,76111,10603,5579.32047837547,6238.67952162453,671,9932,1215,6415,4706,1709,2518027,6962,142,574,0,0,136,5446,6254,542589
55,140,3694808,42993,7669,16574,3369,48220,75832,10213,5374.10167364412,6104.89832635588,683,9530,1266,6421,4672,1749,2518199,7092,119,613,0,0,115,5388,6005,542771
55,141,3701515,41762,7445,15910,3312,46690,73357,9939,5229.92230826877,5904.07769173123,653,9286,1195,6132,4445,1687,2515488,7091,146,572,0,0,159,5198,5885,531578
55,142,3701078,41658,7652,16275,3227,46939,74093,10111,5320.42906317593,6022.57093682407,635,9476,1232,6240,4523,1717,2515138,7138,139,613,0,0,126,5194,6173,535784
55,143,3694801,41989,7594,16125,3285,47561,74565,9998,5260.96823001018,6042.03176998982,669,9329,1305,6346,4621,1725,2520446,7198,130,570,0,0,122,5214,6113,539545
55,144,3702451,41723,7489,15684,3234,46471,72878,9817,5165.7256565323,5828.2743434677,605,9212,1177,6278,4501,1777,2514926,7089,118,614,0,0,116,5159,5721,531806
55,145,3694836,42717,7700,16324,3352,47819,75195,10221,5378.31129015143,6097.68870984857,692,9529,1255,6414,4697,1717,2519053,7130,104,613,0,0,102,5464,6163,539043
55,146,3702221,41912,7439,15855,3367,46971,73632,10095,5312.00983016131,5950.99016983869,696,9399,1168,6379,4597,1782,2514115,7086,127,558,0,0,120,5280,6035,540510
55,147,3700655,42051,7382,16089,3326,47068,73865,10024,5274.64948365893,5939.35051634107,640,9384,1190,6313,4542,1771,2515330,7131,135,621,0,0,127,5314,5929,538077
55,148,3694688,42778,7599,16298,3397,48069,75363,10098,5313.58843635155,5997.41156364845,685,9413,1213,6418,4728,1690,2518939,7159,118,587,0,0,109,5471,6151,540044
55,149,3690187,43419,7877,16422,3407,48697,76403,10337,5439.35072950742,6143.64927049258,653,9684,1246,6457,4729,1728,2521746,7133,139,603,0,0,140,5404,6059,543451
55,150,3692424,43303,7706,16502,3387,48543,76138,10148,5339.89853952223,6059.10146047777,656,9492,1251,6424,4649,1775,2519816,7240,141,612,0,0,151,5273,6149,547518
55,151,3702585,41982,7537,16051,3329,46758,73675,10176,5354.63219729782,6052.36780270218,708,9468,1231,6401,4681,1720,2513705,6997,134,652,0,0,148,5332,5996,532923
55,152,3696557,42472,7598,16236,3336,47480,74650,9899,5208.87422573222,5907.12577426778,600,9299,1217,6476,4774,1702,2518063,7127,123,597,0,0,136,5243,5917,544584
55,153,3688028,43869,7754,16550,3481,49110,76895,10416,5480.9206925171,6190.07930748289,683,9733,1255,6512,4758,1754,2522886,7155,126,598,0,0,134,5594,6151,552260
55,154,3701926,42006,7448,16170,3252,46468,73338,9943,5232.02711652242,5866.97288347758,641,9302,1156,6177,4522,1655,2514957,6941,105,575,0,0,92,5277,5862,529989
55,155,3694772,42047,7536,16113,3355,47459,74463,10070,5298.85477857596,5977.14522142404,657,9413,1206,6470,4658,1812,2520570,7023,143,564,0,0,140,5222,5969,538935
55,156,3701116,42375,7584,16157,3261,47640,74642,10268,5403.04278713188,6077.95721286812,684,9584,1213,6202,4514,1688,2514018,6992,138,559,0,0,136,5433,6175,531418
55,157,3688884,43739,7776,16794,3480,48947,76997,10586,5570.37504329743,6252.62495670257,741,9845,1237,6691,4846,1845,2521928,7106,126,631,0,0,128,5646,6333,556653
55,158,3695551,42344,7568,16246,3295,47542,74651,9988,5255.70620937604,5946.29379062396,614,9374,1214,6288,4573,1715,2519488,7023,124,530,0,0,115,5252,5816,532181
55,159,3691648,43128,7756,16612,3424,48331,76123,10385,5464.60842855128,6167.39157144872,716,9669,1247,6392,4672,1720,2520791,7263,132,524,0,0,149,5556,6275,543437
55,160,3699424,41969,7364,16133,3342,46975,73814,10003,5263.59924032725,5933.40075967275,680,9323,1194,6263,4603,1660,2516785,7090,144,570,0,0,148,5161,5983,533593
55,161,3694224,42614,7721,16515,3395,48095,75726,10199,5366.73484475633,6065.26515524367,647,9552,1233,6468,4866,1602,2519261,7052,140,637,0,0,134,5335,6090,539336
55,162,3691660,42761,7566,16589,3295,48081,75531,10244,5390.41393760995,6035.58606239005,636,9608,1182,6419,4706,1713,2521870,7104,120,593,0,0,124,5457,6144,542246
55,163,3701768,41570,7606,15995,3243,46872,73716,10088,5308.32641571741,5944.67358428259,628,9460,1165,6314,4634,1680,2514759,7218,108,573,0,0,120,5295,5908,535250
55,164,3696455,42552,7642,16234,3312,47489,74677,10133,5332.00550857103,5999.99449142897,679,9454,1199,6095,4464,1631,2518491,7075,124,594,0,0,108,5205,6006,526656
55,165,3698388,42330,7521,16044,3276,47543,74384,10196,5365.15623856609,6027.84376143391,666,9530,1197,6445,4711,1734,2516613,7185,128,633,0,0,124,5394,5915,537931
55,166,3697533,42913,7639,16166,3401,48125,75331,10143,5337.26752920516,6024.73247079484,653,9490,1219,6490,4706,1784,2516100,6978,119,608,0,0,118,5282,6127,541886
55,167,3687993,43100,7760,16513,3467,48556,76296,10363,5453.03198315618,6237.96801684382,704,9659,1328,6614,4890,1724,2524144,7198,144,632,0,0,131,5374,6144,552298
55,168,3701077,42084,7496,16198,3346,47265,74305,10179,5356.21080348806,6068.78919651194,675,9504,1246,6379,4673,1706,2514382,7118,125,562,0,0,118,5375,6097,534564
55,169,3701103,41928,7566,16125,3162,46861,73714,9881,5199.40258859078,5881.59741140922,593,9288,1200,6213,4536,1677,2515331,7056,113,584,0,0,98,5178,5927,528988
55,170,3703574,41968,7671,15986,3420,46739,73816,9962,5242.02495572729,5910.97504427271,662,9300,1191,6238,4469,1769,2512722,7027,91,546,0,0,101,5267,5856,534840
55,171,3693014,42975,7738,16508,3389,48227,75862,10302,5420.93365728794,6129.06634271206,672,9630,1248,6383,4690,1693,2519888,7223,128,642,0,0,127,5386,6124,541629
55,172,3695880,42498,7796,16577,3406,47935,75714,10145,5338.31993333199,6099.68006666801,686,9459,1293,6396,4688,1708,2517717,7140,133,610,0,0,123,5313,6230,546001
55,173,3697996,42708,7525,16342,3346,47852,75065,9962,5242.02495572728,5951.97504427272,649,9313,1232,6395,4676,1719,2516161,7020,134,603,0,0,130,5145,5638,537957
55,174,3695674,42821,7551,16400,3460,48069,75480,10140,5335.68892301492,6011.31107698508,692,9448,1207,6403,4687,1716,2517925,7042,112,590,0,0,115,5283,6108,543440
55,175,3701509,42387,7791,16287,3322,47443,74843,10189,5361.47282412219,5999.52717587781,667,9522,1172,6161,4464,1697,2513314,7131,117,585,0,0,115,5341,6011,530606
55,176,3693578,42895,7614,16432,3455,47981,75482,10413,5479.34208632686,6142.65791367314,653,9760,1209,6402,4673,1729,2519955,7033,139,568,0,0,157,5399,6140,542643
55,177,3693987,42448,7713,16312,3388,47741,75154,10168,5350.42258079051,6060.57741920949,676,9492,1243,6467,4713,1754,2520142,7147,115,564,0,0,123,5383,6196,545716
55,178,3693408,42538,7805,16591,3351,47663,75410,10250,5393.57114999043,6120.42885000957,666,9584,1264,6397,4630,1767,2520500,7092,123,602,0,0,113,5385,6250,539291
55,179,3691235,43194,7749,16534,3363,48023,75669,10129,5329.90070031737,6083.09929968263,680,9449,1284,6416,4686,1730,2521518,7313,152,634,0,0,157,5337,5903,546131
55,180,3696362,42299,7532,16012,3278,47300,74122,10086,5307.27401159058,5985.72598840942,663,9423,1207,6280,4536,1744,2519075,7207,129,556,0,0,125,5277,5858,534548
55,181,3687743,43297,7771,16518,3488,48506,76283,10362,5452.50578109277,6152.49421890723,690,9672,1243,6598,4814,1784,2524203,7221,131,665,0,0,134,5449,6090,550544
55,182,3695299,42884,7626,16480,3356,48231,75693,10248,5392.5187458636,6101.4812541364,649,9599,1246,6146,4506,1640,2518231,7092,115,516,0,0,106,5380,6116,540947
55,183,3700801,42161,7556,16156,3291,47387,74390,10094,5311.48362809789,6024.51637190211,668,9426,1242,6405,4619,1786,2514541,7047,124,562,0,0,128,5356,6095,541399
55,184,3708090,41721,7504,15734,3164,46884,73286,9829,5172.04008129326,5855.95991870674,618,9211,1199,6134,4513,1621,2509068,7046,125,556,0,0,149,5161,5953,528454
55,185,3705600,41505,7711,15856,3258,46769,73594,9893,5205.71701335174,5971.28298664826,648,9245,1284,6342,4576,1766,2511261,7043,119,577,0,0,112,5234,6052,526945
55,186,3700052,41957,7417,15825,3361,47049,73652,9966,5244.12976398094,5898.87023601906,691,9275,1177,6228,4537,1691,2516274,7182,108,578,0,0,87,5268,5905,534641
55,187,3694201,43275,7508,16639,3322,48033,75502,10320,5430.40529442939,6102.59470557061,707,9613,1213,6449,4683,1766,2518820,7098,131,607,0,0,136,5441,6009,542899
55,188,3698651,42676,7569,16296,3400,47483,74748,10124,5327.2696900003,6049.7303099997,657,9467,1253,6337,4684,1653,2515794,7139,128,559,0,0,123,5313,6092,538813
55,189,3699213,41946,7571,16287,3349,47001,74208,10100,5314.64084047838,6016.35915952162,725,9375,1231,6142,4545,1597,2516782,7054,130,545,0,0,121,5345,6011,528305
55,190,3702381,42081,7583,16344,3297,47618,74842,10079,5303.59059714669,6014.40940285331,643,9436,1239,6222,4551,1671,2512791,7028,110,590,0,0,121,5324,5832,536312
55,191,3694900,42727,7618,16349,3380,47189,74536,9932,5226.23889382487,6012.76110617513,646,9286,1307,6490,4738,1752,2519562,7130,128,557,0,0,124,5198,5999,545194
55,192,3689685,43629,7675,16409,3472,48841,76397,10427,5486.70891521466,6150.29108478534,686,9741,1210,6475,4769,1706,2521955,7204,137,610,0,0,124,5517,6258,553249
55,193,3696330,42618,7656,16354,3344,47690,75044,10181,5357.26320761489,6002.73679238511,657,9524,1179,6314,4625,1689,2518012,7027,126,585,0,0,114,5341,6026,538716
55,194,3700400,42384,7463,16279,3281,46833,73856,9958,5239.92014747363,5951.07985252637,619,9339,1233,6264,4587,1677,2515406,7035,130,568,0,0,125,5247,5914,534983
55,195,3693774,43070,7649,16729,3396,48379,76153,10422,5484.07790489759,6160.92209510241,665,9757,1223,6561,4781,1780,2518647,7140,141,629,0,0,147,5439,6204,548207
55,196,3709215,41154,7410,15701,3270,46048,72429,9725,5117.31506669824,5769.68493330176,683,9042,1162,6098,4385,1713,2509504,6945,115,567,0,0,123,5131,5863,518806
55,197,3701460,42252,7578,16118,3283,47276,74255,10004,5264.12544239066,5974.87455760934,655,9349,1235,6299,4555,1744,2514031,7048,133,586,0,0,145,5341,5996,544339
55,198,3689845,43313,7797,16765,3479,48798,76839,10446,5496.70675441952,6247.29324558048,679,9767,1298,6437,4695,1742,2521863,7048,123,618,0,0,142,5578,6212,547434
55,199,3700594,42600,7620,16009,3361,47546,74536,10229,5382.52090665874,6076.47909334126,699,9530,1230,6367,4626,1741,2514206,7042,139,530,0,0,134,5501,6037,537620
55,200,3691634,43233,7613,16587,3383,48286,75869,10156,5344.10815602954,6078.89184397046,678,9478,1267,6447,4679,1768,2521024,7138,114,601,0,0,131,5391,6031,542220
56,1,3681655,42974,7760,16569,3428,48493,76250,10377,5460.39881204397,6158.60118795603,685,9692,1242,6472,4707,1765,2530742,7252,130,622,0,0,122,5353,6228,534053
56,2,3690081,43212,7783,16451,3332,47960,75526,10191,5362.52522824902,6074.47477175098,681,9510,1246,6284,4547,1737,2522889,7353,135,640,0,0,110,5238,5976,528209
56,3,3689088,42553,7551,16350,3220,48087,75208,10202,5368.31345094657,6074.68654905343,638,9564,1241,6367,4619,1748,2524926,7203,133,572,0,0,142,5273,6080,526959
56,4,3681697,43602,7832,16548,3336,48766,76482,10242,5389.36153348312,6061.63846651688,653,9589,1209,6621,4810,1811,2529733,7210,139,631,0,0,140,5387,6145,539037
56,5,3688097,43288,7699,16635,3437,48519,76290,10205,5369.89205713681,6030.10794286319,689,9516,1195,6550,4764,1786,2523913,7207,131,596,0,0,128,5362,5999,541173
56,6,3689407,42573,7551,16440,3392,47927,75310,10306,5423.0384655416,6005.9615344584,682,9624,1123,6331,4643,1688,2524499,7225,130,614,0,0,121,5390,6022,536084
56,7,3679984,43121,7872,16775,3497,49205,77349,10484,5516.70243282924,6197.29756717076,675,9809,1230,6725,4922,1803,2530808,7358,121,580,0,0,119,5596,6331,546543
56,8,3682394,44455,7756,16917,3473,49170,77316,10485,5517.22863489265,6191.77136510735,700,9785,1224,6438,4723,1715,2527548,7194,130,629,0,0,137,5570,6198,540175
56,9,3682058,43106,7824,16644,3430,48379,76277,10508,5529.33128235117,6254.66871764884,705,9803,1276,6532,4735,1797,2530055,7317,136,581,0,0,158,5468,6241,536590
56,10,3700883,41966,7488,16049,3267,47139,73943,9936,5228.34370207853,5901.65629792147,593,9343,1194,6218,4571,1647,2515277,7058,123,576,0,0,119,5251,5801,526179
56,11,3687364,42478,7619,16332,3368,48078,75397,10309,5424.61707173184,6115.38292826816,674,9635,1231,6388,4665,1723,2526408,7310,129,602,0,0,137,5394,6262,530114
56,12,3676630,44395,8091,17089,3501,50120,78801,10824,5695.6111343899,6450.3888656101,710,10114,1322,6725,4911,1814,2531538,7256,126,618,0,0,133,5674,6365,555865
56,13,3688013,42857,7737,16585,3418,48036,75776,10303,5421.45985935136,6097.54014064864,655,9648,1216,6306,4554,1752,2525167,7226,111,572,0,0,104,5323,6127,536013
56,14,3684013,43562,7749,16527,3410,48616,76302,10163,5347.79157047344,6061.20842952656,658,9505,1246,6540,4793,1747,2527834,7094,137,581,0,0,131,5370,5947,537085
56,15,3676852,43842,7859,16770,3396,49735,77760,10413,5479.34208632686,6289.65791367314,658,9755,1356,6612,4784,1828,2532930,7349,114,632,0,0,112,5469,6343,541226
