day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
54,168,946361,145532,40115,61770,17341,247080,366306,40740,12747.885439749,32658.114560251,2729,38011,4666,41238,30037,11201,4824428,21480,793,3134,0,0,773,12626,32791,2037088
54,169,944658,143764,39921,61479,17198,245009,363607,39865,12474.0906493764,31867.9093506236,2614,37251,4477,41345,30181,11164,4830398,21573,836,3133,0,0,839,12388,31518,2042767
54,170,939353,144187,40339,61556,17130,245057,364082,39989,12512.8912825264,32057.1087174736,2564,37425,4581,41537,30206,11331,4834619,21567,843,3111,0,0,803,12399,32055,2035170
54,171,941813,143552,40028,61936,17031,244167,363162,39740,12434.9771078946,31955.0228921054,2506,37234,4650,41327,30278,11049,4834143,21348,824,3094,0,0,861,12500,31612,2031574
54,172,937324,142950,39738,61669,17171,245973,364551,40127,12556.0726323223,32013.9273676777,2741,37386,4443,41467,30098,11369,4837511,21542,798,3161,0,0,804,12675,32119,2040205
54,173,935227,144219,40209,61527,17264,246603,365603,40283,12604.8863320916,32270.1136679084,2628,37655,4592,41403,30149,11254,4837323,21570,853,3144,0,0,847,12648,32074,2036795
54,174,949013,144425,39976,62757,17112,245318,365163,39974,12508.1976575486,31994.8023424514,2613,37361,4529,41121,30179,10942,4823913,21710,826,3103,0,0,860,12623,31938,2032022
54,175,951687,145964,40418,61932,17309,246168,365827,40601,12704.3911816213,32493.6088183787,2649,37952,4597,40864,29824,11040,4819627,21376,852,3085,0,0,846,12882,32613,2020509
54,176,946737,145271,40455,62223,17197,245493,365368,40059,12534.7948657562,32127.2051342438,2631,37428,4603,41177,30074,11103,4825475,21317,844,3110,0,0,799,12386,32226,2034139
54,177,940563,143721,40110,61651,17179,245346,364286,40171,12569.8405989239,32261.1594010761,2726,37445,4660,41439,30257,11182,4833798,21538,828,3166,0,0,856,12550,32374,2030069
54,178,946683,144306,40122,61977,17277,246128,365504,40522,12679.6714234048,32463.3285765952,2670,37852,4621,41338,30254,11084,4826116,21398,833,3107,0,0,837,12620,32299,2038553
54,179,939826,144399,39527,62053,17422,245798,364800,40259,12597.3765321271,32206.6234678729,2705,37554,4545,41663,30387,11276,4832988,21669,829,3123,0,0,848,12772,32186,2050675
54,180,936049,143291,39996,61029,17263,245511,363799,40206,12580.7923905388,32189.2076094612,2650,37556,4564,41549,30376,11173,4839040,21617,815,3136,0,0,773,12648,32070,2038454
54,181,940490,143893,39841,61567,17356,244935,363699,40116,12552.6306406719,32175.3693593281,2605,37511,4612,41570,30262,11308,4834059,21634,812,3114,0,0,787,12619,32208,2045438
54,182,945422,144595,39934,62453,17468,246772,366627,40718,12741.0014564482,32615.9985435518,2681,38037,4639,40829,29852,10977,4826395,21477,819,3092,0,0,772,12759,32766,2016852
54,183,944449,144966,40062,61974,17124,247166,366326,40516,12677.7939734137,32364.2060265864,2653,37863,4526,41350,30307,11043,4826889,21365,881,3113,0,0,888,12684,32327,2030850
54,184,947626,145597,40425,62729,17493,246703,367350,40703,12736.3078314704,32707.6921685296,2607,38096,4741,41557,30262,11295,4821516,21699,828,3141,0,0,889,12698,32374,2051169
54,185,940913,143958,40406,62172,17137,245632,365347,39864,12473.7777410446,31986.2222589554,2617,37247,4596,41624,30452,11172,4831968,21535,888,3188,0,0,906,12360,32278,2035121
54,186,941660,144428,40331,61965,17287,245624,365207,40233,12589.2409154989,32373.7590845011,2724,37509,4730,41030,29956,11074,4831512,21508,855,3149,0,0,808,12617,32459,2035559
54,187,941851,144737,39990,62183,17339,246584,366096,40540,12685.3037733782,32544.6962266218,2700,37840,4690,41446,30361,11085,4829768,21447,843,3158,0,0,847,12942,32377,2045108
54,188,942079,143552,39780,61865,17113,244837,363595,40342,12623.347923671,32319.652076329,2658,37684,4601,41515,30246,11269,4833190,21414,805,3032,0,0,807,12744,32378,2040449
54,189,944434,143940,39899,61473,17229,243821,362422,40194,12577.0374905565,32191.9625094435,2562,37632,4575,41223,29869,11354,4831698,21628,862,3110,0,0,839,12555,32037,2030447
54,190,942808,145332,39838,62193,17311,246364,365706,40453,12658.0807485068,32314.9192514932,2698,37755,4520,41295,30150,11145,4828885,21319,787,3157,0,0,797,12850,32689,2031382
54,191,947954,143813,40157,61728,17205,245215,364305,39851,12469.7099327305,32069.2900672695,2662,37189,4688,41384,30191,11193,4826414,21475,850,3179,0,0,844,12659,31742,2036770
54,192,941556,144447,40171,62547,17409,246195,366322,40096,12546.3724740348,32097.6275259652,2571,37525,4548,41249,29951,11298,4830444,21327,826,3073,0,0,846,12590,32148,2041967
54,193,940406,144063,40175,61754,17192,246243,365364,40180,12572.6567739106,32149.3432260894,2690,37490,4542,41832,30534,11298,4832275,21405,839,3205,0,0,816,12680,31994,2050991
54,194,949320,145976,40030,62474,17379,246418,366301,40348,12625.2253736621,32417.7746263379,2646,37702,4695,41163,30047,11116,4821198,21387,811,3142,0,0,804,12912,32318,2033762
54,195,942287,145177,40318,61737,17502,246953,366510,40319,12616.1510320383,32411.8489679617,2655,37664,4709,41255,30131,11124,4829095,21021,831,3139,0,0,862,12759,32529,2027923
54,196,947592,144652,40304,61940,17206,245798,365248,40235,12589.8667321626,32312.1332678374,2679,37556,4667,41661,30458,11203,4824930,21262,863,3171,0,0,859,12584,32045,2043685
54,197,943426,143700,40155,61442,17374,246512,365483,40465,12661.8356484891,32411.1643515109,2618,37847,4608,41527,30266,11261,4829788,21421,810,3174,0,0,798,12585,32573,2045881
54,198,945524,144522,40386,61881,17250,245732,365249,40469,12663.0872818165,32437.9127181835,2605,37864,4632,41376,30286,11090,4827093,21581,837,3158,0,0,854,12698,32514,2034190
54,199,943824,144579,40027,62146,17117,245268,364558,40252,12595.1861738041,32249.8138261959,2612,37640,4593,41712,30418,11294,4829254,21418,816,3183,0,0,827,12484,32379,2039187
54,200,944391,145732,40233,62403,17344,247643,367623,40947,12812.6574644429,32795.3425355571,2711,38236,4661,40950,29864,11086,4825246,21403,839,3169,0,0,851,12813,32851,2029301
55,1,914406,136299,38718,58322,16682,237238,350960,38280,11978.1309433872,30564.8690566128,2460,35820,4263,41363,30396,10967,4880210,22107,876,2947,0,0,890,11875,30420,2036215
55,2,915793,136132,38992,58584,16985,237866,352427,38197,11952.1595518433,30655.8404481567,2488,35709,4411,41521,30276,11245,4877180,22292,841,3055,0,0,834,12117,30396,2044765
55,3,916021,137416,39644,59036,16785,239427,354892,38341,11997.2183516303,30817.7816483697,2543,35798,4474,41435,30161,11274,4873564,22017,829,3109,0,0,793,11898,30532,2023686
55,4,917253,136071,38960,58791,16710,237741,352202,38486,12042.5900597492,30792.4099402508,2498,35988,4349,41439,30287,11152,4876162,22218,857,3081,0,0,830,12133,30829,2027885
55,5,909706,135990,39074,58730,16628,237080,351512,37887,11855.1579689684,30429.8420310316,2474,35413,4398,42007,30639,11368,4883700,22430,834,3040,0,0,859,11798,30176,2055089
55,6,916733,136161,38695,59181,16716,238082,352674,38621,12084.8326845495,30872.1673154505,2634,35987,4336,41285,30193,11092,4876166,22326,909,2977,0,0,932,12161,31112,2027504
55,7,914299,137397,38745,58975,16827,239468,354015,38653,12094.8457511689,30828.1542488311,2538,36115,4270,41740,30362,11378,4875497,22397,884,3098,0,0,878,11986,30468,2040486
55,8,911585,136177,38579,58554,16800,237685,351618,37941,11872.0550188885,30400.9449811115,2515,35426,4332,41742,30552,11190,4882011,22212,856,3056,0,0,801,11798,30541,2035821
55,9,915424,137888,38838,59065,16883,238015,352801,38636,12089.5263095273,30910.4736904727,2531,36105,4364,41699,30492,11207,4875592,21941,801,3026,0,0,788,12117,30969,2035382
55,10,912507,137023,38977,58781,16839,238890,353487,38211,11956.5402684892,30636.4597315108,2555,35656,4382,41838,30549,11289,4878131,22359,827,3063,0,0,861,11964,30874,2048396
55,11,911855,136172,38615,58445,16638,237520,351218,37982,11884.8842604946,30504.1157395055,2515,35467,4407,41209,30097,11112,4882583,22308,899,3012,0,0,880,11750,30468,2028468
55,12,913932,136339,38578,58592,16478,238127,351775,38254,11969.995326759,30633.004673241,2474,35780,4349,41464,30207,11257,4879792,22043,802,2996,0,0,739,11911,30628,2024926
55,13,911926,136848,38895,58767,16676,238666,353004,38539,12059.1742013375,30807.8257986625,2535,36004,4328,41492,30216,11276,4880083,21992,818,2955,0,0,807,12040,30806,2025107
55,14,911207,134582,38619,58455,16538,236331,349943,37574,11757.2176610979,30046.7823389021,2448,35126,4230,41551,30426,11125,4885911,22151,843,3095,0,0,817,11614,30020,2040637
55,15,914211,136372,38749,58730,16634,237994,352107,38527,12055.4193013552,30878.5806986448,2536,35991,4407,41474,30199,11275,4879173,22008,835,2975,0,0,817,12036,30737,2042823
55,16,914165,136110,38888,58841,16706,237159,351594,38334,11995.0279933073,30591.9720066927,2507,35827,4253,41779,30568,11211,4879360,22337,871,2986,0,0,854,12109,30722,2042921
55,17,920363,137658,38769,59141,16736,238381,353027,38675,12101.7297344697,30919.2702655303,2546,36129,4346,41475,30151,11324,4870689,22133,845,3022,0,0,845,12212,31287,2031575
55,18,907197,134630,38958,58331,16674,237173,351136,38012,11894.2715104502,30406.7284895498,2552,35460,4289,41769,30426,11343,4888210,22403,822,3108,0,0,838,11768,30478,2039263
55,19,910315,135831,38906,58527,16576,237535,351544,38193,11950.9079185158,30583.0920814842,2560,35633,4341,41681,30424,11257,4883582,22392,861,3008,0,0,911,11970,30678,2036048
55,20,908232,135633,38756,57952,16806,237509,351023,37925,11867.0484855789,30323.9515144211,2572,35353,4266,41740,30368,11372,4886202,22515,815,3003,0,0,835,11819,29998,2054577
55,21,909069,136336,38830,58533,16840,238874,353077,38472,12038.2093431032,30801.7906568968,2528,35944,4368,41766,30477,11289,4882804,22293,855,3156,0,0,842,12183,31280,2043311
55,22,918732,137101,39118,58891,16536,239130,353675,38657,12096.0973844963,30948.9026155037,2466,36191,4388,41445,30171,11274,4872290,22102,830,3020,0,0,828,12167,30722,2021621
55,23,907134,136109,38573,58504,16863,238148,352088,37927,11867.6743022426,30233.3256977574,2485,35442,4174,41629,30415,11214,4886111,22274,815,3017,0,0,823,11848,30386,2043539
55,24,912521,135033,38599,58330,16810,236430,350169,37960,11878.0002771938,30296.9997228062,2507,35453,4215,41646,30382,11264,4883617,22359,828,3072,0,0,790,11701,30218,2037345
55,25,906103,136640,38887,58596,16654,238659,352796,37965,11879.564818853,30435.435181147,2531,35434,4350,41281,30256,11025,4886129,22396,906,3143,0,0,907,11798,30502,2035121
55,26,916520,137038,38936,58666,16761,238433,352796,38345,11998.4699849577,30635.5300150423,2572,35773,4289,41561,30330,11231,4875151,22279,885,3125,0,0,842,11863,30596,2043396
55,27,920461,138074,39235,59154,16768,239784,354941,38651,12094.2199345052,31018.7800654948,2451,36200,4462,41096,30140,10956,4868956,21817,801,3028,0,0,851,11939,31350,2021554
55,28,912307,135181,39138,58709,16670,237454,351971,37807,11830.12530242,30320.87469758,2446,35361,4344,41212,30072,11140,4882281,22393,822,3040,0,0,878,11985,30334,2027250
55,29,918733,137331,38739,59000,16734,238422,352895,38102,11922.4332603171,30542.5667396829,2529,35573,4363,41624,30300,11324,4872555,22207,791,3065,0,0,804,11905,30463,2035903
55,30,914124,136627,38870,59273,16811,238539,353493,38389,12012.2379515593,30808.7620484407,2487,35902,4432,42020,30802,11218,4877151,21930,799,3138,0,0,791,12225,30587,2049059
55,31,914354,136760,38792,59133,16612,238042,352579,38439,12027.883368152,30977.116631848,2449,35990,4566,41680,30555,11125,4877815,22157,852,3102,0,0,854,11944,31029,2042879
55,32,917570,137434,39038,59699,16744,238982,354463,38326,11992.5247266525,30635.4752733475,2478,35848,4302,41298,30224,11074,4872522,22058,856,3076,0,0,867,12025,30722,2030134
55,33,906515,134796,38393,58215,16623,237324,350555,37686,11792.2633942656,30228.7366057344,2472,35214,4335,41592,30358,11234,4889516,22371,885,3065,0,0,885,11649,30361,2035442
55,34,909444,136136,38870,58791,16530,237606,351797,38125,11929.6301519497,30558.3698480503,2539,35586,4363,41772,30622,11150,4883768,22428,875,3079,0,0,860,12051,30623,2046680
55,35,915952,136762,39056,58497,16725,237600,351878,38000,11890.5166104679,30438.4833895321,2464,35536,4329,41712,30525,11187,4876527,22514,843,2995,0,0,812,11739,30249,2045818
55,36,909512,135755,39193,58820,16570,238183,352766,38247,11967.804968436,30686.195031564,2574,35673,4407,41639,30492,11147,4883465,22208,823,3077,0,0,818,12066,30708,2033386
55,37,911665,136141,38898,58482,16784,237698,351862,37696,11795.3924775842,30258.6075224158,2525,35171,4358,41613,30358,11255,4881580,22484,836,3015,0,0,788,11797,30649,2044315
55,38,912747,135923,38964,58781,16582,238115,352442,38212,11956.8531768211,30519.1468231789,2476,35736,4264,41889,30648,11241,4880073,22271,839,3110,0,0,841,11707,30576,2043127
55,39,916131,138019,38813,59152,16805,239689,354459,38522,12053.8547596959,30879.1452403041,2494,36028,4411,41593,30458,11135,4872956,22187,848,3062,0,0,871,12133,30869,2031102
55,40,912644,135476,39070,58809,16668,238070,352617,38457,12033.5157181254,30743.4842818746,2575,35882,4320,41573,30437,11136,4880761,22274,790,3079,0,0,808,11951,30832,2040047
55,41,910698,136809,38906,58570,16716,238575,352767,38515,12051.664401373,30833.335598627,2582,35933,4370,41785,30410,11375,4881009,22277,859,3095,0,0,910,12013,30741,2041112
55,42,918553,136606,39129,59053,16544,238007,352733,38374,12007.5443265815,30665.4556734185,2501,35873,4299,41505,30270,11235,4873588,22360,867,3049,0,0,855,11926,30533,2032665
55,43,914376,135862,38793,58289,16424,237401,350907,38214,11957.4789934848,30750.5210065152,2465,35749,4494,41658,30580,11078,4880490,22052,811,3107,0,0,776,11853,30718,2035135
55,44,913516,135974,39303,58799,16470,237640,352212,37928,11867.9872105744,30545.0127894256,2453,35475,4485,41757,30336,11421,4879449,22437,872,3119,0,0,870,11762,30550,2034575
55,45,916333,138110,39127,58983,16798,238999,353907,38364,12004.4152432629,30713.5847567371,2457,35907,4354,41720,30414,11306,4872956,22319,826,3077,0,0,821,11892,30436,2039557
55,46,918024,136544,38750,58817,16832,238874,353273,38557,12064.8065513108,30832.1934486892,2545,36012,4340,41348,30143,11205,4873853,22303,842,3122,0,0,844,11917,30297,2036860
55,47,911998,136510,39219,59255,16583,239186,354243,38217,11958.4177184803,30649.5822815197,2486,35731,4391,41611,30421,11190,4878841,22142,856,2975,0,0,942,11757,30683,2038061
55,48,913673,135544,38626,58378,16748,237432,351184,38161,11940.8948518965,30494.1051481035,2454,35707,4274,41687,30366,11321,4881081,22176,829,2955,0,0,817,11743,30613,2045342
55,49,914670,136821,39191,58893,16780,238917,353781,38427,12024.1284681698,30860.8715318302,2575,35852,4458,41731,30388,11343,4876342,22000,880,3026,0,0,893,12081,30669,2043471
55,50,911522,136884,38663,59234,16668,237726,352291,37839,11840.1383690394,30324.8616309606,2463,35376,4326,42013,30699,11314,4880314,22321,815,3130,0,0,818,11751,30268,2043864
55,51,916394,137070,39032,59486,16680,238899,354097,38754,12126.4494926862,30952.5505073138,2591,36163,4325,41425,30118,11307,4874222,22137,834,3171,0,0,794,12217,31081,2026247
55,52,912723,136828,39012,58991,16540,238803,353346,38441,12028.5091848157,30781.4908151843,2542,35899,4369,41763,30538,11225,4878726,21959,869,3036,0,0,894,11937,30908,2041830
55,53,908693,136618,38972,58819,16756,238954,353501,38295,11982.824568365,30576.175431635,2493,35802,4264,41145,30155,10990,4883096,22292,861,3093,0,0,902,11959,30732,2031578
55,54,905291,135525,38765,58542,16776,236835,350918,38244,11966.8662434404,30627.1337565596,2473,35771,4350,41717,30387,11330,4889783,22111,869,3008,0,0,878,12020,30724,2042352
55,55,912052,136147,38895,58230,16672,236952,350749,38144,11935.575410255,30480.424589745,2473,35671,4272,41508,30068,11440,4882698,22191,809,2956,0,0,860,11904,30568,2025892
55,56,907259,134801,38665,57987,16702,236615,349969,37583,11760.0338360846,30157.9661639154,2456,35127,4335,41607,30463,11144,4889462,22247,805,3044,0,0,807,11811,29931,2037002
55,57,913476,136535,38967,58501,16600,237900,351968,38182,11947.4659268654,30635.5340731346,2514,35668,4401,40975,29900,11075,4880227,22164,827,2967,0,0,873,12029,30695,2019576
55,58,911614,136412,38964,59043,16790,238239,353036,38203,11954.0370018344,30541.9629981656,2516,35687,4293,41791,30513,11278,4880266,22226,822,3109,0,0,847,11846,30545,2039242
55,59,916316,137991,39102,58861,16715,239648,354326,38570,12068.8743596249,30879.125640375,2517,36053,4378,41630,30334,11296,4873213,21869,844,2971,0,0,821,12204,31000,2027989
55,60,902612,134300,38738,58163,16422,237628,350951,38067,11911.4814687022,30491.5185312978,2465,35602,4336,41847,30399,11448,4893135,22500,875,3013,0,0,865,11922,30673,2044883
55,61,915705,136687,38791,58783,16654,238650,352878,38371,12006.6056015859,30733.3943984141,2471,35900,4369,41401,30183,11218,4876475,22199,796,3069,0,0,823,12044,30799,2028507
55,62,907624,135064,39190,58665,16906,237597,352358,38309,11987.2052850109,30687.794714989,2570,35739,4366,41427,30201,11226,4886331,22541,818,3018,0,0,773,11835,30904,2029349
55,63,912218,137183,39148,59274,17034,238972,354428,38666,12098.913559483,30980.086440517,2574,36092,4413,41051,29821,11230,4878318,22147,826,3064,0,0,775,12040,31000,2020997
55,64,911768,135777,38729,58275,16852,237219,351075,38135,11932.7592352683,30512.2407647317,2523,35612,4310,41664,30437,11227,4882818,22243,844,3001,0,0,847,11798,30450,2042333
55,65,915649,137624,38975,59056,16759,238730,353520,38687,12105.4846344519,30863.5153655481,2586,36101,4282,41549,30217,11332,4874637,22366,825,3047,0,0,831,12032,30840,2038467
55,66,913805,136263,38605,58724,16722,238607,352658,38290,11981.2600267057,30677.7399732943,2573,35717,4369,41551,30247,11304,4878634,22434,838,3043,0,0,832,11945,30602,2035008
55,67,915755,135413,39079,58675,16471,237651,351876,38148,11936.8270435824,30559.1729564176,2481,35667,4348,41256,30019,11237,4878714,22331,850,3089,0,0,844,12022,30439,2027761
55,68,906935,136336,38919,59056,16788,238634,353397,38213,11957.1660851529,30651.8339148471,2526,35687,4396,41949,30511,11438,4884607,22121,800,3083,0,0,782,12067,30808,2043486
55,69,913750,136678,39137,58873,16868,237361,352239,38318,11990.0214599976,30683.9785400024,2471,35847,4356,41381,30175,11206,4879243,22054,846,3011,0,0,876,11955,30142,2041696
55,70,909373,135754,38846,58329,16619,237378,351172,37869,11849.525618995,30422.474381005,2530,35339,4403,41573,30410,11163,4885082,22391,804,3154,0,0,790,11754,30460,2032150
55,71,908257,136097,38798,58546,16611,237610,351565,38004,11891.7682437953,30401.2317562047,2460,35544,4289,41698,30463,11235,4885509,22219,857,2996,0,0,859,11840,30526,2046529
55,72,913720,136094,38865,58952,16598,238543,352958,38217,11958.4177184803,30588.5822815197,2547,35670,4330,42154,30678,11476,4878081,22338,822,3100,0,0,848,11907,30819,2047990
55,73,918174,137042,38909,59168,16679,238478,353234,38583,12072.9421679391,30836.0578320609,2549,36034,4326,41427,30136,11291,4873008,22460,859,3108,0,0,848,12095,30830,2026329
55,74,910425,136319,38649,58512,16800,238252,352213,38294,11982.5116600331,30716.4883399669,2541,35753,4405,41885,30571,11314,4882261,22242,852,3142,0,0,832,12073,30674,2048779
55,75,918882,136571,38689,58819,16443,236870,350821,37952,11875.4970105389,30383.5029894611,2523,35429,4307,41391,30239,11152,4875621,22059,785,3051,0,0,811,11992,30468,2026898
55,76,910681,136059,39081,58700,16792,238454,353027,38307,11986.5794683472,30616.4205316528,2528,35779,4296,41496,30334,11162,4881948,22134,827,2999,0,0,826,11971,30626,2040817
55,77,911171,137405,38914,59224,16911,239660,354709,38171,11944.023935215,30625.976064785,2526,35645,4399,41844,30479,11365,4877916,22300,839,3106,0,0,869,11943,30710,2042752
55,78,910675,136235,39071,59008,17069,238150,353298,38369,12005.9797849222,30768.0202150778,2529,35840,4405,41536,30292,11244,4881132,22469,880,3058,0,0,886,12118,30588,2039997
55,79,916457,135795,38447,58524,16671,237241,350883,38338,11996.2796266347,30570.7203733653,2486,35852,4229,41012,29761,11251,4878880,22318,831,3007,0,0,855,12105,30392,2035246
55,80,912603,136667,38803,58774,16802,238514,352893,38221,11959.6693518078,30639.3306481922,2516,35705,4378,41475,30233,11242,4879618,22089,845,3076,0,0,824,11851,30424,2039567
55,81,909632,136521,38842,58602,16810,238219,352473,38347,11999.0958016214,30689.9041983786,2503,35844,4342,41548,30180,11368,4882986,22185,822,3024,0,0,780,12034,30561,2037359
55,82,915835,137019,38870,59037,16652,238400,352959,38370,12006.2926932541,30652.7073067459,2507,35863,4289,41374,30021,11353,4876102,22056,869,3133,0,0,894,11948,30824,2028419
55,83,910078,136743,38919,58554,16765,239063,353301,38559,12065.4323679746,30839.5676320254,2555,36004,4346,41725,30189,11536,4881140,22358,822,3032,0,0,838,11902,30716,2038235
55,84,914369,134850,39151,58160,16811,235936,350058,37752,11812.915344168,30285.084655832,2477,35275,4346,41033,30072,10961,4882927,22108,851,3004,0,0,822,11783,30224,2022619
55,85,914795,137467,39183,58631,16581,238291,352686,38140,11934.3237769275,30679.6762230725,2418,35722,4474,41361,30118,11243,4876720,22316,850,3184,0,0,877,11940,30768,2030001
55,86,912929,135961,38539,58321,16823,237743,351426,37992,11888.0133438131,30292.9866561869,2494,35498,4189,41426,30384,11042,4881270,22333,848,3079,0,0,812,11907,30202,2036123
55,87,912094,136251,38988,58953,16691,237986,352618,38042,11903.6587604058,30469.3412395942,2476,35566,4331,41703,30471,11232,4880445,22234,853,3037,0,0,838,12031,30574,2044949
55,88,918828,136192,38668,58860,16805,237050,351383,38187,11949.0304685247,30525.9695314753,2582,35605,4288,41216,30214,11002,4875541,22185,850,3038,0,0,893,11902,30272,2027541
55,89,914938,137174,38995,59197,16823,239350,354365,38624,12085.7714095451,31015.2285904549,2476,36148,4477,41882,30337,11545,4874731,22255,822,3126,0,0,786,12067,30978,2034816
55,90,912745,136586,38642,59095,16927,238713,353377,38595,12076.6970679213,30924.3029320787,2489,36106,4406,41561,30420,11141,4878988,22088,792,2950,0,0,805,12102,30924,2038655
55,91,912757,136708,38938,58771,16769,237637,352115,38004,11891.7682437953,30489.2317562047,2502,35502,4377,41480,30229,11251,4879998,22287,826,3030,0,0,823,12036,30540,2041876
55,92,913582,136522,38719,58427,16671,237350,351167,38343,11997.844168294,30688.155831706,2492,35851,4343,41231,30133,11098,4880552,22291,865,3027,0,0,812,11901,30676,2032114
55,93,915211,137206,38713,58821,16714,239658,353906,38574,12070.1259929524,30883.8740070476,2493,36081,4380,41516,30268,11248,4875393,22113,820,3002,0,0,821,12030,30955,2035979
55,94,911427,136170,38889,58631,16546,237775,351841,38262,11972.4985934138,30687.5014065862,2509,35753,4398,41523,30279,11244,4882265,22119,819,3093,0,0,850,12158,30581,2039040
55,95,912169,136424,38836,58241,16520,237044,350641,37688,11792.8892109294,30237.1107890706,2474,35214,4342,41354,30374,10980,4882450,22307,826,2972,0,0,790,11861,30363,2033065
55,96,918485,137163,39206,58690,16754,237070,351720,38482,12041.3384264218,30748.6615735782,2553,35929,4308,41434,30256,11178,4874520,22023,794,3088,0,0,777,12146,30585,2028155
55,97,909736,135671,38938,58269,16687,237205,351099,38255,11970.3082350908,30515.6917649092,2449,35806,4231,41819,30532,11287,4884929,22091,811,3039,0,0,840,11922,30598,2040743
55,98,915117,137189,38635,58780,16718,237826,351959,38252,11969.3695100952,30645.6304899048,2477,35775,4363,41817,30531,11286,4877032,22231,806,3133,0,0,824,11830,30744,2038915
55,99,913474,136044,38708,58537,16697,237349,351291,37725,11804.466819208,30149.533180792,2469,35256,4229,41729,30551,11178,4880405,22402,816,3009,0,0,886,11786,30041,2037537
55,100,919255,136640,38915,58497,16750,237564,351726,38075,11913.984735357,30544.015264643,2443,35632,4383,41425,30126,11299,4874290,22009,882,3011,0,0,844,11988,30817,2029321
55,101,915368,136117,38990,58839,16672,237786,352287,38020,11896.774777105,30520.225222895,2531,35489,4397,41317,29936,11381,4878178,22078,829,3013,0,0,798,11845,30463,2032720
55,102,907514,135636,38894,57993,16750,238238,351875,38217,11958.4177184803,30611.5822815197,2526,35691,4353,41743,30557,11186,4886350,22227,880,3070,0,0,891,11888,30641,2048817
55,103,912552,135855,39034,58536,16800,237846,352216,38244,11966.8662434404,30626.1337565596,2618,35626,4349,41573,30316,11257,4880971,22178,846,2986,0,0,808,11984,30615,2041865
55,104,913820,135703,38782,58681,16728,237260,351451,38593,12076.0712512576,30916.9287487424,2570,36023,4400,41515,30431,11084,4880653,22203,848,3042,0,0,871,11936,30723,2030930
55,105,908931,136612,39228,59026,16939,238657,353850,38443,12029.1350014794,30853.8649985206,2535,35908,4440,41662,30285,11377,4881964,22326,793,3036,0,0,789,12069,30892,2049082
55,106,916315,137684,38925,58962,16752,238613,353252,38408,12018.1832098645,30818.8167901355,2501,35907,4429,41673,30397,11276,4874344,22077,862,3084,0,0,893,11944,30921,2035566
55,107,909214,136297,38944,59267,16733,238031,352975,38548,12061.9903763242,30763.0096236758,2554,35994,4277,42039,30720,11319,4882901,21919,851,3168,0,0,863,12220,30580,2053080
55,108,915227,136961,38990,59029,16826,238933,353778,38198,11952.4724601751,30556.5275398249,2477,35721,4311,41518,30215,11303,4875696,22165,818,3027,0,0,842,11801,30809,2038353
55,109,908500,136052,38983,58811,16707,238275,352776,38151,11937.7657685779,30621.2342314221,2514,35637,4408,41589,30434,11155,4883947,22481,833,3000,0,0,871,11798,30581,2035094
55,110,913550,136521,38610,58734,16876,238209,352429,38482,12041.3384264218,30826.6615735782,2526,35956,4386,41391,30095,11296,4878966,22488,822,2968,0,0,798,12059,30885,2033270
55,111,908063,135686,38680,57996,16757,237618,351051,38000,11890.5166104679,30378.4833895321,2454,35546,4269,41855,30504,11351,4886337,22353,859,3046,0,0,920,11842,30620,2043582
55,112,916781,137070,38753,58836,16658,237155,351402,38147,11936.5141352505,30547.4858647495,2483,35664,4337,41478,30398,11080,4876456,22158,807,3010,0,0,813,11811,30404,2032317
55,113,908943,136490,39070,58651,16910,239284,353915,38411,12019.1219348601,30807.8780651399,2537,35874,4416,42025,30669,11356,4881969,22003,812,3063,0,0,848,12017,30561,2049476
55,114,907130,134939,38685,58261,16659,237174,350779,38349,11999.7216182851,30682.2783817149,2548,35801,4333,41507,30218,11289,4888529,22461,823,3089,0,0,786,12178,30571,2029465
55,115,910155,135944,38806,58807,16671,238428,352712,38593,12076.0712512576,30730.9287487424,2498,36095,4214,41434,30169,11265,4882641,22459,836,3035,0,0,814,12144,30878,2034691
55,116,918977,136855,38704,58667,16839,237842,352052,38421,12022.2510181786,30781.7489818214,2471,35950,4383,40980,29917,11063,4874307,22174,817,3020,0,0,805,11989,30779,2019488
55,117,911245,135525,38868,58617,16691,235987,350163,37598,11764.7274610625,30213.2725389375,2519,35079,4380,41630,30584,11046,4884565,22217,852,3090,0,0,844,11635,30245,2044479
55,118,913595,137014,38886,58688,16651,239035,353260,38209,11955.9144518255,30504.0855481745,2480,35729,4251,41842,30491,11351,4877434,22200,837,3082,0,0,824,11977,30861,2039632
55,119,909809,136229,39074,58254,16620,237437,351385,37817,11833.2543857386,30295.7456142614,2498,35319,4312,41640,30353,11287,4883744,22538,797,3044,0,0,797,11829,30422,2034394
55,120,915712,136512,39000,58455,16830,238636,352921,38306,11986.2665600154,30671.7334399846,2520,35786,4352,41613,30505,11108,4876487,22100,768,3067,0,0,713,11896,30467,2038865
55,121,909473,135456,38717,58123,16758,236040,349638,37692,11794.1408442568,30130.8591557432,2455,35237,4233,41523,30120,11403,4886700,22555,839,2921,0,0,867,11675,30025,2038440
