day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,187,5733533,8939,996,3789,953,13437,19175,2465,472.522410602731,2125.47758939727,157,2308,133,2793,2044,749,572845,8202,68,160,0,0,75,472,2134,351217
62,188,5729110,9295,988,3945,936,14113,19982,2552,489.199672153416,2198.80032784658,164,2388,136,2864,2107,757,576067,8169,56,175,0,0,48,515,2248,355382
62,189,5731044,9181,937,3946,970,13655,19508,2421,464.087933496638,2082.91206650336,155,2266,126,2800,2025,775,574826,8128,51,175,0,0,54,442,2074,353299
62,190,5734554,9070,901,3850,979,13324,19054,2465,472.522410602731,2126.47758939727,185,2280,134,2849,2110,739,571885,8075,60,162,0,0,56,457,2182,355298
62,191,5734299,8986,920,3821,921,13464,19126,2419,463.704548173633,2076.29545182637,158,2261,121,2821,2068,753,572060,8195,79,147,0,0,86,497,2135,348129
62,192,5736528,8628,888,3704,937,13125,18654,2417,463.321162850629,2065.67883714937,173,2244,112,2757,2024,733,570792,8128,63,148,0,0,57,475,2070,348220
62,193,5734029,8757,934,3689,969,13106,18698,2315,443.768511377413,1994.23148862259,151,2164,123,2849,2115,734,572978,8176,74,170,0,0,65,458,1891,352064
62,194,5736800,8936,884,3817,886,13347,18934,2471,473.672566571744,2105.32743342826,152,2319,108,2742,1983,759,569944,8131,55,148,0,0,64,429,2203,347884
62,195,5732671,8987,932,3902,893,13065,18792,2381,456.420227036553,2057.57977296345,162,2219,133,2870,2115,755,574078,8089,59,156,0,0,52,471,2086,352120
62,196,5731647,9166,907,3798,941,13606,19252,2577,493.991988690969,2188.00801130903,171,2406,105,2885,2116,769,574402,8135,65,189,0,0,73,476,2141,354453
62,197,5733206,8985,842,3918,950,13477,19187,2428,465.429782127152,2074.57021787285,143,2285,112,2786,2026,760,573251,8072,46,175,0,0,50,467,2092,346571
62,198,5734626,8941,932,3892,925,13275,19024,2437,467.155016080672,2081.84498391933,151,2286,112,2849,2094,755,571836,8211,66,170,0,0,72,460,2029,348519
62,199,5732805,8910,995,3853,963,13317,19128,2460,471.56394729522,2118.43605270478,167,2293,130,2894,2166,728,573539,8211,60,171,0,0,63,455,2009,356504
62,200,5734394,8925,920,3798,946,13475,19139,2496,478.464883109297,2149.5351168907,161,2335,132,2856,2113,743,571896,8277,63,152,0,0,62,483,2083,352173
63,1,5730003,9034,996,3847,961,13459,19263,2449,469.455328018697,2124.5446719813,159,2290,145,2806,2048,758,576126,8255,57,171,0,0,56,468,2140,350335
63,2,5730730,8783,943,3895,939,13151,18928,2437,467.155016080672,2103.84498391933,165,2272,134,2839,2136,703,575969,8238,58,177,0,0,47,466,2114,351553
63,3,5729740,8800,892,3759,876,13130,18657,2326,445.877130653936,1994.12286934606,157,2169,114,2911,2141,770,577195,8184,60,180,0,0,60,483,2051,350216
63,4,5733226,8726,947,3558,878,12831,18214,2275,436.100804917328,1960.89919508267,148,2127,122,2804,2074,730,574245,8272,44,164,0,0,49,425,1873,345651
63,5,5730674,8926,954,3903,945,13424,19226,2465,472.522410602731,2119.47758939727,177,2288,127,2891,2153,738,575627,8143,55,160,0,0,57,462,2102,357865
63,6,5734511,8734,954,3617,924,13013,18508,2462,471.947332618225,2107.05266738178,179,2283,117,2769,2044,725,572874,8091,66,163,0,0,70,525,2089,345618
63,7,5731998,8599,899,3832,899,13226,18856,2363,452.969759129515,2027.03024087049,152,2211,117,2833,2112,721,575000,8201,48,165,0,0,49,467,2002,347190
63,8,5731789,8633,863,3778,870,13209,18720,2463,472.139025279727,2102.86097472027,159,2304,112,2875,2129,746,575337,8133,48,202,0,0,46,433,2147,353037
63,9,5730687,9016,943,3909,943,13235,19030,2396,459.295616959085,2063.70438304092,152,2244,127,2785,2082,703,575706,8263,41,192,0,0,41,474,2076,352278
63,10,5729090,9144,903,3932,939,13744,19518,2458,471.180561972216,2106.81943802778,148,2310,120,2865,2132,733,576669,8201,60,162,0,0,53,479,2057,357863
63,11,5730865,8825,915,3774,928,13092,18709,2376,455.461763729042,2043.53823627096,150,2226,123,2882,2157,725,576087,8119,57,182,0,0,53,458,2073,353433
63,12,5733788,8600,921,3746,943,12990,18600,2353,451.052832514493,2008.94716748551,167,2186,107,2698,1947,751,573609,8192,53,164,0,0,58,436,2080,346279
63,13,5733862,8818,856,3676,917,12817,18266,2243,429.96663974926,1923.03336025074,158,2085,110,2746,2002,744,573646,8149,54,168,0,0,52,449,1987,343912
63,14,5732275,8786,868,3837,929,13201,18835,2342,448.94421323797,2019.05578676203,139,2203,126,2772,2038,734,574650,8169,46,160,0,0,38,428,1996,350102
63,15,5730142,8954,934,3740,951,13462,19087,2482,475.781185848267,2140.21881415173,159,2323,134,2820,2046,774,576254,8230,64,176,0,0,72,467,2133,353278
63,16,5732926,8812,903,3804,976,13147,18830,2453,470.222098664706,2107.77790133529,148,2305,125,2878,2112,766,573753,8288,70,186,0,0,76,488,2102,348394
63,17,5728593,9192,932,3781,911,13610,19234,2486,476.547956494276,2128.45204350572,154,2332,119,2789,2116,673,577453,8226,43,157,0,0,36,470,2090,354911
63,18,5734693,8530,905,3718,948,12990,18561,2318,444.343589361919,2005.65641063808,161,2157,132,2742,2012,730,572787,8174,56,160,0,0,55,444,2028,346456
63,19,5731801,8833,928,3855,935,13426,19144,2371,454.503300421531,2066.49669957847,143,2228,150,2839,2128,711,574660,8210,62,190,0,0,66,424,2079,359568
63,20,5732511,8978,865,3930,892,13520,19207,2345,449.519291222476,2013.48070877752,136,2209,118,2748,2066,682,573915,8128,44,180,0,0,49,496,2002,348466
63,21,5729264,8956,920,3745,942,13350,18957,2453,470.222098664706,2109.77790133529,156,2297,127,2890,2134,756,577253,8167,51,164,0,0,42,502,2178,356647
63,22,5732054,8925,959,3732,880,13171,18742,2387,457.570383005565,2046.42961699443,156,2231,117,2682,1981,701,574938,8146,47,165,0,0,56,453,2002,348445
63,23,5730347,8946,959,3844,893,13606,19302,2428,465.429782127152,2089.57021787285,144,2284,127,2743,2037,706,575867,8282,59,187,0,0,52,493,2129,346871
63,24,5731426,8804,926,3853,955,12973,18707,2302,441.276506777885,1977.72349322211,170,2132,117,2762,2086,676,575569,8219,53,175,0,0,56,438,1891,348078
63,25,5728957,9042,907,3782,951,13562,19202,2405,461.020850912604,2055.9791490874,186,2219,112,2820,2065,755,577235,8231,64,164,0,0,68,478,2028,355346
63,26,5734339,8670,872,3654,881,13061,18468,2426,465.046396804148,2086.95360319585,153,2273,126,2750,1979,771,573030,8230,44,169,0,0,44,423,2067,351575
63,27,5729633,9132,963,3759,903,13563,19188,2596,497.634149259509,2224.36585074049,153,2443,126,2942,2217,725,576392,8200,50,163,0,0,50,496,2284,356997
63,28,5733229,8835,908,3824,991,13121,18844,2437,467.155016080672,2094.84498391933,163,2274,125,2767,2027,740,573613,8199,47,170,0,0,42,450,2090,345418
63,29,5730241,9003,966,3886,899,13453,19204,2414,462.746084866123,2074.25391513388,135,2279,123,2845,2130,715,575945,8249,48,179,0,0,55,475,2121,354320
63,30,5730365,8887,941,3726,877,13418,18962,2431,466.004860111659,2102.99513988834,124,2307,138,2737,2008,729,576276,8260,46,157,0,0,42,476,2238,349867
63,31,5730489,8869,951,3865,933,13604,19353,2416,463.129470189127,2081.87052981087,153,2263,129,2774,2058,716,575762,8240,65,162,0,0,76,524,2087,353133
63,32,5729524,8909,885,3785,936,13415,19021,2420,463.896240835136,2057.10375916486,139,2281,101,2852,2084,768,577021,8160,53,170,0,0,52,473,2103,354676
63,33,5730660,8939,933,3893,958,13214,18998,2377,455.653456390544,2051.34654360946,154,2223,130,2707,1988,719,576014,8169,50,162,0,0,46,434,2012,351198
63,34,5732486,8797,910,3737,892,13213,18752,2449,469.455328018697,2089.5446719813,183,2266,110,2805,2052,753,574444,8203,47,177,0,0,45,455,2058,347677
63,35,5733854,8706,864,3692,987,13149,18692,2427,465.23808946565,2070.76191053435,190,2237,109,2786,2093,693,573404,8045,44,184,0,0,54,508,2076,349744
63,36,5728636,9091,906,3783,950,13548,19187,2441,467.92178672668,2109.07821327332,162,2279,136,2900,2181,719,577479,8194,64,179,0,0,84,433,2177,356504
63,37,5730496,9046,909,3880,877,13480,19146,2369,454.119915098527,2027.88008490147,145,2224,113,2816,2091,725,575816,8167,60,164,0,0,52,430,2045,349984
63,38,5731472,8833,849,3782,953,13146,18730,2537,486.324282230884,2187.67571776912,172,2365,137,2822,2090,732,575379,8251,45,165,0,0,40,463,2134,354419
63,39,5733926,8635,822,3755,921,12743,18241,2335,447.602364607455,1992.39763539254,156,2179,105,2721,2005,716,573867,8097,62,165,0,0,58,443,2037,352541
63,40,5729204,8917,928,3861,935,13302,19026,2334,447.410671945953,2017.58932805405,165,2169,131,2808,2054,754,577300,8232,56,164,0,0,39,441,2002,353090
63,41,5731813,8869,845,3843,998,13272,18958,2413,462.554392204621,2060.44560779538,178,2235,110,2852,2137,715,574736,8259,61,182,0,0,68,505,2076,362957
63,42,5732097,8786,898,3704,986,13176,18764,2413,462.554392204621,2077.44560779538,163,2250,127,2750,2013,737,574950,8140,49,158,0,0,50,494,2064,347015
63,43,5730700,9086,940,3912,931,13598,19381,2554,489.58305747642,2180.41694252358,157,2397,116,2824,2150,674,575315,8181,68,184,0,0,65,503,2151,352052
63,44,5733259,8896,883,3758,922,13178,18741,2418,463.512855512131,2062.48714448787,152,2266,108,2765,2085,680,573700,8126,53,184,0,0,48,450,2099,344309
63,45,5734730,8823,924,3730,929,13161,18744,2417,463.321162850629,2069.67883714937,154,2263,116,2825,2106,719,572249,8116,49,158,0,0,40,442,2001,351137
63,46,5730385,9095,900,3800,957,13195,18852,2415,462.937777527625,2081.06222247237,161,2254,129,2826,2069,757,576175,8154,45,175,0,0,38,454,2122,349996
63,47,5730735,8771,977,3744,1008,13098,18827,2370,454.311607760029,2036.68839223997,173,2197,121,2841,2112,729,576204,8109,49,158,0,0,62,460,2069,355981
63,48,5732534,8825,891,3840,911,13251,18893,2403,460.637465589599,2063.3625344104,146,2257,121,2741,2028,713,574262,8232,58,172,0,0,69,478,2008,345669
63,49,5736398,8669,873,3711,870,13014,18468,2457,470.988869310714,2093.01113068929,156,2301,107,2696,2005,691,571171,8085,48,152,0,0,44,480,2123,343408
63,50,5731533,8866,891,3733,946,13050,18620,2388,457.762075667068,2060.23792433293,169,2219,130,2895,2130,765,575407,8166,57,170,0,0,60,446,2033,353543
63,51,5729447,9003,942,3795,939,13368,19044,2346,449.710983883978,2025.28901611602,157,2189,129,2865,2132,733,576938,8190,51,176,0,0,53,427,2059,354532
63,52,5730740,8970,881,3767,896,13387,18931,2399,459.870694943591,2069.12930505641,141,2258,130,2837,2074,763,575750,8259,38,156,0,0,47,434,2062,352857
63,53,5730373,8859,951,3831,1011,13487,19280,2590,496.483993290496,2212.5160067095,190,2400,119,2881,2152,729,575826,8268,70,148,0,0,66,470,2256,355927
63,54,5728844,8955,949,3871,938,13472,19230,2450,469.647020680199,2090.3529793198,148,2302,110,2751,2037,714,577512,8195,53,158,0,0,51,464,2080,353762
63,55,5729273,9071,1017,3914,910,13583,19424,2473,474.055951894748,2142.94404810525,177,2296,144,2862,2145,717,576623,8234,49,166,0,0,41,492,2108,356587
63,56,5728654,9147,929,3912,909,13567,19317,2410,461.979314220114,2084.02068577989,156,2254,136,2884,2119,765,577159,8326,61,149,0,0,76,479,2065,354860
63,57,5730866,8795,944,3708,949,13173,18774,2453,470.222098664706,2124.77790133529,163,2290,142,2829,2140,689,575958,8265,59,165,0,0,54,463,2175,349715
63,58,5731881,8848,939,3809,910,13341,18999,2423,464.471318819642,2094.52868118036,163,2260,136,2805,2062,743,574784,8170,57,151,0,0,54,505,2068,348887
63,59,5734937,8665,837,3701,937,13044,18519,2434,466.579938096165,2082.42006190383,151,2283,115,2754,2022,732,572537,8075,49,158,0,0,38,462,2121,349178
63,60,5734048,8737,915,3765,873,13071,18624,2381,456.420227036553,2063.57977296345,142,2239,139,2751,2033,718,573162,8165,57,151,0,0,52,471,1971,349227
63,61,5733587,8659,848,3698,919,13008,18473,2406,461.212543574106,2056.78745642589,163,2243,112,2788,2073,715,573877,8103,49,156,0,0,49,477,2139,352496
63,62,5729911,9105,937,3877,936,13318,19068,2447,469.071942695693,2091.92805730431,173,2274,114,2875,2157,718,576320,8208,58,153,0,0,66,482,2094,352890
63,63,5733773,8537,940,3673,881,13120,18614,2370,454.311607760029,2049.68839223997,163,2207,134,2812,2086,726,573507,8244,53,174,0,0,50,476,2076,343201
63,64,5732311,8866,951,3722,917,12970,18560,2361,452.58637380651,2023.41362619349,161,2200,115,2770,2063,707,574773,8207,50,178,0,0,39,462,2026,349858
63,65,5731960,8709,920,3656,923,13146,18645,2344,449.327598560974,2027.67240143903,158,2186,133,2794,2049,745,575201,8178,77,168,0,0,64,467,2005,348552
63,66,5730304,9001,900,3849,962,13441,19152,2442,468.113479388182,2104.88652061182,184,2258,131,2741,2036,705,576171,8118,46,157,0,0,42,484,2096,351589
63,67,5730633,8804,936,3802,943,13325,19006,2434,466.579938096165,2075.42006190383,169,2265,108,2734,2015,719,576149,8161,65,168,0,0,72,466,2088,352013
63,68,5729575,8745,918,3877,918,13367,19080,2429,465.621474788655,2082.37852521135,163,2266,119,2766,2054,712,577125,8196,59,184,0,0,63,488,2103,351063
63,69,5732504,8866,839,3770,941,12858,18408,2338,448.177442591961,2009.82255740804,169,2169,120,2817,2039,778,574739,8153,62,184,0,0,51,469,1939,351018
63,70,5732986,8916,859,3837,939,13027,18662,2309,442.6183554084,1982.3816445916,141,2168,116,2867,2114,753,573802,8254,49,173,0,0,60,409,1949,352879
63,71,5731098,9001,900,3727,924,13372,18923,2301,441.084814116383,1964.91518588362,126,2175,105,2787,2089,698,575513,8165,58,151,0,0,46,470,1966,353188
63,72,5732858,8487,880,3732,883,12957,18452,2336,447.794057268957,2003.20594273104,145,2191,115,2868,2096,772,574638,8184,59,181,0,0,52,434,2079,351326
63,73,5732400,8885,909,3734,904,13119,18666,2359,452.202988483506,2037.79701151649,170,2189,131,2746,2050,696,574597,8193,58,166,0,0,69,465,2087,346943
63,74,5732482,8769,896,3865,915,13107,18783,2351,450.669447191489,2019.33055280851,159,2192,119,2892,2161,731,574378,8183,56,168,0,0,42,453,2030,352503
63,75,5728917,9076,907,3764,972,13479,19122,2452,470.030406003203,2091.9695939968,152,2300,110,2886,2160,726,577354,8132,55,170,0,0,57,477,2131,355269
63,76,5730386,8990,902,3805,947,13246,18900,2423,464.471318819642,2069.52868118036,154,2269,111,2851,2090,761,576081,8279,57,152,0,0,50,458,2045,357396
63,77,5732182,8810,868,3763,903,13039,18573,2344,449.327598560974,2009.67240143903,174,2170,115,2751,2048,703,574960,8211,47,163,0,0,37,429,2031,346442
63,78,5730202,8994,872,3863,936,13454,19125,2464,472.330717941229,2085.66928205877,171,2293,94,2856,2112,744,576205,8105,49,168,0,0,58,484,2048,356807
63,79,5728664,9012,930,3893,985,13531,19339,2483,475.972878509769,2121.02712149023,176,2307,114,2896,2153,743,577325,8251,56,195,0,0,46,450,2152,353772
63,80,5728280,9091,926,3853,999,13595,19373,2412,462.362699543119,2072.63730045688,156,2256,123,2820,2035,785,577662,8261,52,179,0,0,49,514,2077,354534
63,81,5729778,9065,911,3867,936,13406,19120,2455,470.60548398771,2083.39451601229,160,2295,99,2821,2119,702,576501,8202,52,183,0,0,53,483,2107,353142
63,82,5731932,8776,958,3806,920,13374,19058,2383,456.803612359557,2062.19638764044,161,2222,136,2831,2101,730,574691,8199,59,172,0,0,54,438,2089,350170
63,83,5731370,8770,952,3780,947,13346,19025,2482,475.781185848267,2130.21881415173,170,2312,124,2896,2115,781,575224,8202,57,169,0,0,55,489,2062,355785
63,84,5731537,8810,945,3849,951,13335,19080,2425,464.854704142646,2084.14529585735,160,2265,124,2826,2049,777,574963,8271,47,163,0,0,46,515,2063,347234
63,85,5729118,9057,924,3885,958,13856,19623,2522,483.448892308352,2142.55110769165,161,2361,104,2925,2140,785,576568,8196,51,173,0,0,59,479,2185,358688
63,86,5733332,8551,950,3681,888,12781,18300,2291,439.167887501362,1976.83211249864,132,2159,125,2738,2019,719,574384,8182,59,166,0,0,52,483,1964,346160
63,87,5727706,9120,945,3872,997,13730,19544,2572,493.033525383458,2204.96647461654,154,2418,126,2855,2123,732,578049,8213,49,161,0,0,43,497,2213,356421
63,88,5730815,8659,916,3891,910,13008,18725,2432,466.196552773161,2099.80344722684,142,2290,134,2817,2085,732,576254,8217,77,188,0,0,86,510,2149,349190
63,89,5730585,9104,838,3775,916,13531,19060,2464,472.330717941229,2094.66928205877,155,2309,103,2757,1990,767,575762,8219,66,177,0,0,75,513,2105,349065
63,90,5732760,8917,935,3772,892,13085,18684,2344,449.327598560974,2026.67240143903,143,2201,132,2844,2128,716,574090,8192,64,153,0,0,51,413,1983,353033
63,91,5732825,8739,865,3722,923,12916,18426,2242,429.774947087758,1937.22505291224,157,2085,125,2760,2010,750,574444,8293,52,181,0,0,42,430,1905,347088
63,92,5733153,8676,896,3637,913,12972,18418,2381,456.420227036553,2046.57977296345,164,2217,122,2754,2079,675,574316,8170,53,145,0,0,48,457,2074,349474
63,93,5733157,8729,918,3765,869,13171,18723,2340,448.560827914966,2005.43917208503,149,2191,114,2873,2147,726,573715,8290,53,164,0,0,61,440,2043,352503
63,94,5732952,8841,928,3783,871,13317,18899,2391,458.337153651574,2053.66284634843,133,2258,121,2778,2066,712,573843,8174,67,149,0,0,81,476,2088,347513
63,95,5733639,8576,884,3630,872,12816,18202,2350,450.477754529987,2012.52224547001,122,2228,113,2763,2043,720,574117,8190,45,144,0,0,38,459,1996,339455
63,96,5730635,8959,930,3885,922,13667,19404,2517,482.490429000841,2142.50957099916,163,2354,108,2893,2095,798,575328,8268,49,154,0,0,55,489,2136,354701
63,97,5731059,8847,882,3826,939,13375,19022,2393,458.720538974578,2057.27946102542,170,2223,123,2896,2142,754,575356,8307,56,184,0,0,47,448,2020,355798
63,98,5733465,8710,925,3758,930,13059,18672,2416,463.129470189127,2077.87052981087,164,2252,125,2808,2030,778,573646,8186,58,173,0,0,47,487,2104,351334
63,99,5732311,8697,907,3764,942,13301,18914,2447,469.071942695693,2096.92805730431,147,2300,119,2851,2104,747,574526,8188,56,176,0,0,50,442,2157,348950
63,100,5731393,8848,886,3796,933,13287,18902,2386,457.378690344063,2033.62130965594,137,2249,105,2778,2102,676,575347,8219,51,150,0,0,55,439,2072,349261
63,101,5728317,9139,965,3886,963,13666,19480,2475,474.439337217752,2124.56066278225,182,2293,124,2856,2104,752,577450,8245,58,175,0,0,57,465,2181,355540
63,102,5733777,8712,936,3769,940,12968,18613,2351,450.669447191489,1996.33055280851,169,2182,96,2783,2053,730,573396,8206,50,174,0,0,49,468,2021,346865
63,103,5733198,8897,914,3749,914,13366,18943,2421,464.087933496638,2056.91206650336,150,2271,100,2855,2081,774,573521,8073,58,187,0,0,49,455,2071,353627
63,104,5732119,8685,900,3797,922,13100,18719,2432,466.196552773161,2086.80344722684,166,2266,121,2866,2100,766,575019,8079,61,172,0,0,66,447,2144,348269
63,105,5731771,8816,903,3854,913,13244,18914,2428,465.429782127152,2090.57021787285,179,2249,128,2770,2030,740,575031,8185,55,161,0,0,49,486,2046,352660
63,106,5729125,9102,924,3903,947,13649,19423,2471,473.672566571744,2117.32743342826,150,2321,120,2813,2059,754,576910,8114,49,169,0,0,42,427,2096,353583
63,107,5733343,8746,921,3714,867,13139,18641,2311,443.001740731404,1982.9982592686,164,2147,115,2813,2037,776,573779,8165,45,166,0,0,38,424,1943,350131
63,108,5729555,9001,913,3836,942,13290,18981,2462,471.947332618225,2106.05266738177,176,2286,116,2842,2144,698,576919,8189,57,168,0,0,49,459,2148,353057
63,109,5734452,8684,896,3631,873,12688,18088,2328,446.26051597694,1999.73948402306,142,2186,118,2701,1995,706,573497,8065,56,165,0,0,51,446,1973,345881
63,110,5732644,8644,908,3762,934,13081,18685,2384,456.995305021059,2034.00469497894,141,2243,107,2775,2087,688,574450,8289,62,158,0,0,78,436,2058,350154
63,111,5732549,8883,911,3683,955,13161,18710,2385,457.186997682561,2053.81300231744,189,2196,126,2722,1987,735,574345,8278,70,155,0,0,61,474,2018,348096
63,112,5731399,8924,924,3746,954,13227,18851,2421,464.087933496638,2066.91206650336,144,2277,110,2794,2032,762,575325,8194,60,179,0,0,48,471,2098,352390
63,113,5731529,8752,923,3810,921,13107,18761,2355,451.436217837498,2032.5637821625,185,2170,129,2810,2079,731,575372,8263,56,175,0,0,52,460,2033,351938
63,114,5728391,8997,884,3940,980,13631,19435,2461,471.755639956723,2099.24436004328,152,2309,110,2747,2033,714,577639,8278,46,162,0,0,35,477,2113,352914
63,115,5731727,8894,873,3769,926,13309,18877,2382,456.611919698055,2044.38808030195,172,2210,119,2794,2103,691,574995,8200,47,172,0,0,49,455,1982,348740
63,116,5730328,9138,913,3879,937,13497,19226,2440,467.730094065178,2079.26990593482,156,2284,107,2812,2059,753,575729,8254,62,176,0,0,57,455,2048,351511
63,117,5731862,8946,893,3881,1001,13282,19057,2434,466.579938096165,2080.42006190383,172,2262,113,2727,2002,725,574682,8213,65,173,0,0,57,463,2124,352576
63,118,5730885,8853,935,3833,973,13544,19285,2483,475.972878509769,2138.02712149023,177,2306,131,2864,2110,754,575374,8226,58,164,0,0,59,478,2164,353495
63,119,5734974,8574,865,3646,923,13034,18468,2315,443.768511377413,1987.23148862259,148,2167,116,2769,2108,661,572644,8058,62,152,0,0,57,415,2015,344372
63,120,5730423,8986,963,3861,905,13462,19191,2387,457.570383005565,2052.42961699443,147,2240,123,2860,2100,760,575754,8273,49,173,0,0,35,448,1968,356122
63,121,5733356,8739,922,3751,954,13005,18632,2404,460.829158251102,2063.1708417489,163,2241,120,2723,2056,667,573877,8160,49,148,0,0,53,478,2103,346097
63,122,5732130,8917,892,3820,907,13243,18862,2338,448.177442591961,2005.82255740804,136,2202,116,2815,2072,743,574560,8203,53,174,0,0,49,423,2071,349487
63,123,5729120,8966,909,3872,949,13377,19107,2319,444.535282023421,2000.46471797658,140,2179,126,2955,2149,806,577144,8195,43,163,0,0,48,438,2088,352786
63,124,5731908,8827,932,3736,957,12897,18522,2373,454.886685744536,2046.11331425546,161,2212,128,2757,2042,715,575226,8247,49,153,0,0,45,471,2007,348995
63,125,5728013,9228,928,3873,946,13526,19273,2481,475.589493186765,2118.41050681323,191,2290,113,2914,2114,800,577847,8212,58,185,0,0,66,434,2093,357777
63,126,5733314,8548,871,3633,911,12810,18225,2256,432.458644348787,1955.54135565121,161,2095,132,2685,1993,692,574535,8180,56,159,0,0,64,396,1930,339695
63,127,5733149,8747,859,3739,931,13126,18655,2346,449.710983883978,2010.28901611602,151,2195,114,2841,2094,747,574024,8071,52,164,0,0,46,489,2064,350297
63,128,5727545,9184,952,3851,929,13760,19492,2570,492.650140060454,2202.34985993955,155,2415,125,2854,2100,754,578226,8186,52,191,0,0,49,509,2242,357018
63,129,5731891,8529,907,3722,975,12893,18497,2325,445.685437992434,1986.31456200757,146,2179,107,2863,2100,763,575476,8231,68,176,0,0,70,461,1975,349629
63,130,5730604,8990,909,3831,990,13562,19292,2571,492.841832721956,2205.15816727804,179,2392,127,2760,2008,752,575556,8285,61,171,0,0,61,481,2227,351588
63,131,5729927,8946,903,3793,945,13441,19082,2458,471.180561972216,2106.81943802778,142,2316,120,2931,2123,808,576384,8217,51,154,0,0,59,486,2156,359665
63,132,5730289,9010,927,3884,991,13495,19297,2469,473.289181248739,2130.71081875126,153,2316,135,2886,2128,758,575828,8177,56,174,0,0,54,459,2170,351557
63,133,5729149,8949,940,3854,901,13555,19250,2387,457.570383005565,2061.42961699443,172,2215,132,2861,2129,732,577106,8172,62,178,0,0,55,442,2084,351672
63,134,5732204,8712,896,3687,901,13012,18496,2340,448.560827914966,2025.43917208503,145,2195,134,2747,1984,763,575147,8181,51,139,0,0,52,463,2032,345945
63,135,5732820,8608,837,3716,918,12897,18368,2400,460.062387605093,2038.93761239491,148,2252,99,2778,2042,736,574598,8315,46,193,0,0,41,427,2020,347170
63,136,5735025,8727,907,3741,932,12959,18539,2417,463.321162850629,2072.67883714937,141,2276,119,2855,2085,770,572149,8192,63,175,0,0,68,469,2041,353104
63,137,5731914,8875,931,3702,898,13256,18787,2379,456.036841713548,2054.96315828645,151,2228,132,2722,2034,688,575020,8169,50,154,0,0,49,447,2069,349081
63,138,5731012,8935,949,3663,917,13307,18836,2453,470.222098664706,2112.77790133529,153,2300,130,2860,2126,734,575699,8145,60,168,0,0,62,474,2127,354806
63,139,5730535,9115,907,3889,975,13621,19392,2553,489.391364814918,2168.60863518508,175,2378,105,2803,2052,751,575360,8282,66,171,0,0,60,506,2239,355236
63,140,5729951,8921,973,3942,954,13474,19343,2382,456.611919698055,2061.38808030195,145,2237,136,2815,2060,755,576355,8102,61,165,0,0,51,485,2101,354282
63,141,5732922,8820,934,3754,872,13178,18738,2330,446.643901299945,2030.35609870006,150,2180,147,2785,2100,685,574033,8189,53,173,0,0,44,430,2022,351962
63,142,5732049,8772,931,3716,907,13163,18717,2380,456.228534375051,2063.77146562495,155,2225,140,2747,2004,743,574968,8234,54,164,0,0,60,441,2041,348126
63,143,5730389,8731,902,3827,939,13087,18755,2330,446.643901299945,1994.35609870006,156,2174,111,2877,2128,749,576575,8160,54,159,0,0,51,497,1996,350831
63,144,5733157,9005,853,3834,949,13105,18741,2377,455.653456390544,2018.34654360946,147,2230,97,2780,2065,715,573700,8104,60,156,0,0,60,454,2069,350705
63,145,5733630,8606,873,3657,944,13058,18532,2333,447.218979284451,2021.78102071555,162,2171,136,2917,2177,740,573678,8124,55,152,0,0,51,456,1895,353484
63,146,5731957,8882,992,3892,937,13163,18984,2383,456.803612359557,2048.19638764044,165,2218,122,2849,2108,741,574703,8112,44,193,0,0,40,441,2048,353815
63,147,5728327,9157,962,3997,993,13759,19711,2468,473.097488587237,2142.90251141276,159,2309,148,2830,2048,782,577213,8249,42,163,0,0,46,445,2086,351177
63,148,5731089,8956,903,3773,947,13586,19209,2498,478.848268432301,2134.1517315677,135,2363,115,2866,2112,754,575251,8116,63,192,0,0,54,520,2187,350672
63,149,5729871,8939,921,3898,1003,13400,19222,2457,470.988869310714,2114.01113068929,178,2279,128,2816,2085,731,576466,8173,59,152,0,0,59,443,2160,357079
63,150,5730788,8992,937,3957,885,13275,19054,2487,476.739649155778,2149.26035084422,160,2327,139,2766,2016,750,575827,8060,35,158,0,0,31,516,2075,346742
63,151,5731188,8926,875,3729,929,13290,18823,2423,464.471318819642,2074.52868118036,147,2276,116,2735,2030,705,575767,8048,43,155,0,0,43,486,2121,347827
63,152,5733132,8696,919,3721,915,13206,18761,2373,454.886685744536,2036.11331425546,146,2227,118,2792,2078,714,573950,8156,42,151,0,0,49,464,2027,351277
63,153,5729302,9130,971,3861,904,13583,19319,2507,480.57350238582,2155.42649761418,188,2319,129,2880,2121,759,576685,8171,58,179,0,0,61,463,2132,352155
63,154,5733492,8808,877,3756,876,13312,18821,2448,469.263635357195,2086.73636464281,170,2278,108,2697,1971,726,573470,8199,54,137,0,0,58,445,2038,349075
63,155,5730096,9068,900,3861,953,13360,19074,2436,466.963323419169,2064.03667658083,167,2269,95,2908,2172,736,576181,8160,53,173,0,0,48,445,1973,353803
63,156,5732300,8743,903,3842,894,13168,18807,2308,442.426662746898,1982.5733372531,154,2154,117,2814,2067,747,574611,8212,65,151,0,0,75,387,2045,357038
63,157,5730609,8911,951,3809,953,13241,18954,2339,448.369135253464,2004.63086474654,159,2180,114,2736,2054,682,576041,8236,62,175,0,0,55,471,1930,348314
