day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
60,35,5611326,21281,2286,8947,1984,29047,42264,5671,1064.77287692352,4934.22712307648,345,5326,328,5037,3678,1359,656594,8985,93,354,0,0,68,1032,4834,593821
60,36,5614073,20770,2371,8755,2018,28396,41540,5538,1039.80112720904,4811.19887279096,365,5173,313,5019,3747,1272,655121,8964,90,343,0,0,87,981,4861,588214
60,37,5617145,20767,2201,8629,1905,27990,40725,5374,1009.0088944784,4688.9911055216,325,5049,324,4966,3659,1307,652807,9077,90,364,0,0,105,1009,4668,583581
60,38,5620850,20349,2248,8530,1948,27665,40391,5403,1014.45386246126,4709.54613753874,365,5038,321,4772,3578,1194,650117,9008,90,326,0,0,75,994,4745,576974
60,39,5615183,20529,2264,8693,1932,28373,41262,5568,1045.43385270855,4841.56614729145,374,5194,319,4969,3682,1287,654413,9131,100,325,0,0,124,1017,4773,582446
60,40,5617855,20541,2243,8566,1960,27993,40762,5471,1027.22137359348,4754.77862640652,349,5122,311,4832,3569,1263,652535,8962,96,350,0,0,117,1038,4822,582397
60,41,5614094,21182,2198,8793,2009,28756,41756,5478,1028.53567621003,4796.46432378997,376,5102,347,4964,3660,1304,654382,9109,92,362,0,0,86,1025,4801,594054
60,42,5622607,19826,2199,8500,1894,27221,39814,5269,989.294355230127,4597.70564476987,375,4894,318,4816,3513,1303,649324,9100,120,353,0,0,99,1011,4596,574065
60,43,5615924,20380,2211,8690,2010,28276,41187,5581,1047.874700425,4859.125299575,367,5214,326,4912,3627,1285,654029,9055,89,347,0,0,98,1052,4905,590817
60,44,5618205,20388,2228,8530,1972,27854,40584,5415,1016.70695266106,4734.29304733894,327,5088,336,5039,3714,1325,652302,8969,100,373,0,0,90,1029,4656,589722
60,45,5621985,20448,2204,8610,1911,27440,40165,5264,988.355567646876,4579.64443235312,341,4923,304,4837,3573,1264,649190,8862,92,336,0,0,85,983,4432,580538
60,46,5622609,20208,2256,8721,1937,27899,40813,5480,1028.91119124333,4789.08880875667,343,5137,338,4798,3528,1270,648173,8886,105,341,0,0,123,1036,4729,577769
60,47,5618292,20810,2244,8559,2024,28134,40961,5600,1051.44209324136,4903.55790675864,348,5252,355,4978,3706,1272,651561,8885,87,361,0,0,75,1035,4847,582102
60,48,5619516,20271,2298,8611,2009,27831,40749,5310,996.992413412787,4656.00758658721,329,4981,343,4838,3561,1277,651122,8991,82,326,0,0,72,999,4686,582324
60,49,5619505,20149,2228,8708,1993,28057,40986,5355,1005.44150166205,4658.55849833795,360,4995,309,4957,3602,1355,650982,8908,87,359,0,0,93,1024,4534,582983
60,50,5612259,21329,2285,8893,2049,28836,42063,5556,1043.18076250875,4817.81923749125,367,5189,305,5021,3669,1352,655802,9013,100,354,0,0,95,1049,5029,589807
60,51,5621121,20265,2169,8633,1905,27535,40242,5153,967.514483298699,4503.4855167013,322,4831,318,4860,3560,1300,649970,9029,76,336,0,0,81,967,4624,582802
60,52,5615869,20810,2213,8488,2012,28258,40971,5487,1030.22549385988,4808.77450614012,369,5118,352,4993,3720,1273,653804,9040,109,369,0,0,100,1001,4723,585806
60,53,5615144,20980,2259,8856,1988,28532,41635,5527,1037.73579452589,4771.26420547411,349,5178,282,4979,3679,1300,653602,9147,104,395,0,0,109,1016,4773,589207
60,54,5614471,21209,2295,8800,2010,28925,42030,5568,1045.43385270855,4845.56614729145,324,5244,323,5008,3683,1325,653682,9087,86,331,0,0,85,985,4811,591053
60,55,5616617,20990,2235,8615,1976,27923,40749,5458,1024.78052587702,4756.21947412298,353,5105,323,5021,3702,1319,652993,9117,101,385,0,0,104,1040,4797,589434
60,56,5624261,20042,2149,8427,1914,27230,39720,5280,991.35968791328,4599.64031208672,337,4943,311,4866,3605,1261,647549,9049,115,336,0,0,112,998,4702,574936
60,57,5616063,20679,2211,8748,1951,28198,41108,5532,1038.67458210914,4778.32541789086,361,5171,285,4891,3617,1274,653647,9099,90,356,0,0,75,1028,4796,588369
60,58,5617498,20355,2123,8541,1942,27834,40440,5374,1009.0088944784,4676.9911055216,341,5033,312,4962,3606,1356,653196,9036,103,380,0,0,99,1024,4643,589546
60,59,5619719,20513,2105,8509,1992,28008,40614,5406,1015.01713501121,4707.98286498879,341,5065,317,4836,3540,1296,650836,8969,122,308,0,0,118,1071,4741,585993
60,60,5618167,20591,2191,8769,2033,28016,41009,5467,1026.47034352688,4780.52965647313,395,5072,340,5010,3720,1290,651761,8949,93,360,0,0,90,1066,4768,590894
60,61,5614000,20847,2286,8510,1947,28201,40944,5451,1023.46622326047,4756.53377673953,400,5051,329,5011,3624,1387,655701,8984,97,356,0,0,96,1058,4701,582153
60,62,5615622,21132,2268,8784,1972,28384,41408,5494,1031.53979647643,4775.46020352357,360,5134,313,4891,3635,1256,653490,8944,122,373,0,0,119,1054,4860,585452
60,63,5616268,20849,2284,8783,1984,28273,41324,5486,1030.03773634323,4794.96226365677,367,5119,339,4990,3727,1263,652915,9141,86,374,0,0,87,1062,4937,591611
60,64,5614960,21019,2308,8580,1970,28310,41168,5605,1052.38088082461,4879.61911917539,394,5211,327,5117,3734,1383,654118,9105,90,376,0,0,110,1100,4830,595675
60,65,5618154,20706,2278,8679,1934,28179,41070,5423,1018.20901279426,4733.79098720574,368,5055,329,4911,3622,1289,651588,9058,93,322,0,0,95,1071,4778,586185
60,66,5611039,21061,2364,8681,2081,28813,41939,5628,1056.69930370756,4906.30069629244,389,5239,335,5022,3711,1311,657318,9108,98,345,0,0,106,1033,4866,591201
60,67,5616790,20844,2248,8700,2002,28339,41289,5443,1021.96416312727,4736.03583687273,334,5109,315,4994,3678,1316,652562,9008,84,352,0,0,78,996,4732,586801
60,68,5619122,20350,2210,8477,1971,27841,40499,5322,999.24550361259,4643.75449638741,351,4971,321,5111,3799,1312,651276,9129,102,376,0,0,95,1028,4571,587565
60,69,5616250,20771,2274,8767,1996,28608,41645,5523,1036.98476445929,4814.01523554071,351,5172,328,5015,3700,1315,652715,9091,87,358,0,0,84,1044,4775,599015
60,70,5619720,20254,2243,8432,1937,27793,40405,5475,1027.97240366008,4739.02759633992,351,5124,292,4828,3534,1294,651208,9072,98,375,0,0,108,1000,4717,581444
60,71,5620235,20606,2224,8471,1991,27988,40674,5447,1022.71519319387,4758.28480680613,354,5093,334,4771,3516,1255,650187,9014,98,348,0,0,115,1044,4733,581470
60,72,5615182,20976,2222,8690,2069,28220,41201,5504,1033.41737164293,4795.58262835707,381,5123,325,5009,3625,1384,654024,9095,90,368,0,0,78,1047,4798,597690
60,73,5618543,20471,2287,8378,2002,27801,40468,5301,995.302595762935,4638.69740423707,374,4927,333,4899,3618,1281,652106,9000,96,360,0,0,106,1045,4529,579818
60,74,5619748,20521,2151,8478,1925,27620,40174,5310,996.992413412787,4612.00758658721,367,4943,299,4958,3642,1316,651068,9018,116,356,0,0,105,1070,4627,587133
60,75,5616889,20719,2215,8746,2011,28104,41076,5403,1014.45386246126,4732.54613753874,377,5026,344,4877,3619,1258,652854,9072,101,369,0,0,112,973,4763,577320
60,76,5612302,20941,2371,8721,1943,28825,41860,5604,1052.19312330796,4905.80687669204,364,5240,354,5290,3890,1400,656082,9012,97,384,0,0,87,1029,4931,602598
60,77,5618176,20857,2286,8721,1980,27882,40869,5339,1002.43738139564,4655.56261860436,313,5026,319,4986,3697,1289,651446,9153,100,332,0,0,101,1043,4635,589489
60,78,5617950,20722,2196,8591,2027,28216,41030,5354,1005.2537441454,4677.7462558546,355,4999,329,4973,3653,1320,651811,9001,80,359,0,0,80,1051,4640,589881
60,79,5613068,21044,2237,8737,1938,28584,41496,5395,1012.95180232806,4714.04819767194,353,5042,332,5067,3753,1314,655877,8935,109,388,0,0,92,1024,4603,590500
60,80,5615569,20897,2286,8616,1975,28286,41163,5532,1038.67458210914,4814.32541789086,381,5151,321,4976,3638,1338,653915,8967,110,367,0,0,107,1044,4892,592780
60,81,5617740,20272,2181,8632,1904,27908,40625,5336,1001.87410884569,4675.12589115431,346,4990,341,4902,3614,1288,652943,9005,116,344,0,0,119,975,4709,578146
60,82,5613930,21099,2368,8753,2079,28450,41650,5498,1032.29082654303,4797.70917345697,384,5114,332,5183,3804,1379,654466,9159,107,392,0,0,107,1049,4806,598111
60,83,5617319,20513,2227,8713,2030,28148,41118,5379,1009.94768206165,4690.05231793835,349,5030,321,4925,3644,1281,652495,9117,104,356,0,0,97,1006,4795,590351
60,84,5613065,20948,2332,8627,1927,28772,41658,5579,1047.4991853917,4842.5008146083,355,5224,311,5122,3730,1392,655682,9012,88,377,0,0,96,1039,4958,604858
60,85,5611854,21133,2362,8769,2077,28411,41619,5509,1034.35615922619,4824.64384077382,376,5133,350,4985,3622,1363,656762,9134,96,365,0,0,99,1011,4841,591852
60,86,5621983,20292,2292,8495,1982,27741,40510,5403,1014.45386246126,4709.54613753874,391,5012,321,4981,3691,1290,648730,8991,102,360,0,0,100,1036,4702,584090
60,87,5621856,20215,2249,8438,1939,27322,39948,5228,981.596297047467,4550.40370295253,345,4883,304,4777,3475,1302,649802,8889,94,309,0,0,103,1001,4507,580012
60,88,5615024,20992,2268,8777,2026,28742,41813,5530,1038.29906707584,4835.70093292416,356,5174,344,4967,3645,1322,653729,8962,77,371,0,0,70,1019,4732,589904
60,89,5618816,20552,2247,8522,1909,28242,40920,5293,993.800535629733,4607.19946437027,336,4957,308,4909,3714,1195,651212,9078,107,316,0,0,119,972,4634,585192
60,90,5616986,20843,2283,8763,1937,28240,41223,5481,1029.09894875998,4761.90105124002,334,5147,310,4960,3640,1320,652444,9031,85,330,0,0,66,1019,4777,591915
60,91,5619364,20270,2262,8633,1960,27254,40109,5065,950.991821833478,4425.00817816652,371,4694,311,4875,3623,1252,651885,8984,99,327,0,0,90,977,4488,580264
60,92,5623245,20244,2162,8323,1934,27387,39806,5385,1011.07422716156,4666.92577283844,352,5033,293,4899,3625,1274,648266,9027,108,353,0,0,93,961,4539,585631
60,93,5621669,20602,2266,8430,1914,27794,40404,5314,997.743443479388,4611.25655652061,332,4982,295,4894,3570,1324,648904,9014,95,357,0,0,94,1014,4429,581352
60,94,5618280,20509,2170,8615,1953,27969,40707,5375,1009.19665199505,4709.80334800495,355,5020,344,4972,3635,1337,651859,9160,108,350,0,0,108,1009,4673,585719
60,95,5616171,20979,2257,8735,2002,28276,41270,5450,1023.27846574382,4740.72153425618,353,5097,314,5039,3694,1345,653015,9013,100,346,0,0,97,998,4740,592824
60,96,5618420,20876,2267,8671,1938,28335,41211,5507,1033.98064419288,4776.01935580712,360,5147,303,4947,3630,1317,651169,8864,109,393,0,0,108,1035,4802,576256
60,97,5620403,20464,2195,8409,1910,27933,40447,5382,1010.5109546116,4661.4890453884,362,5020,290,4868,3547,1321,650319,8986,102,354,0,0,111,1053,4704,578370
60,98,5617841,20801,2217,8728,1999,28393,41337,5613,1053.88294095781,4866.11705904219,354,5259,307,5009,3693,1316,651461,9038,108,375,0,0,106,1070,4763,590419
60,99,5621795,20385,2249,8465,1970,27509,40193,5368,1007.8823493785,4695.1176506215,377,4991,335,4881,3581,1300,649231,9002,92,338,0,0,108,975,4593,579987
60,100,5611543,21123,2296,8671,2091,28800,41858,5566,1045.05833767525,4853.94166232475,354,5212,333,4959,3630,1329,656969,9035,102,314,0,0,94,1093,4817,590702
60,101,5608299,21501,2267,8961,2099,29021,42348,5497,1032.10306902638,4789.89693097362,383,5114,325,5167,3736,1431,659088,9084,95,354,0,0,97,1052,4775,598566
60,102,5613289,21005,2239,8696,1997,28530,41462,5483,1029.47446379328,4757.52553620672,330,5153,304,5085,3746,1339,655557,9089,103,375,0,0,87,998,4792,594100
60,103,5625791,20060,2134,8225,1917,27178,39454,5282,991.73520294658,4585.26479705342,348,4934,295,4792,3546,1246,646399,8991,95,349,0,0,82,1028,4534,577627
60,104,5612968,21201,2336,8629,1962,28482,41409,5574,1046.56039780845,4824.43960219155,365,5209,297,5143,3758,1385,655740,9026,112,335,0,0,107,1092,4651,590976
60,105,5625009,20131,2246,8524,1890,27173,39833,5118,960.94297021594,4470.05702978406,315,4803,313,4638,3423,1215,646869,9007,87,328,0,0,102,969,4428,572035
60,106,5612501,20966,2323,8867,2046,28687,41923,5619,1055.00948605771,4901.99051394229,384,5235,338,5019,3722,1297,655986,9092,96,327,0,0,95,1043,4893,597438
60,107,5616478,20825,2245,8649,1949,28229,41072,5374,1009.0088944784,4675.9911055216,376,4998,311,4945,3642,1303,653150,9017,96,338,0,0,100,976,4644,595515
60,108,5614715,21140,2173,8779,2012,28710,41674,5585,1048.6257304916,4859.3742695084,376,5209,323,5095,3770,1325,653779,9084,98,329,0,0,86,1038,4771,602135
60,109,5620623,20539,2270,8442,1937,27618,40267,5364,1007.1313193119,4678.8686806881,344,5020,322,4795,3552,1243,650215,9048,88,339,0,0,89,955,4698,577874
60,110,5617977,20621,2300,8526,1961,28123,40910,5327,1000.18429119584,4617.81570880416,311,5016,291,4973,3649,1324,652039,8967,93,329,0,0,93,978,4637,580544
60,111,5617523,20573,2285,8670,2065,28319,41339,5486,1030.03773634323,4780.96226365677,393,5093,325,5031,3656,1375,652020,9001,86,368,0,0,78,990,4693,592156
60,112,5618043,20460,2184,8597,1933,27990,40704,5345,1003.56392649555,4662.43607350445,322,5023,321,4935,3633,1302,652385,8960,104,342,0,0,109,996,4719,582055
60,113,5617423,20919,2240,8600,1996,27878,40714,5469,1026.84585856018,4759.15414143983,341,5128,317,4919,3609,1310,652452,9060,101,356,0,0,106,1069,4837,577688
60,114,5621826,20461,2073,8393,1987,27712,40165,5378,1009.759924545,4645.240075455,380,4998,277,4824,3560,1264,649245,8966,101,339,0,0,93,997,4643,579534
60,115,5614618,21044,2253,8752,2050,28608,41663,5523,1036.98476445929,4841.01523554071,383,5140,355,4910,3609,1301,654224,9028,111,365,0,0,94,1014,4808,591485
60,116,5621947,19924,2201,8268,1961,27111,39541,5230,981.971812080768,4569.02818791923,350,4880,321,4959,3608,1351,650220,8896,115,333,0,0,117,907,4551,576314
60,117,5619847,20537,2226,8446,1992,27722,40386,5484,1029.66222130993,4772.33777869007,382,5102,318,4924,3649,1275,650845,8948,95,360,0,0,99,1013,4695,581067
60,118,5620913,20463,2184,8377,1976,27862,40399,5306,996.241383346186,4643.75861665381,350,4956,334,4994,3634,1360,649646,9072,91,347,0,0,89,1008,4667,581895
60,119,5618996,20418,2316,8736,2016,28167,41235,5597,1050.87882069141,4875.12117930859,370,5227,329,4899,3630,1269,650984,8955,103,336,0,0,104,1093,4785,588550
60,120,5613761,20808,2232,8899,1995,28473,41599,5419,1017.45798272766,4730.54201727234,351,5068,329,5123,3725,1398,655055,9141,105,357,0,0,90,1014,4797,594207
60,121,5616712,20861,2319,8535,1930,28203,40987,5455,1024.21725332707,4737.78274667293,345,5110,307,4986,3679,1307,653028,8913,90,352,0,0,89,1082,4789,585619
60,122,5609331,21150,2322,8768,1916,28868,41874,5590,1049.56451807485,4862.43548192514,367,5223,322,5106,3730,1376,658961,9065,90,361,0,0,75,1008,4974,593215
60,123,5609943,21339,2241,8792,2019,28957,42009,5637,1058.38912135742,4894.61087864258,388,5249,316,5152,3782,1370,657910,9134,99,368,0,0,76,1020,4838,596793
60,124,5615189,21010,2303,8551,1946,28076,40876,5393,1012.57628729476,4696.42371270524,350,5043,316,4982,3659,1323,654398,9032,114,360,0,0,122,1043,4711,586334
60,125,5617314,20675,2214,8623,1969,27996,40802,5413,1016.33143762776,4751.66856237224,374,5039,355,5039,3661,1378,652729,8928,85,356,0,0,84,1026,4766,588194
60,126,5616199,20896,2172,8539,1974,28118,40803,5427,1018.96004286087,4695.03995713914,360,5067,287,4875,3589,1286,653754,8960,103,314,0,0,95,888,4650,580279
60,127,5616018,20788,2202,8468,2037,28232,40939,5552,1042.42973244215,4840.57026755786,387,5165,331,5003,3659,1344,653761,8978,77,369,0,0,67,1020,4874,586419
60,128,5618566,20423,2243,8599,2021,27929,40792,5405,1014.82937749456,4696.17062250544,359,5046,306,4941,3651,1290,651695,9070,103,363,0,0,99,1006,4662,588218
60,129,5620734,20120,2156,8343,2023,27659,40181,5406,1015.01713501121,4677.98286498879,383,5023,287,4952,3652,1300,650482,9018,94,334,0,0,96,1028,4750,586529
60,130,5616302,20656,2301,8771,1931,28151,41154,5378,1009.759924545,4693.240075455,360,5018,325,4999,3628,1371,653381,8995,92,362,0,0,95,994,4586,585681
60,131,5616035,20953,2219,8737,1986,28650,41592,5650,1060.82996907387,4909.17003092613,366,5284,320,4983,3641,1342,652869,9055,96,361,0,0,93,1087,4839,590010
60,132,5619365,20682,2295,8418,1880,28332,40925,5600,1051.44209324136,4894.55790675864,347,5253,346,4962,3622,1340,650494,9059,91,359,0,0,100,1095,4978,590468
60,133,5610834,21019,2297,8690,1981,28702,41670,5475,1027.97240366008,4770.02759633992,352,5123,323,5069,3719,1350,657831,9064,102,332,0,0,103,1016,4709,596902
60,134,5622396,19792,2196,8377,1876,27196,39645,5206,977.465631681162,4531.53436831884,348,4858,303,5010,3682,1328,649551,9093,104,373,0,0,119,991,4571,581925
60,135,5614397,20658,2362,8721,1908,27870,40861,5464,1025.90707097692,4774.09292902308,352,5112,336,4957,3591,1366,655573,9041,88,337,0,0,109,1046,4851,590908
60,136,5617512,20584,2174,8429,1893,28058,40554,5485,1029.84997882658,4796.15002117342,342,5143,341,4933,3679,1254,652845,9059,99,317,0,0,92,1001,4760,588947
60,137,5617796,20523,2255,8672,2023,28083,41033,5563,1044.4950651253,4819.5049348747,362,5201,301,5066,3738,1328,652001,9068,96,365,0,0,101,1048,4842,587892
60,138,5614972,21030,2235,8693,2021,28477,41426,5464,1025.90707097692,4779.09292902308,350,5114,341,5180,3782,1398,653825,9054,101,360,0,0,101,1016,4752,595425
60,139,5616935,20925,2304,8730,1954,28392,41380,5326,999.996533679191,4650.00346632081,333,4993,324,4767,3501,1266,652554,8926,103,354,0,0,114,979,4580,580323
60,140,5623491,20155,2183,8337,1938,27113,39571,5195,975.400298998009,4504.59970100199,329,4866,285,4866,3533,1333,648446,8958,98,337,0,0,107,981,4611,574629
60,141,5618088,20584,2192,8521,1983,27921,40617,5498,1032.29082654303,4779.70917345697,401,5097,314,5034,3731,1303,652150,9014,99,367,0,0,93,1062,4774,590174
60,142,5621604,20145,2144,8382,1938,27194,39658,5253,986.290234963723,4579.70976503628,337,4916,313,4858,3600,1258,650086,9136,92,364,0,0,93,1019,4530,575006
60,143,5616251,20499,2294,8651,2013,28183,41141,5375,1009.19665199505,4690.80334800495,363,5012,325,4977,3708,1269,653542,9077,84,384,0,0,85,941,4664,589354
60,144,5616422,20640,2166,8515,2092,28097,40870,5429,1019.33555789417,4751.66444210584,323,5106,342,4897,3609,1288,653653,9005,105,331,0,0,108,997,4732,590278
60,145,5614282,20900,2257,8689,2071,28577,41594,5560,1043.93179257535,4825.06820742465,393,5167,309,5001,3674,1327,654687,9023,102,358,0,0,103,1041,4908,588666
60,146,5619862,20539,2247,8540,1963,27895,40645,5375,1009.19665199505,4694.80334800495,353,5022,329,4777,3467,1310,650603,9061,94,346,0,0,83,1032,4622,581917
60,147,5611527,21220,2308,8815,2045,29067,42235,5620,1055.19724357436,4913.80275642564,367,5253,349,5062,3722,1340,656289,9154,109,376,0,0,114,1079,4943,595205
60,148,5615188,20889,2238,8728,1966,28308,41240,5526,1037.54803700924,4813.45196299076,374,5152,325,5007,3683,1324,654239,8924,118,369,0,0,119,1005,4825,586025
60,149,5615793,20645,2211,8576,1962,28500,41249,5558,1043.55627754205,4826.44372245795,364,5194,312,5140,3811,1329,653685,8975,106,382,0,0,110,966,4711,584825
60,150,5615875,20689,2275,8689,1995,28480,41439,5552,1042.42973244215,4798.57026755786,374,5178,289,5001,3750,1251,653427,9056,103,337,0,0,101,1065,4732,594482
60,151,5613130,20696,2306,8683,1960,28572,41521,5574,1046.56039780845,4866.43960219155,334,5240,339,5103,3712,1391,655933,9104,89,342,0,0,85,1020,4818,595339
60,152,5617490,20635,2276,8442,2004,28039,40761,5373,1008.82113696175,4685.17886303825,342,5031,321,4902,3593,1309,652671,9028,118,342,0,0,128,1007,4620,586395
60,153,5622601,20487,2280,8492,1975,27641,40388,5247,985.163689863822,4600.83631013618,365,4882,339,4859,3605,1254,648198,8954,96,342,0,0,112,966,4607,578777
60,154,5621922,20050,2253,8499,1896,27287,39935,5205,977.277874164512,4512.72212583549,350,4855,285,4925,3638,1287,649621,9034,76,371,0,0,83,1013,4619,583139
60,155,5619560,20226,2238,8509,1922,27858,40527,5388,1011.63749971151,4717.36250028849,363,5025,341,4912,3522,1390,651112,9150,111,314,0,0,100,1001,4840,585831
60,156,5613104,21190,2348,8713,2008,28838,41907,5697,1069.65457235643,4964.34542764357,384,5313,337,5034,3669,1365,655294,8958,77,340,0,0,71,1078,4981,595908
60,157,5617813,20469,2186,8690,2011,28195,41082,5446,1022.52743567722,4696.47256432278,379,5067,273,4898,3625,1273,652098,9127,96,361,0,0,91,974,4707,586980
60,158,5615588,20864,2139,8643,1992,28560,41334,5552,1042.42973244215,4790.57026755786,335,5217,281,4966,3686,1280,653602,9133,95,351,0,0,87,1095,4738,590340
60,159,5618012,20477,2310,8518,1932,27941,40701,5329,1000.55980622914,4672.44019377086,348,4981,344,4940,3622,1318,652401,8956,93,355,0,0,89,984,4712,582751
60,160,5616149,20722,2153,8608,1982,28445,41188,5492,1031.16428144313,4772.83571855687,336,5156,312,4874,3532,1342,653609,8945,96,335,0,0,93,998,4764,588496
60,161,5614344,20959,2242,8805,1974,28779,41800,5584,1048.43797297495,4851.56202702505,328,5256,316,5079,3737,1342,654298,9007,109,364,0,0,93,1073,4795,594570
60,162,5618881,20274,2286,8496,1989,27741,40512,5387,1011.44974219486,4689.55025780514,355,5032,314,4922,3620,1302,651800,9098,105,337,0,0,99,959,4750,587306
60,163,5611710,21072,2278,8706,1964,28225,41173,5397,1013.32731736136,4746.67268263864,332,5065,363,5102,3741,1361,657266,9164,92,331,0,0,89,1038,4855,598309
60,164,5619151,20767,2264,8519,1986,28265,41034,5414,1016.51919514441,4730.48080485559,342,5072,333,4871,3589,1282,650788,8876,106,347,0,0,103,1036,4743,587110
60,165,5614680,20703,2263,8716,1983,28357,41319,5538,1039.80112720904,4820.19887279096,397,5141,322,5017,3685,1332,654795,8973,99,334,0,0,94,1061,4783,589802
60,166,5620824,20522,2298,8514,1985,28175,40972,5577,1047.1236703584,4834.8763296416,393,5184,305,4888,3550,1338,649290,8991,86,373,0,0,92,1095,4795,582644
60,167,5613047,20843,2265,8928,2001,28603,41797,5473,1027.59688862678,4801.40311137322,372,5101,356,4969,3627,1342,655832,8999,109,323,0,0,113,994,4897,592254
60,168,5614314,20933,2235,8671,2006,28452,41364,5545,1041.11542982559,4825.88457017441,332,5213,322,5092,3670,1422,654829,8955,96,348,0,0,92,1065,4901,594347
60,169,5616611,20870,2282,8563,2033,28317,41195,5533,1038.86233962579,4809.13766037421,369,5164,315,4942,3627,1315,652826,9043,85,342,0,0,85,1082,4955,586320
60,170,5615389,21014,2239,8635,2050,28285,41209,5500,1032.66634157633,4779.33365842367,341,5159,312,5045,3750,1295,653860,8970,79,371,0,0,72,1009,4792,595523
60,171,5619532,20434,2265,8644,1980,28045,40934,5364,1007.1313193119,4650.8686806881,369,4995,294,4882,3601,1281,650920,8785,89,379,0,0,80,968,4716,587159
60,172,5612530,20992,2243,8820,1998,28518,41579,5497,1032.10306902638,4770.89693097362,379,5118,306,4987,3700,1287,656332,9067,102,352,0,0,99,1039,4815,593318
60,173,5614565,20919,2270,8806,1984,28396,41456,5364,1007.1313193119,4676.8686806881,339,5025,320,4909,3629,1280,654541,9097,114,341,0,0,97,1001,4694,583268
60,174,5618309,20470,2254,8576,2062,28026,40918,5459,1024.96828339367,4748.03171660633,394,5065,314,4870,3598,1272,651812,9108,108,360,0,0,116,1000,4755,583608
60,175,5613370,20963,2222,8921,2069,28684,41896,5586,1048.81348800825,4860.18651199175,378,5208,323,5000,3673,1327,655251,9007,102,326,0,0,105,1009,4926,592961
60,176,5618220,20571,2238,8699,1904,28136,40977,5509,1034.35615922619,4816.64384077382,350,5159,342,4993,3714,1279,651846,8880,107,364,0,0,128,992,4763,588562
60,177,5622306,20515,2212,8383,1876,27722,40193,5300,995.114838246285,4610.88516175371,354,4946,306,4893,3603,1290,648508,9072,100,330,0,0,92,1025,4524,580813
60,178,5616281,20671,2294,8515,1962,28090,40861,5469,1026.84585856018,4757.15414143983,384,5085,315,4898,3592,1306,653824,8952,86,351,0,0,95,1037,4797,586998
60,179,5615232,20765,2216,8830,1965,28449,41460,5404,1014.64161997791,4731.35838002209,344,5060,342,5100,3766,1334,654018,8912,99,347,0,0,101,987,4765,584941
60,180,5612625,21039,2228,8869,1998,28545,41640,5499,1032.47858405968,4783.52141594032,337,5162,317,4981,3676,1305,656047,9155,84,357,0,0,80,1068,4746,591666
60,181,5617307,20803,2222,8625,1984,28141,40972,5543,1040.73991479229,4806.26008520771,355,5188,304,4873,3546,1327,652443,9089,109,361,0,0,111,1007,4742,586867
60,182,5619574,20425,2150,8546,1867,27684,40247,5341,1002.81289642894,4620.18710357106,355,4986,282,4959,3645,1314,651213,9069,103,360,0,0,92,1038,4542,583741
60,183,5619630,20152,2221,8644,1936,27641,40442,5290,993.237263079782,4587.76273692022,339,4951,291,4934,3650,1284,651326,9003,102,362,0,0,106,1006,4580,583110
60,184,5614389,21275,2277,8737,2060,28375,41449,5505,1033.60512915958,4767.39487084042,343,5162,296,5000,3667,1333,654248,9126,105,347,0,0,93,1057,4634,596417
60,185,5616292,20779,2322,8606,1921,28062,40911,5462,1025.53155594362,4766.46844405638,332,5130,330,4920,3579,1341,653544,9041,98,341,0,0,118,1045,4774,586081
60,186,5619140,20653,2201,8794,1953,27883,40831,5488,1030.41325137653,4754.58674862347,360,5128,297,5013,3678,1335,650805,9045,98,357,0,0,95,1057,4645,592026
60,187,5614608,20938,2273,8412,1996,28413,41094,5550,1042.05421740885,4839.94578259115,370,5180,332,5053,3711,1342,654736,9058,99,331,0,0,101,1049,4807,591254
60,188,5614090,21025,2296,8878,1993,28753,41920,5490,1030.78876640983,4785.21123359017,343,5147,326,4885,3538,1347,654654,8913,98,352,0,0,105,963,4766,588363
60,189,5616596,20842,2195,8537,1949,28273,40954,5457,1024.59276836037,4748.40723163963,360,5097,316,4912,3551,1361,653194,8989,103,355,0,0,100,997,4866,582663
60,190,5617896,20553,2194,8531,1891,27876,40492,5414,1016.51919514441,4713.48080485559,327,5087,316,5053,3699,1354,652442,9051,97,345,0,0,108,1033,4675,593253
60,191,5616442,20822,2249,8764,1993,28187,41193,5557,1043.3685200254,4825.6314799746,394,5163,312,4920,3615,1305,653027,9083,92,323,0,0,85,1050,4722,588064
60,192,5619139,20328,2225,8437,1930,27954,40546,5318,998.494473545989,4603.50552645401,344,4974,284,4823,3540,1283,651574,9077,90,319,0,0,96,990,4519,579804
60,193,5617390,20648,2240,8566,1955,28318,41079,5418,1017.27022521101,4715.72977478899,342,5076,315,5016,3651,1365,652305,9049,104,361,0,0,97,1047,4681,586838
60,194,5617296,20990,2137,8650,2055,28229,41071,5521,1036.60924942599,4799.39075057401,391,5130,315,4906,3570,1336,652267,8957,92,303,0,0,88,1035,4733,591605
60,195,5618283,20434,2246,8595,2011,27982,40834,5302,995.490353279585,4607.50964672041,383,4919,301,5055,3735,1320,651893,8988,91,363,0,0,81,1051,4561,593693
60,196,5615298,20521,2186,8669,1936,28291,41082,5419,1017.45798272766,4700.54201727234,323,5096,299,4928,3662,1266,654577,9081,123,353,0,0,120,1007,4807,589402
