day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
110,30,6075174,10554,6819,4918,2178,31341,45256,3384,527.498645511569,3348.50135448843,242,3142,492,6863,5069,1794,517840,6719,123,435,0,0,126,553,3386,392251
110,31,6094482,10266,6692,4731,2148,30582,44153,3227,503.025451851606,3174.97454814839,209,3018,451,6643,4802,1841,500453,6409,140,384,0,0,132,490,3093,377230
110,32,6095546,9953,6535,4624,2012,30406,43577,3132,488.216831484112,3039.78316851589,192,2940,396,6668,4928,1740,500294,6368,124,409,0,0,107,479,3096,380228
110,33,6084085,10505,6822,4814,2105,30878,44619,3362,524.069280794887,3308.93071920511,226,3136,471,6749,4913,1836,509967,6481,158,407,0,0,169,487,3189,385873
110,34,6067007,10175,6981,5038,2294,31965,46278,3448,537.474979232828,3361.52502076717,224,3224,451,7038,5143,1895,525123,6785,143,418,0,0,142,509,3187,397853
110,35,6081149,10157,6802,4822,2229,31010,44863,3356,523.133999508519,3292.86600049148,214,3142,460,6864,5066,1798,512763,6610,145,429,0,0,150,530,3284,391743
110,36,6090834,10063,6596,4821,2152,30251,43820,3272,510.040061499366,3201.95993850063,203,3069,440,6777,4904,1873,504361,6551,129,409,0,0,130,471,3156,387437
110,37,6088624,10207,6816,4855,2212,30921,44804,3418,532.798572800988,3310.20142719901,241,3177,425,6805,4927,1878,505467,6499,138,417,0,0,137,514,3372,386120
110,38,6067837,10372,6999,4892,2258,31687,45836,3393,528.901567441121,3310.09843255888,213,3180,446,7204,5278,1926,524495,6662,131,434,0,0,129,531,3248,406962
110,39,6088287,10234,6671,4777,2208,30737,44393,3306,515.339988788785,3261.66001121121,238,3068,471,6754,4921,1833,506273,6465,135,414,0,0,129,514,3250,388965
110,40,6060319,10707,7077,5110,2308,32333,46828,3521,548.854234883639,3468.14576511636,239,3282,496,7059,5205,1854,530656,6837,146,404,0,0,131,542,3468,407010
110,41,6083232,10273,6774,4866,2201,31006,44847,3261,508.325379141025,3196.67462085898,227,3034,444,6819,5009,1810,510665,6570,153,412,0,0,136,509,3243,393288
110,42,6089819,10273,6613,4782,2151,30217,43763,3280,511.287103214523,3205.71289678548,211,3069,437,6766,4960,1806,505323,6462,146,383,0,0,143,525,3271,383024
110,43,6079070,10515,6874,4927,2227,31233,45261,3378,526.563364225201,3323.4366357748,241,3137,472,6783,4977,1806,514166,6611,150,375,0,0,146,515,3399,390857
110,44,6076259,10669,6903,4939,2211,31711,45764,3305,515.18410857439,3242.81589142561,213,3092,453,7031,5114,1917,515930,6753,147,428,0,0,168,528,3289,399770
110,45,6094489,9933,6695,4831,2182,30038,43746,3182,496.010842203846,3126.98915779615,222,2960,441,6760,4982,1778,500986,6492,159,425,0,0,148,459,3094,388305
110,46,6075150,10608,6855,4979,2210,31780,45824,3311,516.119389860758,3257.88061013924,210,3101,463,7135,5201,1934,517084,6605,139,425,0,0,141,527,3318,395211
110,47,6061852,10707,7080,5053,2313,32306,46752,3451,537.942619876012,3367.05738012399,192,3259,454,7214,5308,1906,529014,6867,139,453,0,0,158,518,3302,404968
110,48,6076551,10571,6785,5093,2298,31848,46024,3327,518.613473291073,3254.38652670893,210,3117,446,7005,5101,1904,515541,6714,142,411,0,0,168,481,3348,398333
110,49,6083677,10061,6867,4974,2205,30948,44994,3383,527.342765297175,3345.65723470283,222,3161,490,6825,5025,1800,510288,6561,167,407,0,0,186,550,3295,389241
110,50,6108107,9802,6547,4711,2184,29833,43275,3274,510.351821928155,3237.64817807184,189,3085,474,6461,4739,1722,488513,6248,124,350,0,0,149,526,3204,375633
110,51,6074628,10383,6903,4899,2195,31221,45218,3357,523.289879722913,3312.71012027709,216,3141,479,7000,5098,1902,518382,6795,137,440,0,0,135,501,3312,394145
110,52,6066616,10535,7078,4883,2261,32247,46469,3533,550.724797456375,3480.27520254362,229,3304,498,7240,5271,1969,524804,6742,137,432,0,0,160,534,3423,404094
110,53,6091593,10309,6590,4689,2090,30540,43909,3188,496.946123490214,3142.05387650979,201,2987,451,6676,4884,1792,503444,6475,141,379,0,0,143,510,3131,382528
110,54,6090588,10238,6987,4885,2169,30929,44970,3253,507.078337425867,3210.92166257413,209,3044,465,6875,5012,1863,503315,6420,123,387,0,0,126,499,3257,387548
110,55,6097606,10003,6649,4813,2099,30296,43857,3269,509.572420856182,3205.42757914382,217,3052,446,6450,4735,1715,497973,6517,149,388,0,0,137,502,3154,376718
110,56,6092050,10104,6635,4846,2139,30704,44324,3241,505.207774853131,3202.79222514687,208,3033,467,6775,5036,1739,502634,6519,137,378,0,0,132,497,3252,385755
110,57,6082049,10478,6797,4795,2152,31490,45234,3308,515.651749217574,3264.34825078243,209,3099,472,6883,5063,1820,511245,6517,148,397,0,0,141,499,3302,391366
110,58,6070122,10554,6915,4880,2216,31951,45962,3409,531.395650871436,3350.60434912856,232,3177,473,7132,5218,1914,521925,6711,151,400,0,0,145,560,3330,403992
110,59,6082291,10357,6735,4957,2217,31498,45407,3476,541.839625235879,3379.16037476412,240,3236,445,6945,5040,1905,510745,6661,149,434,0,0,146,521,3315,393466
110,60,6092931,10068,6687,4789,2113,30504,44093,3378,526.563364225201,3285.4366357748,227,3151,434,6747,4904,1843,502219,6348,142,425,0,0,128,546,3327,383455
110,61,6079601,10516,6929,4910,2262,31599,45700,3385,527.654525725964,3320.34547427404,223,3162,463,6928,4994,1934,513086,6575,130,459,0,0,131,524,3374,394423
110,62,6080754,10539,6779,4954,2240,31519,45492,3430,534.669135373724,3347.33086462628,239,3191,452,6925,5101,1824,512045,6651,146,418,0,0,136,484,3256,393387
110,63,6061893,10787,7075,5068,2270,32575,46988,3350,522.19871822215,3308.80128177785,210,3140,481,7212,5265,1947,528834,6692,158,448,0,0,166,521,3293,410091
110,64,6089719,10112,6561,4889,2208,30512,44170,3367,524.84868186686,3273.15131813314,230,3137,431,6656,4883,1773,505394,6355,142,392,0,0,134,550,3138,383881
110,65,6075282,10402,7041,5081,2258,31745,46125,3344,521.263436935782,3312.73656306422,231,3113,490,6951,5084,1867,516864,6782,156,429,0,0,147,550,3333,394359
110,66,6074351,10626,6827,5043,2243,31699,45812,3467,540.436703306327,3385.56329669367,230,3237,459,6859,4990,1869,518043,6715,135,365,0,0,139,506,3386,396083
110,67,6082984,10191,6722,4846,2182,30958,44708,3220,501.934290350843,3188.06570964916,217,3003,470,6866,5027,1839,511139,6518,128,385,0,0,120,487,3302,390509
110,68,6079123,10445,6859,4819,2247,31276,45201,3390,528.433926797937,3335.56607320206,225,3165,474,6894,5031,1863,514101,6642,132,395,0,0,129,556,3287,392664
110,69,6098388,10136,6597,4865,2150,30607,44219,3257,507.701858283446,3209.29814171655,216,3041,460,6743,4958,1785,496641,6279,124,401,0,0,136,493,3269,381561
110,70,6080816,10300,6825,5041,2266,31489,45621,3425,533.889734301751,3359.11026569825,236,3189,468,6975,5125,1850,512108,6586,150,422,0,0,146,515,3226,396551
110,71,6068458,10621,6924,4845,2211,32167,46147,3471,541.060224163906,3401.93977583609,243,3228,472,7039,5129,1910,523456,6685,123,461,0,0,110,499,3418,401023
110,72,6079478,10301,6726,4874,2144,31130,44874,3267,509.260660427393,3202.73933957261,242,3025,445,6864,5001,1863,514315,6574,143,430,0,0,151,524,3183,395431
110,73,6072402,10588,6976,5004,2190,31740,45910,3428,534.357374944935,3363.64262505507,221,3207,470,7030,5167,1863,519806,6670,143,426,0,0,151,489,3407,395648
110,74,6063079,10860,7037,5117,2200,31941,46295,3369,525.160442295649,3307.83955770435,224,3145,464,7014,5174,1840,528323,6835,165,415,0,0,149,556,3358,402710
110,75,6074775,10405,6880,4783,2190,31243,45096,3319,517.366431575916,3253.63356842408,218,3101,452,7114,5276,1838,518476,6540,142,443,0,0,164,553,3311,397802
110,76,6080383,10561,6882,4918,2177,31133,45110,3396,529.369208084305,3337.63079191569,217,3179,471,6940,5082,1858,512813,6599,160,437,0,0,144,523,3296,393912
110,77,6062964,10926,6976,4993,2272,32299,46540,3468,540.592583520722,3414.40741647928,223,3245,487,7113,5247,1866,528061,6802,168,433,0,0,162,556,3383,401010
110,78,6092067,10007,6653,4774,2152,30612,44191,3278,510.975342785734,3217.02465721427,207,3071,450,6731,4865,1866,502950,6460,142,369,0,0,139,512,3158,384696
110,79,6075397,10611,6858,4890,2206,31575,45529,3386,527.810405940359,3293.18959405964,235,3151,435,6833,5065,1768,517250,6786,141,438,0,0,128,530,3268,393709
110,80,6105424,9951,6527,4580,2147,29913,43167,3278,510.975342785734,3188.02465721427,214,3064,421,6644,4840,1804,490872,6348,146,393,0,0,162,475,3221,376927
110,81,6070771,10520,6980,5024,2261,31755,46020,3323,517.989952433494,3271.01004756651,226,3097,466,7178,5357,1821,521341,6576,131,444,0,0,133,495,3192,404128
110,82,6101245,10004,6573,4767,2096,30089,43525,3178,495.387321346267,3141.61267865373,218,2960,459,6571,4845,1726,494817,6244,134,413,0,0,130,506,3137,376740
110,83,6085601,10274,6773,4804,2139,30746,44462,3225,502.713691422817,3166.28630857718,202,3023,444,6845,5053,1792,508486,6738,134,413,0,0,120,486,3141,389020
110,84,6088081,10257,6710,4783,2120,30770,44383,3324,518.145832647889,3270.85416735211,212,3112,465,6740,4910,1830,506414,6531,132,426,0,0,124,498,3214,389651
110,85,6072518,10372,6988,4784,2153,31612,45537,3410,531.551531085831,3336.44846891417,213,3197,458,6949,5150,1799,520419,6611,133,400,0,0,127,563,3348,398628
110,86,6045049,11319,7242,5262,2340,33636,48480,3538,551.504198528349,3467.49580147165,221,3317,481,7304,5381,1923,543342,6912,162,456,0,0,155,524,3463,416488
110,87,6083180,10323,6853,4802,2288,31255,45198,3287,512.378264715286,3258.62173528471,218,3069,484,6962,5091,1871,510178,6565,137,404,0,0,130,510,3140,393722
110,88,6077827,10478,6703,4873,2142,31415,45133,3363,524.225161009281,3258.77483899072,198,3165,420,6909,5053,1856,515351,6708,133,403,0,0,118,534,3264,395585
110,89,6067056,10442,6774,5011,2254,31890,45929,3382,527.18688508278,3301.81311491722,210,3172,447,6971,5072,1899,525178,6830,155,377,0,0,151,521,3267,401541
110,90,6077891,10497,6775,4816,2211,31039,44841,3275,510.50770214255,3219.49229785745,232,3043,455,6857,4971,1886,515761,6559,138,420,0,0,137,504,3262,393093
110,91,6090984,10353,6862,5060,2271,31023,45216,3318,517.210551361521,3294.78944863848,232,3086,494,6775,4984,1791,502634,6444,147,385,0,0,135,513,3366,382791
110,92,6088317,10148,6684,4829,2079,30812,44404,3238,504.740134209947,3179.25986579005,200,3038,446,6774,4982,1792,506317,6446,159,434,0,0,165,485,3137,381669
110,93,6090324,10218,6658,4736,2094,30346,43834,3218,501.622529922054,3195.37747007795,218,3000,479,6639,4836,1803,504830,6561,129,416,0,0,125,466,3298,385738
110,94,6097037,9888,6537,4748,2147,30315,43747,3168,493.82851920232,3111.17148079768,208,2960,437,6577,4788,1789,498837,6320,127,424,0,0,123,506,3141,372902
110,95,6092109,10029,6560,4802,2194,30017,43573,3263,508.637139569814,3163.36286043019,244,3019,409,6675,4898,1777,503523,6497,131,401,0,0,118,492,3111,388405
110,96,6079575,10093,6767,4863,2214,31029,44873,3308,515.651749217574,3186.34825078243,224,3084,394,6762,4968,1794,514464,6639,146,386,0,0,136,568,3270,393071
110,97,6088934,10005,6737,4734,2091,30448,44010,3238,504.740134209947,3190.25986579005,208,3030,457,6891,5053,1838,505945,6621,118,404,0,0,125,540,3203,390843
110,98,6085449,10348,6749,4870,2232,30978,44829,3383,527.342765297175,3327.65723470283,215,3168,472,6908,4978,1930,508518,6354,144,415,0,0,142,535,3337,389384
110,99,6070327,10411,6925,4949,2205,31718,45797,3298,514.092947073628,3267.90705292637,223,3075,484,6957,5118,1839,522193,6721,137,401,0,0,144,499,3146,397903
110,100,6090045,10250,6685,4813,2139,30393,44030,3350,522.19871822215,3303.80128177785,217,3133,476,6778,4977,1801,504882,6421,107,398,0,0,110,524,3278,379600
110,101,6086130,10345,6879,4813,2189,30854,44735,3314,516.587030503942,3281.41296949606,200,3114,484,6730,4902,1828,508022,6444,144,412,0,0,149,538,3282,387918
110,102,6083089,10323,6707,4850,2174,31012,44743,3419,532.954453015383,3318.04554698462,232,3187,432,6901,5072,1829,510729,6621,137,408,0,0,134,536,3304,392006
110,103,6092381,10164,6678,4833,2179,30565,44255,3236,504.428373781158,3176.57162621884,207,3029,445,6687,4971,1716,502395,6524,148,408,0,0,143,505,3210,378468
110,104,6087751,10212,6672,4904,2207,30913,44696,3289,512.690025144075,3232.30997485592,206,3083,456,6812,4951,1861,506463,6472,139,399,0,0,129,488,3206,390774
110,105,6071018,10517,6900,4909,2229,31124,45162,3340,520.639916078204,3250.3600839218,219,3121,431,6993,5114,1879,521967,6749,136,428,0,0,132,521,3158,397582
110,106,6098349,10080,6509,4696,2158,30187,43550,3227,503.025451851606,3172.97454814839,202,3025,449,6634,4871,1763,497389,6404,141,402,0,0,133,494,3256,379196
110,107,6066866,10633,7157,4964,2292,31839,46252,3479,542.307265879063,3401.69273412094,231,3248,465,7089,5245,1844,524767,6799,159,403,0,0,156,550,3446,398814
110,108,6089990,10161,6634,4742,2124,30435,43935,3245,505.83129571071,3187.16870428929,199,3046,448,6684,4936,1748,505257,6379,119,412,0,0,119,504,3196,384420
110,109,6056848,10852,7072,5139,2331,32770,47312,3469,540.748463735117,3408.25153626488,222,3247,480,7218,5347,1871,533289,6887,133,448,0,0,113,554,3436,408155
110,110,6093102,10105,6758,4716,2291,30514,44279,3347,521.731077578967,3257.26892242103,229,3118,432,6795,4969,1826,501612,6513,129,405,0,0,117,510,3255,384256
110,111,6101992,9940,6639,4741,2148,29749,43277,3199,498.660805848555,3178.33919415145,210,2989,478,6636,4895,1741,494091,6470,138,427,0,0,158,486,3257,376644
110,112,6078987,10527,6618,4899,2193,31390,45100,3329,518.925233719862,3269.07476628014,229,3100,459,6853,5026,1827,514248,6691,121,388,0,0,114,542,3366,394433
110,113,6075487,10537,6916,4895,2165,31212,45188,3400,529.992728941884,3301.00727105812,222,3178,431,6878,5049,1829,517844,6472,132,417,0,0,153,551,3316,398967
110,114,6072884,10208,6895,4884,2189,31593,45561,3408,531.239770657042,3317.76022934296,225,3183,441,6901,5011,1890,520252,6600,140,429,0,0,128,522,3343,396389
110,115,6087727,10434,6762,4866,2194,31631,45453,3431,534.825015588119,3338.17498441188,221,3210,442,6815,5015,1800,505526,6451,123,391,0,0,131,558,3303,384465
110,116,6092025,10091,6610,4721,2072,30753,44156,3249,506.454816568289,3175.54518343171,197,3052,433,6800,4971,1829,502901,6433,122,392,0,0,126,498,3119,384604
110,117,6087065,10138,6703,4807,2165,31061,44736,3240,505.051894638737,3179.94810536126,206,3034,445,6699,4952,1747,507433,6335,120,418,0,0,112,522,3228,382848
110,118,6091425,10220,6605,4733,2194,30382,43914,3213,500.84312885008,3157.15687114992,217,2996,445,6753,4939,1814,503545,6549,113,377,0,0,109,484,3147,384529
110,119,6093037,10225,6827,4902,2143,30815,44687,3329,518.925233719862,3268.07476628014,245,3084,458,6889,5132,1757,501096,6472,151,423,0,0,155,505,3294,384446
110,120,6085751,10283,6834,4911,2138,31109,44992,3305,515.18410857439,3274.81589142561,197,3108,485,6886,5105,1781,507955,6539,126,417,0,0,118,489,3311,385647
110,121,6087644,10227,6770,4860,2172,30705,44507,3276,510.663582356945,3217.33641764306,218,3058,452,6658,4900,1758,506774,6596,158,386,0,0,157,524,3296,382595
110,122,6077565,10450,6840,5009,2227,31744,45820,3479,542.307265879063,3376.69273412094,227,3252,440,6942,5057,1885,515069,6560,132,448,0,0,135,568,3415,392532
110,123,6074694,10271,6772,4699,2152,31613,45236,3493,544.489588880589,3428.51041111941,226,3267,480,6936,5087,1849,518706,6563,142,426,0,0,137,558,3334,394961
110,124,6098599,10008,6542,4773,2161,30082,43558,3202,499.128446491739,3144.87155350826,226,2976,442,6369,4639,1730,497467,6405,116,347,0,0,95,474,3100,373200
110,125,6087006,10119,6734,4808,2162,30623,44327,3273,510.195941713761,3222.80405828624,224,3049,460,6923,5065,1858,507524,6507,132,433,0,0,122,507,3257,389883
110,126,6088424,10368,6824,4987,2178,30947,44936,3404,530.616249799463,3278.38375020054,245,3159,405,6795,4972,1823,505491,6392,133,406,0,0,144,546,3338,386418
110,127,6063861,10570,7094,5060,2253,32250,46657,3432,534.980895802514,3349.01910419749,232,3200,452,7253,5318,1935,527328,6737,134,443,0,0,135,522,3322,407105
110,128,6089977,10239,6691,4639,2090,30280,43700,3244,505.675415496315,3194.32458450369,205,3039,456,6635,4874,1761,505527,6328,123,380,0,0,146,531,3249,383700
110,129,6072323,10453,6899,5015,2257,31659,45830,3341,520.795796292598,3263.2042037074,223,3118,443,6927,5081,1846,520182,6691,124,394,0,0,111,518,3392,396980
110,130,6077388,10448,6774,4936,2229,31621,45560,3383,527.342765297175,3304.65723470283,202,3181,449,7045,5167,1878,515317,6648,140,456,0,0,141,543,3294,396365
110,131,6065453,10612,6959,5092,2284,32035,46370,3329,518.925233719862,3266.07476628014,224,3105,456,7188,5268,1920,525962,6821,159,424,0,0,153,491,3337,409491
110,132,6075223,10303,6982,5070,2212,31532,45796,3427,534.20149473054,3369.79850526946,210,3217,477,6859,4995,1864,517629,6596,133,382,0,0,119,538,3292,390746
110,133,6085714,10163,6781,4865,2161,30561,44368,3211,500.531368421291,3163.46863157871,193,3018,453,6668,4897,1771,508937,6556,119,384,0,0,103,509,3205,385987
110,134,6074679,10305,6885,4915,2246,31820,45866,3493,544.489588880589,3401.51041111941,242,3251,453,6978,5115,1863,518112,6466,123,430,0,0,141,518,3382,389696
110,135,6092815,10221,6619,4689,2113,30222,43643,3248,506.298936353894,3169.70106364611,213,3035,428,6700,4903,1797,502543,6484,129,412,0,0,137,500,3218,380541
110,136,6085890,10478,6751,4980,2209,31189,45129,3175,494.919680703083,3149.08031929692,212,2963,469,6781,4980,1801,507584,6544,127,448,0,0,135,467,3122,386108
110,137,6102223,9619,6465,4616,2146,29620,42847,3163,493.049118130347,3094.95088186965,212,2951,425,6428,4676,1752,494838,6451,137,407,0,0,139,478,3206,377535
110,138,6089240,10099,6600,4891,2101,30425,44017,3275,510.50770214255,3213.49229785745,198,3077,449,6725,4922,1803,505831,6494,165,456,0,0,130,535,3304,383552
110,139,6072036,10603,6800,4862,2252,31366,45280,3414,532.175051943409,3349.82494805659,205,3209,468,6880,5045,1835,520908,6699,142,393,0,0,160,570,3397,397982
110,140,6076777,10320,6927,4895,2245,31389,45456,3452,538.098500090407,3360.90149990959,233,3219,447,6805,4999,1806,516416,6632,127,408,0,0,129,553,3376,393908
110,141,6087325,10250,6567,4872,2054,30837,44330,3252,506.922457211473,3157.07754278853,204,3048,412,6746,4936,1810,507383,6372,129,380,0,0,142,556,3056,385270
110,142,6060746,10588,7220,5152,2258,32373,47003,3497,545.113109738167,3433.88689026183,229,3268,482,7162,5218,1944,530121,6786,148,439,0,0,156,532,3422,405841
110,143,6091339,10091,6587,4859,2166,30299,43911,3242,505.363655067526,3191.63634493247,227,3015,455,6675,4913,1762,503862,6528,133,408,0,0,127,518,3201,385977
110,144,6064441,10728,6989,5185,2308,32295,46777,3412,531.86329151462,3332.13670848538,250,3162,452,7126,5248,1878,526493,6841,147,406,0,0,141,458,3380,407793
110,145,6074216,10328,6888,4775,2210,31523,45396,3315,516.742910718337,3247.25708928166,225,3090,449,6987,5149,1838,518843,6636,163,412,0,0,160,492,3186,391064
110,146,6075727,10171,6832,4739,2242,31208,45021,3359,523.601640151703,3283.3983598483,245,3114,448,6712,4939,1773,518056,6719,134,415,0,0,136,512,3199,393684
110,147,6090255,10196,6777,4748,2177,30545,44247,3233,503.960733137974,3159.03926686203,216,3017,430,6783,5007,1776,504391,6534,120,406,0,0,117,510,3183,384537
110,148,6069648,10409,6856,4929,2192,31663,45640,3403,530.460369585068,3356.53963041493,240,3163,484,7078,5112,1966,522889,6742,142,429,0,0,133,537,3339,402711
110,149,6081244,10465,6881,4924,2200,31271,45276,3369,525.160442295649,3306.83955770435,209,3160,463,6820,4995,1825,512117,6484,115,389,0,0,111,562,3347,389739
110,150,6093890,10214,6561,4855,2188,30910,44514,3273,510.195941713761,3207.80405828624,207,3066,445,6772,5023,1749,500608,6408,139,376,0,0,135,546,3269,385407
110,151,6094716,10101,6555,4748,2106,30419,43828,3231,503.648972709185,3148.35102729082,206,3025,421,6728,4916,1812,500530,6503,132,413,0,0,138,498,3133,385756
110,152,6073787,10573,6965,4836,2302,31327,45430,3446,537.163218804039,3359.83678119596,220,3226,451,6928,5048,1880,519023,6665,148,420,0,0,135,521,3191,396060
110,153,6078708,10276,6865,4939,2137,31319,45260,3289,512.690025144076,3252.30997485592,188,3101,476,6850,4985,1865,514900,6412,119,409,0,0,125,483,3311,392004
110,154,6076918,10384,6814,4899,2141,31279,45133,3363,524.225161009281,3281.77483899072,211,3152,443,7110,5210,1900,516251,6610,123,423,0,0,130,510,3301,395706
110,155,6085623,10095,6799,4765,2228,30679,44471,3360,523.757520366097,3293.2424796339,235,3125,457,6548,4830,1718,509075,6594,139,388,0,0,145,550,3412,382058
110,156,6071856,10449,6906,4929,2140,31593,45568,3404,530.616249799463,3360.38375020054,232,3172,487,7029,5182,1847,520742,6762,181,441,0,0,159,572,3433,403449
110,157,6086173,10239,6888,4767,2120,30509,44284,3178,495.387321346267,3118.61267865373,203,2975,436,6789,4999,1790,508378,6543,136,371,0,0,142,513,3136,390712
110,158,6070257,10475,7010,4938,2349,31699,45996,3381,527.031004868385,3310.96899513161,212,3169,457,7059,5210,1849,522039,6580,136,420,0,0,141,553,3318,400111
110,159,6076998,10468,6775,4900,2108,31284,45067,3300,514.404707502417,3179.59529249758,197,3103,394,6865,5029,1836,516468,6540,156,408,0,0,136,517,3116,392978
110,160,6099015,10030,6356,4603,2138,30112,43209,3176,495.075560917478,3095.92443908252,230,2946,415,6666,4845,1821,497196,6290,140,403,0,0,160,491,3037,379287
110,161,6090155,9946,6573,4846,2153,30321,43893,3218,501.622529922054,3120.37747007795,215,3003,404,6675,4940,1735,505377,6360,122,370,0,0,103,484,3148,383458
110,162,6097485,10051,6685,4767,2119,30155,43726,3333,519.548754577441,3265.45124542256,247,3086,452,6712,4950,1762,498075,6357,137,452,0,0,160,522,3408,382930
110,163,6089274,10159,6781,4886,2146,30776,44589,3335,519.86051500623,3260.13948499377,232,3103,445,6943,4986,1957,504878,6563,131,392,0,0,140,540,3293,392172
110,164,6089625,10411,6738,4839,2168,30365,44110,3241,505.207774853131,3178.79222514687,218,3023,443,6764,4896,1868,505035,6461,149,406,0,0,136,496,3314,388087
110,165,6086290,10172,6765,4833,2085,30879,44562,3268,509.416540641787,3190.58345935821,219,3049,432,6779,4952,1827,508067,6536,122,388,0,0,112,528,3252,391646
110,166,6087932,10155,6780,4744,2156,30718,44398,3217,501.466649707659,3177.53335029234,219,2998,462,6838,5045,1793,506623,6460,124,418,0,0,139,537,3197,389143
110,167,6076735,10414,6826,4886,2081,31363,45156,3328,518.769353505468,3266.23064649453,223,3105,457,7076,5252,1824,516442,6583,124,392,0,0,114,520,3253,401499
110,168,6063269,10607,6906,5094,2292,31930,46222,3351,522.354598436545,3260.64540156345,227,3124,432,7164,5274,1890,528530,6614,142,417,0,0,145,509,3262,407364
110,169,6071880,10405,7011,4920,2233,31395,45559,3356,523.133999508519,3289.86600049148,229,3127,457,6969,5059,1910,520793,6800,132,425,0,0,128,554,3258,401188
110,170,6067834,10612,7002,5086,2330,32268,46686,3470,540.904343949511,3420.09565605049,245,3225,491,7069,5178,1891,523498,6707,170,390,0,0,148,521,3479,403015
110,171,6068734,10578,7055,4869,2307,32170,46401,3419,532.954453015383,3357.04554698462,233,3186,471,7147,5288,1859,522864,6682,137,407,0,0,154,530,3346,403367
110,172,6098011,10103,6672,4713,2122,30336,43843,3226,502.869571637211,3183.13042836279,229,2997,460,6614,4835,1779,497465,6370,130,419,0,0,124,495,3110,377215
110,173,6057447,10801,7075,5160,2275,32532,47042,3457,538.87790116238,3383.12209883762,216,3241,465,7309,5404,1905,532919,6888,145,461,0,0,152,542,3404,410434
110,174,6081411,10270,6944,4837,2131,31056,44968,3267,509.260660427393,3218.73933957261,199,3068,461,6824,4979,1845,512407,6526,129,409,0,0,111,513,3243,393323
110,175,6071126,10596,6963,5088,2244,31993,46288,3343,521.107556721388,3304.89244327861,234,3109,483,7292,5376,1916,520405,6699,145,397,0,0,132,524,3298,403707
110,176,6091911,10222,6619,4879,2103,30503,44104,3311,516.119389860758,3242.88061013924,201,3110,448,6801,5034,1767,503075,6293,137,410,0,0,136,537,3203,383636
110,177,6076686,10400,6834,5011,2142,31482,45469,3369,525.160442295649,3287.83955770435,207,3162,444,6946,5072,1874,516355,6550,130,429,0,0,134,525,3281,392626
110,178,6071782,10665,7078,5054,2269,31730,46131,3332,519.392874363046,3306.60712563695,220,3112,494,7213,5304,1909,519897,6718,145,436,0,0,163,519,3356,402502
110,179,6078355,10354,6892,4904,2287,31419,45502,3271,509.884181284971,3256.11581871503,211,3060,495,6958,5101,1857,514727,6510,152,444,0,0,150,484,3287,392682
110,180,6067664,10503,6964,4873,2205,31999,46041,3548,553.063000672295,3454.9369993277,261,3287,460,7170,5246,1924,524345,6683,140,429,0,0,132,578,3490,405868
110,181,6086713,10211,6722,4921,2200,30782,44625,3351,522.354598436545,3250.64540156345,257,3094,422,6786,4897,1889,507692,6379,121,384,0,0,109,563,3302,385880
110,182,6096137,10065,6556,4855,2078,29804,43293,3184,496.322602632635,3122.67739736736,206,2978,435,6849,5037,1812,499748,6314,159,401,0,0,151,477,3108,384120
110,183,6080407,10363,6833,4843,2308,31043,45027,3343,521.107556721388,3298.89244327861,225,3118,477,6855,5028,1827,513089,6665,166,412,0,0,183,528,3443,394842
110,184,6104873,9907,6516,4749,2118,29775,43158,3248,506.298936353894,3209.70106364611,221,3027,468,6630,4850,1780,491464,6374,126,424,0,0,130,490,3220,379284
110,185,6083711,10221,6799,4887,2226,31010,44922,3305,515.18410857439,3284.81589142561,218,3087,495,6998,5163,1835,509907,6647,130,442,0,0,128,469,3351,393241
110,186,6094551,10302,6724,4894,2224,30631,44473,3277,510.819462571339,3196.18053742866,223,3054,430,6797,4960,1837,499796,6487,125,388,0,0,122,497,3183,379653
110,187,6085736,10378,6822,4904,2254,30946,44926,3276,510.663582356945,3251.33641764306,227,3049,486,6827,4990,1837,507996,6543,129,403,0,0,119,534,3326,391762
110,188,6078637,10444,6844,4861,2163,31136,45004,3288,512.534144929681,3203.46585507032,213,3075,428,6974,5089,1885,514619,6728,152,409,0,0,146,505,3157,393776
110,189,6064436,10548,7106,5014,2184,31941,46245,3445,537.007338589644,3374.99266141036,230,3215,467,7050,5215,1835,527385,6742,132,416,0,0,131,548,3420,404370
110,190,6086277,10311,6875,4805,2150,30774,44604,3165,493.360878559136,3130.63912144086,218,2947,459,6688,4898,1790,508001,6525,127,376,0,0,127,492,3112,383676
110,191,6083424,10291,6830,4779,2203,31042,44854,3239,504.896014424342,3159.10398557566,209,3030,425,6985,5112,1873,510267,6585,140,377,0,0,148,495,3154,397417
110,192,6050770,10958,7155,5148,2250,32957,47510,3488,543.710187808615,3394.28981219138,227,3261,450,7409,5416,1993,538839,6920,144,448,0,0,147,488,3457,418220
110,193,6071220,10559,6981,4988,2324,32065,46358,3469,540.748463735116,3373.25153626488,252,3217,445,6987,5095,1892,520596,6686,153,435,0,0,177,501,3344,394974
110,194,6085206,10358,6940,4932,2132,30925,44929,3328,518.769353505468,3310.23064649453,220,3108,501,6798,4909,1889,508648,6467,125,419,0,0,133,501,3383,384709
