day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
66,52,463300,10168,15967,294,44,791,17096,165,288.341836207337,2542.65816379266,14,151,2666,87,65,22,136958,661,3,8,0,0,2,262,2534,6490
66,53,469326,9613,14695,257,56,765,15773,154,269.119047126848,2410.88095287315,11,143,2526,104,75,29,132739,715,1,14,0,0,0,292,2355,6700
66,54,464480,9872,15424,283,45,736,16488,169,295.331941327515,2476.66805867249,9,160,2603,88,66,22,136672,670,4,11,0,0,2,270,2418,6685
66,55,464779,10428,15810,302,58,820,16990,175,305.817099007782,2589.18290099222,11,164,2720,83,64,19,135358,632,3,7,0,0,2,323,2676,6381
66,56,467449,9914,15215,305,47,775,16342,156,272.614099686937,2504.38590031306,9,147,2621,95,67,28,133806,664,0,8,0,0,0,282,2412,6853
66,57,465457,10234,15462,274,50,746,16532,152,265.623994566759,2545.37600543324,8,144,2659,80,57,23,135315,652,1,13,0,0,0,262,2530,6493
66,58,463800,10453,15878,300,63,773,17014,175,305.817099007782,2622.18290099222,12,163,2753,99,73,26,136169,735,0,8,0,0,0,317,2650,6714
66,59,465648,10242,15513,254,54,755,16576,150,262.12894200667,2458.87105799333,12,138,2571,94,73,21,135051,659,2,8,0,0,2,265,2463,6770
66,60,463907,10182,15924,282,58,765,17029,172,300.574520167648,2553.42547983235,11,161,2682,90,67,23,136333,729,0,12,0,0,0,276,2548,6667
66,61,469263,9406,14884,228,46,730,15888,164,286.594309927292,2501.40569007271,13,151,2624,75,48,27,132932,706,3,11,0,0,6,288,2435,5752
66,62,462883,10279,15684,287,67,768,16806,178,311.059677847915,2510.94032215209,19,159,2644,104,75,29,137504,694,1,12,0,0,1,314,2578,7140
66,63,459406,10892,16553,282,52,804,17691,164,286.594309927292,2636.40569007271,11,153,2759,101,65,36,139462,718,1,6,0,0,0,263,2602,7355
66,64,460944,10377,15883,294,67,824,17068,175,305.817099007782,2497.18290099222,12,163,2628,114,79,35,139026,741,2,15,0,0,4,336,2542,7326
66,65,460454,10582,16280,277,42,801,17400,175,305.817099007782,2586.18290099222,12,163,2717,98,63,35,139063,673,1,10,0,0,2,268,2653,6589
66,66,459453,10777,16647,278,56,814,17795,168,293.58441504747,2739.41558495253,6,162,2865,81,55,26,139484,680,1,5,0,0,0,301,2829,7240
66,67,468639,9892,15008,275,55,772,16110,169,295.331941327515,2438.66805867249,13,156,2565,98,66,32,132882,649,0,15,0,0,0,312,2503,6380
66,68,464771,10254,15575,276,61,775,16687,166,290.089362487381,2532.91063751262,14,152,2657,103,75,28,135776,679,0,10,0,0,0,284,2607,7008
66,69,466042,10213,15678,291,42,721,16732,169,295.331941327515,2527.66805867249,15,154,2654,112,87,25,134517,654,3,14,0,0,4,307,2528,6228
66,70,456645,11064,16944,316,51,811,18122,154,269.119047126848,2738.88095287315,3,151,2854,99,74,25,141644,696,3,11,0,0,2,271,2769,7294
66,71,466685,10141,15355,281,50,758,16444,161,281.351731087159,2547.64826891284,9,152,2668,92,65,27,134210,698,0,5,0,0,0,263,2508,6130
66,72,460819,10543,16304,287,56,754,17401,194,339.020098328626,2647.97990167137,12,182,2793,97,78,19,138701,709,1,9,0,0,0,352,2620,6634
66,73,461727,10327,15975,319,69,779,17142,181,316.302256688048,2514.69774331195,14,167,2650,99,68,31,138278,697,2,11,0,0,3,291,2496,7055
66,74,462137,10607,15914,294,50,788,17046,178,311.059677847915,2591.94032215209,8,170,2725,99,77,22,137703,678,3,14,0,0,1,293,2604,6849
66,75,460235,10770,16720,279,49,768,17816,163,284.846783647248,2632.15321635275,14,149,2754,96,69,27,138695,658,3,11,0,0,3,293,2568,6102
66,76,466838,9924,15209,279,42,757,16287,151,263.876468286714,2446.12353171329,10,141,2559,90,67,23,134363,768,5,9,0,0,3,307,2482,6013
66,77,458158,10862,16640,313,62,819,17834,183,319.797309248137,2589.20269075186,11,172,2726,115,89,26,140630,671,2,8,0,0,2,321,2514,7485
66,78,456448,10985,17061,314,73,838,18286,174,304.069572727737,2596.93042727226,13,161,2727,111,72,39,141786,654,1,8,0,0,0,315,2549,8258
66,79,458789,10637,16738,297,63,810,17908,160,279.604204807115,2718.39579519289,15,145,2838,116,89,27,140083,737,3,11,0,0,4,289,2637,7714
66,80,460410,10689,16285,307,67,799,17458,165,288.341836207337,2624.65816379266,12,153,2748,97,72,25,138939,677,2,10,0,0,1,286,2756,6543
66,81,463169,10502,16219,282,51,782,17334,185,323.292361808226,2614.70763819177,14,171,2753,90,65,25,136477,698,4,7,0,0,0,273,2573,6783
66,82,464403,10153,15625,263,46,741,16675,151,263.876468286714,2462.12353171329,8,143,2575,94,71,23,136284,661,2,13,0,0,3,268,2500,7108
66,83,460489,10776,16500,309,54,809,17672,183,319.797309248137,2634.20269075186,9,174,2771,111,86,25,138522,700,1,15,0,0,0,316,2596,6969
66,84,460147,10629,16363,287,60,782,17492,172,300.574520167648,2612.42547983235,10,162,2741,84,58,26,139189,729,1,10,0,0,1,294,2627,7051
66,85,463545,10346,15523,257,70,750,16600,164,286.594309927292,2442.40569007271,12,152,2565,77,57,20,137021,681,2,7,0,0,2,281,2417,6371
66,86,461697,10480,15915,270,47,857,17089,180,314.554730408004,2520.445269592,12,168,2655,95,75,20,138229,680,0,2,0,0,0,308,2550,6560
66,87,465716,10223,15604,277,55,756,16692,159,277.85667852707,2572.14332147293,13,146,2691,95,68,27,134885,659,2,7,0,0,3,263,2603,6831
66,88,470560,9764,14888,245,57,695,15885,144,251.643784326403,2377.3562156736,13,131,2485,111,70,41,131248,702,0,12,0,0,0,237,2317,6774
66,89,467539,9882,14876,242,51,693,15862,152,265.623994566759,2438.37600543324,18,134,2552,81,60,21,134263,643,2,13,0,0,0,260,2457,5939
66,90,471826,9498,14451,260,47,672,15430,138,241.158626646136,2311.84137335386,10,128,2415,83,62,21,130714,719,0,7,0,0,0,266,2220,6064
66,91,461564,10544,16216,307,61,828,17412,193,337.272572048582,2571.72742795142,11,182,2716,88,68,20,137974,688,3,5,0,0,2,353,2612,6517
66,92,468140,9914,15185,270,54,776,16285,171,298.826993887604,2453.1730061124,10,161,2581,81,62,19,133175,675,3,11,0,0,5,272,2437,6420
66,93,469598,9590,14566,262,47,690,15565,150,262.12894200667,2378.87105799333,8,142,2491,93,73,20,132733,691,1,9,0,0,1,250,2296,6022
66,94,460878,10351,16112,300,49,801,17262,193,337.272572048582,2642.72742795142,11,182,2787,91,72,19,138999,689,1,11,0,0,3,346,2635,6461
66,95,457866,11076,16969,310,66,854,18199,182,318.049782968093,2615.95021703191,16,166,2752,104,79,25,140304,721,0,12,0,0,0,346,2642,6988
66,96,462422,10414,16055,280,49,753,17137,185,323.292361808226,2505.70763819177,10,175,2644,103,80,23,137562,632,2,10,0,0,3,334,2437,6654
66,97,463384,10374,15827,283,56,752,16918,171,298.826993887604,2500.1730061124,15,156,2628,101,67,34,136791,702,2,9,0,0,1,312,2459,7204
66,98,461602,10661,16076,261,66,789,17192,179,312.807204127959,2604.19279587204,16,163,2738,98,70,28,138054,663,0,9,0,0,0,276,2633,6872
66,99,466935,9944,14865,249,59,750,15923,189,330.282466928404,2377.7175330716,17,172,2519,103,65,38,134660,705,0,11,0,0,0,336,2402,6387
66,100,462741,10251,16009,309,39,735,17092,149,260.381415726625,2549.61858427337,9,140,2661,100,72,28,137408,678,3,7,0,0,0,247,2514,6514
66,101,463912,10357,15903,269,42,797,17011,187,326.787414368315,2551.21258563168,11,176,2691,93,63,30,136221,676,1,9,0,0,0,318,2556,6372
66,102,457437,11074,17179,274,63,831,18347,187,326.787414368315,2705.21258563169,11,176,2845,87,64,23,140589,736,4,8,0,0,4,362,2828,6972
66,103,461628,10718,16302,295,56,823,17476,183,319.797309248137,2683.20269075186,13,170,2820,109,82,27,137673,666,0,10,0,0,0,317,2667,7174
66,104,464413,10164,15742,269,58,755,16824,178,311.059677847915,2530.94032215209,15,163,2664,89,69,20,136090,690,1,10,0,0,1,306,2499,6691
66,105,462445,10465,16414,298,60,791,17563,188,328.53494064836,2575.46505935164,13,175,2716,103,76,27,137011,683,4,7,0,0,4,320,2515,6605
66,106,464250,10098,15587,277,60,724,16648,176,307.564625287826,2514.43537471217,13,163,2646,83,53,30,136521,670,2,7,0,0,2,354,2549,6418
66,107,463332,10444,15854,272,57,770,16953,180,314.554730408004,2549.445269592,8,172,2684,98,70,28,136752,691,2,9,0,0,1,292,2594,6798
66,108,467694,9791,15125,301,48,737,16211,171,298.826993887604,2426.1730061124,7,164,2554,78,59,19,133809,687,2,9,0,0,3,278,2430,6303
66,109,469331,9956,15125,302,56,763,16246,151,263.876468286714,2419.12353171329,10,141,2532,82,65,17,131985,670,3,9,0,0,4,271,2380,6201
66,110,463543,10264,15882,274,49,796,17001,166,290.089362487381,2557.91063751262,9,157,2682,112,83,29,136687,663,1,5,0,0,0,307,2553,6998
66,111,458888,10619,16608,271,50,808,17737,173,302.322046447693,2699.67795355231,10,163,2829,104,78,26,140204,718,2,17,0,0,2,308,2708,6665
66,112,463436,10049,15552,272,52,782,16658,147,256.886363166537,2533.11363683346,5,142,2643,79,65,14,137395,653,3,9,0,0,3,272,2437,5798
66,113,458230,10877,17053,293,62,863,18271,177,309.31215156787,2806.68784843213,13,164,2939,92,68,24,140088,712,2,9,0,0,2,289,2791,6387
66,114,460080,10687,16276,253,73,780,17382,167,291.836888767426,2626.16311123257,11,156,2751,107,84,23,139338,676,4,8,0,0,5,306,2622,7165
66,115,461037,10718,16412,281,68,804,17565,176,307.564625287826,2639.43537471217,15,161,2771,94,64,30,138202,654,2,9,0,0,1,290,2626,6609
66,116,465580,10371,15696,271,51,774,16792,164,286.594309927292,2610.40569007271,10,154,2733,94,71,23,134755,678,2,10,0,0,3,313,2598,6486
66,117,463138,10245,15706,287,39,788,16820,171,298.826993887604,2490.1730061124,9,162,2618,96,69,27,137298,673,4,13,0,0,2,317,2511,6551
66,118,460830,10734,16426,274,71,793,17564,190,332.029993208449,2529.97000679155,17,173,2672,79,54,25,138365,698,3,8,0,0,2,368,2481,6602
66,119,459880,10921,16699,288,62,833,17882,148,258.633889446581,2716.36611055342,15,133,2827,100,77,23,138810,677,2,3,0,0,2,276,2757,7236
66,120,463882,10327,15422,282,55,786,16545,172,300.574520167648,2489.42547983235,12,160,2618,83,58,25,136788,645,3,13,0,0,3,326,2399,6328
66,121,464678,10096,15383,275,43,722,16423,161,281.351731087159,2483.64826891284,7,154,2604,102,75,27,136315,656,1,7,0,0,2,297,2489,6411
66,122,458792,10918,16542,284,44,839,17709,171,298.826993887604,2567.1730061124,14,157,2695,90,64,26,140038,723,1,10,0,0,0,288,2585,6896
66,123,467221,9572,14719,266,58,776,15819,158,276.109152247026,2387.89084775297,10,148,2506,86,63,23,134897,675,5,8,0,0,3,266,2354,6910
66,124,463743,10315,15709,270,55,807,16841,162,283.099257367203,2549.9007426328,7,155,2671,88,62,26,136640,643,3,8,0,0,6,290,2497,6187
66,125,462882,10396,15683,277,51,784,16795,183,319.797309248137,2510.20269075186,13,170,2647,84,58,26,137440,673,2,8,0,0,2,297,2519,6144
66,126,466341,10214,15543,268,59,735,16605,183,319.797309248137,2466.20269075186,19,164,2603,82,65,17,134307,721,4,12,0,0,4,349,2534,6719
66,127,463890,10142,15639,279,44,765,16727,172,300.574520167648,2553.42547983235,10,162,2682,114,81,33,136710,687,1,13,0,0,0,291,2601,7384
66,128,465379,10258,15418,276,44,773,16511,173,302.322046447693,2545.67795355231,8,165,2675,110,72,38,135381,631,2,9,0,0,2,281,2485,6890
66,129,465607,9764,15294,279,50,723,16346,160,279.604204807115,2454.39579519289,9,151,2574,89,65,24,135869,595,2,6,0,0,3,284,2415,6438
66,130,465068,10323,15646,287,63,748,16744,170,297.079467607559,2545.92053239244,15,155,2673,91,71,20,135377,667,1,5,0,0,2,317,2478,6747
66,131,457564,10788,16831,309,60,852,18052,171,298.826993887604,2656.1730061124,13,158,2784,108,81,27,141087,671,1,9,0,0,0,308,2605,7431
66,132,466596,9925,15339,255,51,735,16380,173,302.322046447693,2474.67795355231,11,162,2604,95,65,30,134580,694,2,9,0,0,1,303,2442,6286
66,133,457101,11034,17131,300,72,916,18419,181,316.302256688048,2725.69774331195,7,174,2861,105,70,35,140985,626,4,6,0,0,7,306,2695,7064
66,134,462708,10500,15877,283,59,815,17034,163,284.846783647248,2546.15321635275,10,153,2668,96,73,23,137262,670,6,15,0,0,11,279,2550,6296
66,135,465751,10123,15392,266,38,779,16475,172,300.574520167648,2532.42547983235,7,165,2661,99,78,21,135154,668,5,9,0,0,5,316,2526,6771
66,136,459347,10739,16872,241,58,802,17973,183,319.797309248137,2713.20269075186,9,174,2850,102,70,32,139425,684,1,11,0,0,1,307,2659,7198
66,137,467084,9882,15115,299,51,744,16209,144,251.643784326403,2473.3562156736,7,137,2581,93,68,25,134336,666,3,7,0,0,2,243,2428,6079
66,138,462085,10594,16048,303,53,823,17227,197,344.26267716876,2508.73732283124,10,187,2656,105,69,36,137558,701,3,7,0,0,3,342,2506,6393
66,139,470470,9619,14484,263,48,728,15523,163,284.846783647248,2401.15321635275,11,152,2523,97,69,28,131943,618,0,8,0,0,0,259,2445,6461
66,140,464331,10403,15842,273,55,841,17011,159,277.85667852707,2522.14332147293,12,147,2641,102,77,25,135761,662,1,13,0,0,0,292,2512,6216
66,141,466906,9857,15166,261,67,712,16206,159,277.85667852707,2427.14332147293,20,139,2546,94,61,33,134516,691,0,7,0,0,0,291,2440,6393
66,142,465354,10019,15238,259,68,748,16313,166,290.089362487381,2412.91063751262,18,148,2537,113,87,26,135778,693,2,10,0,0,2,289,2368,7000
66,143,460737,10773,16180,280,50,848,17358,190,332.029993208449,2541.97000679155,11,179,2684,104,72,32,138634,664,2,4,0,0,2,346,2485,6719
66,144,459832,10783,16446,286,60,838,17630,180,314.554730408004,2693.445269592,11,169,2828,93,66,27,139258,674,7,7,0,0,11,266,2738,6723
66,145,462671,10252,15893,306,52,764,17015,177,309.31215156787,2538.68784843213,8,169,2671,110,84,26,137560,662,4,10,0,0,3,302,2508,7213
66,146,465960,10292,15510,230,55,770,16565,150,262.12894200667,2501.87105799333,10,140,2614,96,69,27,134686,671,3,14,0,0,3,252,2372,6043
66,147,463792,10505,16074,257,62,804,17197,180,314.554730408004,2542.445269592,17,163,2677,96,70,26,135970,710,3,9,0,0,1,321,2588,6344
66,148,460644,10915,16566,300,62,855,17783,168,293.58441504747,2618.41558495253,16,152,2744,94,78,16,138143,691,0,11,0,0,0,294,2600,7657
66,149,458796,11044,16873,289,63,870,18095,178,311.059677847915,2649.94032215209,13,165,2783,106,78,28,139549,680,3,10,0,0,6,338,2655,7478
66,150,466983,10132,15086,245,61,794,16186,176,307.564625287826,2431.43537471217,15,161,2563,100,71,29,134160,709,1,13,0,0,0,289,2381,6526
66,151,471264,9640,14792,293,32,727,15844,171,298.826993887604,2451.1730061124,7,164,2579,86,64,22,130765,671,2,10,0,0,3,269,2404,5751
66,152,465623,10349,15663,261,55,757,16736,173,302.322046447693,2506.67795355231,8,165,2636,90,71,19,134823,649,0,9,0,0,0,315,2481,6359
66,153,459378,10753,16536,273,54,794,17657,171,298.826993887604,2733.1730061124,9,162,2861,96,63,33,139692,694,0,9,0,0,0,301,2659,6635
66,154,460342,10873,16679,316,64,837,17896,197,344.26267716876,2535.73732283124,20,177,2683,92,59,33,138377,690,1,8,0,0,1,362,2540,7076
66,155,464431,10478,15701,293,59,817,16870,187,326.787414368315,2534.21258563168,13,174,2674,103,76,27,135744,644,4,13,0,0,2,340,2576,6515
66,156,463207,10281,15791,309,68,754,16922,166,290.089362487381,2531.91063751262,10,156,2656,98,70,28,137090,672,2,13,0,0,2,312,2603,6997
66,157,456167,11262,16952,315,62,879,18208,203,354.747834849027,2594.25216515097,14,189,2746,115,85,30,141848,670,2,13,0,0,1,377,2611,7560
66,158,456273,11220,17212,304,72,863,18451,196,342.515150888715,2806.48484911128,11,185,2953,118,93,25,141546,662,5,11,0,0,2,330,2783,7746
66,159,456946,11075,17012,284,79,845,18220,214,373.970623929516,2650.02937607048,18,196,2810,101,79,22,141207,721,2,14,0,0,2,380,2619,6945
66,160,458109,10780,16493,284,57,822,17656,177,309.31215156787,2634.68784843213,13,164,2767,100,74,26,140889,736,1,13,0,0,1,323,2649,7040
66,161,461345,10524,16272,288,54,799,17413,154,269.119047126848,2653.88095287315,6,148,2769,95,65,30,138209,684,0,8,0,0,0,269,2675,6526
66,162,467347,9947,14850,238,45,749,15882,156,272.614099686937,2363.38590031306,5,151,2480,85,63,22,134349,660,1,6,0,0,2,259,2333,6151
66,163,463494,10165,15933,273,63,764,17033,154,269.119047126848,2606.88095287315,10,144,2722,94,70,24,136747,737,0,12,0,0,0,278,2576,6614
66,164,464075,10357,15579,265,58,810,16712,184,321.544835528182,2445.45516447182,16,168,2583,97,60,37,136375,654,1,11,0,0,0,333,2422,6799
66,165,465454,10151,15497,265,55,780,16597,175,305.817099007782,2455.18290099222,13,162,2586,92,67,25,135332,644,1,9,0,0,1,324,2480,6675
66,166,460671,10924,16717,287,70,818,17892,192,335.525045768537,2639.47495423146,16,176,2783,104,74,30,138017,662,0,14,0,0,0,324,2689,7240
66,167,466020,10188,15445,264,53,730,16492,161,281.351731087159,2490.64826891284,8,153,2611,93,60,33,134822,655,4,9,0,0,9,299,2445,6021
66,168,458582,10584,16598,346,59,801,17804,184,321.544835528182,2655.45516447182,9,175,2793,93,70,23,140557,650,2,10,0,0,3,299,2619,6623
66,169,466226,9889,15173,260,57,723,16213,156,272.614099686937,2408.38590031306,12,144,2525,87,66,21,135167,688,2,9,0,0,2,270,2462,6184
66,170,466243,10151,15323,253,66,734,16376,166,290.089362487381,2414.91063751262,9,157,2539,92,67,25,134700,708,4,8,0,0,6,276,2454,6821
66,171,465718,10105,15482,277,51,789,16599,160,279.604204807115,2469.39579519289,11,149,2589,108,79,29,135040,700,0,14,0,0,0,284,2474,6717
66,172,459605,10817,16442,272,66,810,17590,178,311.059677847915,2631.94032215209,16,162,2765,96,68,28,139471,691,3,5,0,0,0,342,2602,6826
66,173,464295,10293,15776,276,59,763,16874,158,276.109152247026,2525.89084775297,9,149,2644,91,67,24,136048,669,1,9,0,0,1,276,2492,6392
66,174,463465,10772,16040,304,48,803,17195,174,304.069572727737,2565.93042727226,6,168,2696,82,58,24,136046,710,1,8,0,0,1,291,2489,6447
66,175,463546,10127,15737,259,56,777,16829,171,298.826993887604,2500.1730061124,13,158,2628,107,67,40,136982,679,0,7,0,0,0,295,2636,7096
66,176,463758,10431,15722,262,52,768,16804,157,274.361625966981,2585.63837403302,14,143,2703,102,77,25,136543,632,1,8,0,0,1,239,2594,6391
66,177,461821,10623,16207,249,52,826,17334,171,298.826993887604,2557.1730061124,7,164,2685,99,76,23,137677,716,0,8,0,0,0,321,2581,6669
66,178,455656,11122,17161,311,61,847,18380,181,316.302256688048,2774.69774331195,12,169,2910,111,84,27,142356,645,1,12,0,0,0,310,2676,7416
66,179,461495,10583,16541,288,60,793,17682,160,279.604204807115,2673.39579519289,10,150,2793,112,81,31,137719,679,2,16,0,0,1,290,2689,7064
66,180,461609,10639,16312,279,55,802,17448,182,318.049782968093,2674.95021703191,11,171,2811,91,69,22,137820,663,1,9,0,0,2,313,2606,6819
66,181,461756,10650,16250,267,54,784,17355,161,281.351731087159,2606.64826891284,11,150,2727,115,69,46,137713,681,2,15,0,0,3,300,2637,7016
66,182,464907,10263,15359,278,60,774,16471,164,286.594309927292,2385.40569007271,5,159,2508,97,73,24,135828,704,4,8,0,0,3,264,2351,6719
66,183,461882,10414,16169,271,47,752,17239,163,284.846783647248,2632.15321635275,13,150,2754,91,63,28,137936,708,2,9,0,0,0,297,2670,6606
66,184,460506,10449,15928,291,53,833,17105,171,298.826993887604,2578.1730061124,9,162,2706,96,77,19,139412,702,4,11,0,0,2,265,2558,7091
66,185,464898,10129,15327,272,57,728,16384,166,290.089362487381,2493.91063751262,16,150,2618,101,70,31,136065,693,0,13,0,0,0,315,2527,6771
66,186,463348,10632,16136,297,60,849,17342,181,316.302256688048,2573.69774331195,9,172,2709,90,68,22,136119,739,1,6,0,0,1,319,2639,7130
66,187,458795,10855,16957,303,67,818,18145,187,326.787414368315,2684.21258563169,10,177,2824,124,95,29,139671,680,2,13,0,0,3,323,2713,7683
66,188,459341,10904,16642,280,57,831,17810,188,328.53494064836,2586.46505935164,19,169,2727,79,55,24,139432,704,3,8,0,0,5,331,2550,6350
66,189,463166,10264,15774,248,57,756,16835,160,279.604204807115,2524.39579519289,8,152,2644,95,65,30,137255,655,1,12,0,0,0,305,2584,6542
66,190,465465,10145,15532,244,58,791,16625,164,286.594309927292,2569.40569007271,9,155,2692,78,59,19,135274,683,0,11,0,0,0,284,2584,6223
66,191,459782,10713,16277,273,58,789,17397,155,270.866573406892,2669.13342659311,6,149,2785,109,76,33,139551,718,2,12,0,0,0,262,2726,6823
66,192,456383,10960,17157,352,44,840,18393,173,302.322046447693,2673.67795355231,11,162,2803,98,72,26,141780,656,2,7,0,0,0,303,2675,7043
66,193,466647,10159,15323,276,63,804,16466,195,340.767624608671,2498.23237539133,19,176,2644,101,77,24,134191,706,6,15,0,0,9,350,2527,6869
66,194,459303,10980,16763,280,65,844,17952,177,309.31215156787,2620.68784843213,18,159,2753,99,73,26,139226,710,2,5,0,0,0,330,2674,7315
66,195,458168,11022,17161,310,46,840,18357,198,346.010203448804,2726.9897965512,12,186,2875,84,59,25,139974,665,2,7,0,0,1,344,2723,6562
66,196,464113,10566,15803,298,55,764,16920,171,298.826993887604,2603.1730061124,11,160,2731,96,65,31,135923,652,0,10,0,0,0,298,2596,6629
66,197,468110,9669,14973,270,58,746,16047,177,309.31215156787,2425.68784843213,16,161,2558,80,61,19,133711,653,1,11,0,0,1,323,2451,6105
66,198,459064,10849,16609,278,68,847,17802,203,354.747834849027,2696.25216515097,13,190,2848,100,75,25,139743,712,2,14,0,0,0,333,2683,7141
66,199,459892,10614,16341,281,52,850,17524,202,353.000308568982,2570.99969143102,13,189,2722,92,74,18,139482,666,2,9,0,0,2,386,2549,6057
66,200,469047,9876,14855,258,53,770,15936,157,274.361625966981,2396.63837403302,7,150,2514,84,61,23,132652,675,3,7,0,0,6,286,2369,5683
67,1,461809,10423,16171,279,61,774,17285,177,309.31215156787,2640.68784843213,9,168,2773,84,59,25,137977,692,3,6,0,0,3,315,2682,6271
67,2,455354,11202,17221,303,55,825,18404,192,335.525045768537,2796.47495423146,4,188,2940,87,58,29,142545,678,4,9,0,0,3,314,2816,6530
67,3,457917,10782,16708,287,54,832,17881,192,335.525045768537,2662.47495423146,15,177,2806,87,59,28,140965,638,0,11,0,0,0,337,2645,5885
67,4,461969,10383,15819,284,55,795,16953,159,277.85667852707,2608.14332147293,12,147,2727,84,63,21,138180,701,1,17,0,0,0,283,2601,6609
67,5,458281,10914,16466,297,57,865,17685,176,307.564625287826,2607.43537471217,8,168,2739,100,78,22,140572,718,2,9,0,0,4,334,2768,6554
67,6,472290,9567,14192,244,41,723,15200,180,314.554730408004,2324.445269592,12,168,2459,89,61,28,130466,658,1,10,0,0,2,285,2259,5961
67,7,459199,11294,16989,304,55,840,18188,156,272.614099686937,2787.38590031306,12,144,2904,96,70,26,138798,695,1,7,0,0,2,254,2862,7053
67,8,458144,10770,17058,286,57,804,18205,195,340.767624608671,2735.23237539133,17,178,2881,120,86,34,140340,691,1,11,0,0,3,364,2806,7574
67,9,460348,10639,16328,286,58,836,17508,182,318.049782968093,2581.95021703191,15,167,2718,105,75,30,139029,641,0,7,0,0,0,321,2544,6819
67,10,461353,10452,16347,290,53,789,17479,171,298.826993887604,2680.1730061124,15,156,2808,109,78,31,138176,701,2,16,0,0,4,256,2699,6385
67,11,464558,10136,15759,272,50,816,16897,176,307.564625287826,2608.43537471217,9,167,2740,96,65,31,135919,664,3,9,0,0,3,309,2597,6586
67,12,453482,11317,17303,288,59,835,18485,169,295.331941327515,2773.66805867249,13,156,2900,109,86,23,144162,715,1,13,0,0,1,303,2702,7392
67,13,462406,10391,16088,283,61,781,17213,165,288.341836207337,2576.65816379266,11,154,2700,96,74,22,137520,644,0,6,0,0,0,295,2575,6707
67,14,461502,10353,16104,273,48,735,17160,169,295.331941327515,2553.66805867249,6,163,2680,93,61,32,138494,668,0,6,0,0,0,309,2539,6410
67,15,457811,10840,16630,291,54,819,17794,198,346.010203448804,2583.9897965512,16,182,2732,111,81,30,141021,693,2,12,0,0,2,325,2682,7250
67,16,455783,10999,17423,316,63,845,18647,178,311.059677847915,2782.94032215209,6,172,2916,106,84,22,142034,701,4,13,0,0,2,329,2775,7236
67,17,463882,10371,15668,238,49,846,16801,181,316.302256688048,2507.69774331195,16,165,2643,101,69,32,136429,686,1,7,0,0,1,313,2416,6661
67,18,461253,10330,16019,277,48,740,17084,169,295.331941327515,2584.66805867249,6,163,2711,105,79,26,138791,707,2,10,0,0,1,319,2573,6763
67,19,458696,10954,16811,297,56,816,17980,190,332.029993208449,2626.97000679155,12,178,2769,113,79,34,139858,669,2,11,0,0,5,318,2687,7263
67,20,458263,10693,16405,266,62,776,17509,167,291.836888767426,2581.16311123257,7,160,2706,85,54,31,140988,732,3,10,0,0,7,258,2672,6536
67,21,457267,10937,16898,317,57,847,18119,181,316.302256688048,2719.69774331195,12,169,2855,92,69,23,141195,660,2,12,0,0,0,291,2698,6420
67,22,460801,10438,16399,261,58,871,17589,173,302.322046447693,2648.67795355231,14,159,2778,106,77,29,138677,659,3,10,0,0,2,302,2682,6815
67,23,462610,10445,15842,253,65,775,16935,191,333.777519488493,2433.22248051151,15,176,2576,85,69,16,137520,675,2,8,0,0,0,336,2340,6084
67,24,455281,11290,17518,287,54,876,18735,189,330.282466928404,2799.7175330716,12,177,2941,112,79,33,142163,689,2,10,0,0,1,346,2852,6971
67,25,460253,10517,16465,272,43,766,17546,171,298.826993887604,2653.1730061124,10,161,2781,86,66,20,139151,717,2,10,0,0,3,289,2653,6031
67,26,465753,10082,15531,283,54,734,16602,161,281.351731087159,2501.64826891284,4,157,2622,100,69,31,135051,682,1,7,0,0,1,308,2468,6383
67,27,455567,11215,17314,279,78,821,18492,174,304.069572727737,2730.93042727226,14,160,2861,108,73,35,142206,682,2,7,0,0,3,282,2713,7087
67,28,461085,10617,16281,294,55,788,17418,172,300.574520167648,2576.42547983235,10,162,2705,91,63,28,138379,680,5,11,0,0,0,322,2639,6460
67,29,460892,10531,16433,292,66,797,17588,186,325.039888088271,2676.96011191173,12,174,2816,102,85,17,138514,643,3,6,0,0,1,336,2673,6921
67,30,460577,10602,16186,313,66,801,17366,155,270.866573406892,2612.13342659311,13,142,2728,94,66,28,139004,627,0,7,0,0,0,254,2585,6406
67,31,461848,10401,16066,301,54,766,17187,187,326.787414368315,2598.21258563168,10,177,2738,96,60,36,138030,708,4,12,0,0,4,300,2567,6330
67,32,461580,10534,16222,276,58,800,17356,184,321.544835528182,2589.45516447182,11,173,2727,114,88,26,137984,702,0,15,0,0,0,335,2517,6960
67,33,456654,11130,16987,276,57,849,18169,199,347.757729728849,2671.24227027115,5,194,2820,119,81,38,141490,708,2,13,0,0,4,337,2688,7661
67,34,463603,10273,15644,274,51,815,16784,192,335.525045768537,2438.47495423146,14,178,2582,87,63,24,136825,698,4,8,0,0,2,352,2454,6338
67,35,457694,10807,16614,303,71,871,17859,188,328.53494064836,2676.46505935164,12,176,2817,112,75,37,141133,665,1,9,0,0,0,323,2687,6689
67,36,468942,9560,14498,262,51,710,15521,178,311.059677847915,2251.94032215209,16,162,2385,99,71,28,133478,670,1,11,0,0,0,317,2315,6258
