day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
45,118,68086,42670,461429,2187,1957,27708,493281,1455,431.629401455019,13342.370598545,104,1351,12319,11212,8299,2913,5724542,5670,222,377,0,0,221,442,13400,474443
45,119,68351,43021,464861,2145,1967,28269,497242,1527,452.988382145577,13506.0116178544,101,1426,12432,11445,8350,3095,5719797,5605,232,388,0,0,241,475,13227,479159
45,120,67961,42825,463355,2172,1957,28181,495665,1439,426.882961301562,13423.1170386984,82,1357,12411,11367,8315,3052,5721909,5734,249,438,0,0,246,452,13476,475915
45,121,67495,42412,461115,2050,2034,28188,493387,1424,422.433173657696,13252.5668263423,94,1330,12251,11402,8328,3074,5725062,5703,212,397,0,0,193,444,13321,477267
45,122,68153,42659,465022,2115,2017,28282,497436,1522,451.505119597622,13341.4948804024,97,1425,12271,11379,8311,3068,5720100,5734,235,384,0,0,214,448,13430,481541
45,123,68350,42421,462173,2095,1966,27800,494034,1507,447.055331953755,13229.9446680462,97,1410,12170,11416,8429,2987,5723630,5610,220,370,0,0,225,461,13287,481047
45,124,67311,42485,462374,2024,1979,27871,494248,1493,442.90219681948,13382.0978031805,123,1370,12332,11405,8313,3092,5724384,5628,225,377,0,0,207,490,13327,478755
45,125,68061,42580,459003,2024,1914,28083,491024,1503,445.868721915391,13304.1312780846,83,1420,12247,11204,8288,2916,5726963,5629,206,395,0,0,214,463,13567,470610
45,126,68039,42568,464152,2112,1993,28216,496473,1525,452.395077126395,13152.6049228736,98,1427,12080,11336,8292,3044,5721399,5646,239,386,0,0,264,467,13095,475972
45,127,67705,42450,461899,2056,1959,27678,493592,1438,426.586308791971,13251.413691208,66,1372,12240,11436,8374,3062,5724601,5677,229,378,0,0,229,437,13183,476216
45,128,68206,42414,461788,2095,1977,27901,493761,1427,423.323131186469,13499.6768688135,90,1337,12496,11175,8143,3032,5724182,5723,217,426,0,0,192,429,13431,467520
45,129,68143,42257,461859,2120,1991,28160,494130,1498,444.385459367436,13350.6145406326,94,1404,12297,11352,8336,3016,5723841,5738,226,403,0,0,225,479,13186,474641
45,130,67836,42397,462217,2120,1981,27914,494232,1497,444.088806857845,13382.9111931422,93,1404,12330,11428,8464,2964,5723929,5639,232,397,0,0,233,462,13348,475085
45,131,68797,42593,461054,2131,1934,28167,493286,1548,459.21808484699,13157.781915153,110,1438,12069,11230,8230,3000,5723894,5661,242,362,0,0,262,439,13130,470844
45,132,67677,42362,461509,2255,1905,28127,493796,1467,435.189231570112,13293.8107684299,94,1373,12262,11344,8294,3050,5724492,5790,273,356,0,0,286,450,13369,476792
45,133,67870,42944,463450,2116,2050,28178,495794,1484,440.232324233161,13324.7676757668,96,1388,12281,11355,8268,3087,5721850,5648,222,372,0,0,220,416,13359,479683
45,134,67239,42197,459519,2077,1962,28230,491788,1507,447.055331953755,13144.9446680462,114,1393,12085,11226,8175,3051,5727397,5614,264,382,0,0,250,457,13106,475118
45,135,67903,42335,464079,2173,2036,28301,496589,1504,446.165374424982,13482.834625575,108,1396,12425,11086,8122,2964,5721790,5758,228,382,0,0,216,447,13337,468985
45,136,68194,42663,462549,2163,1970,28080,494762,1494,443.198849329071,13345.8011506709,94,1400,12295,11320,8308,3012,5722824,5698,247,404,0,0,252,450,13350,477109
45,137,67759,42685,461838,2090,2017,27875,493820,1502,445.5720694058,13432.4279305942,94,1408,12376,11502,8427,3075,5724193,5502,228,338,0,0,225,465,13352,476214
45,138,68111,42222,461288,2076,1909,27590,492863,1475,437.562451646841,13345.4375483532,92,1383,12308,11368,8281,3087,5725191,5706,220,407,0,0,226,418,13442,475369
45,139,68285,42877,463535,2085,1962,28286,495868,1435,425.696351263198,13386.3036487368,94,1341,12377,11415,8353,3062,5721393,5623,217,394,0,0,214,425,13190,475298
45,140,68255,42918,462477,2182,2045,28278,494982,1433,425.103046244016,13327.896953756,114,1319,12320,11391,8359,3032,5722294,5621,214,396,0,0,224,388,13369,477853
45,141,68279,42724,463598,2164,2096,28148,496006,1522,451.505119597622,13355.4948804024,103,1419,12285,11592,8553,3039,5721255,5605,213,397,0,0,200,446,13552,483460
45,142,67825,42615,461931,2163,1997,28322,494413,1497,444.088806857845,13098.9111931422,130,1367,12046,11406,8311,3095,5723562,5640,249,358,0,0,238,440,13112,478490
45,143,67974,42802,462774,2135,1968,28277,495154,1495,443.495501838663,13452.5044981613,101,1394,12401,11425,8450,2975,5722441,5665,224,404,0,0,204,462,13471,480377
45,144,67586,41947,462197,2074,2005,28258,494534,1446,428.9595288687,13325.0404711313,102,1344,12308,11423,8430,2993,5724281,5690,237,391,0,0,226,406,13412,475565
45,145,67746,42637,462800,2126,1988,28088,495002,1498,444.385459367436,13674.6145406326,81,1417,12621,11278,8257,3021,5723149,5649,234,353,0,0,232,447,13593,472590
45,146,68504,42706,463268,2180,1950,28395,495793,1520,450.911814578439,13440.0881854216,94,1426,12371,11245,8252,2993,5721547,5666,262,372,0,0,221,442,13287,469043
45,147,68414,42590,463741,2138,2001,28109,495989,1528,453.285034655168,13485.7149653448,88,1440,12411,11314,8349,2965,5721499,5655,237,394,0,0,244,438,13305,475826
45,148,67975,42168,459507,2088,2040,27931,491566,1455,431.629401455019,13269.370598545,95,1360,12246,11368,8312,3056,5726615,5769,250,361,0,0,290,429,13158,475586
45,149,68029,42338,461300,2068,1917,28040,493325,1471,436.375841608477,13542.6241583915,93,1378,12508,11160,8200,2960,5724963,5646,251,375,0,0,231,450,13563,472890
45,150,68162,42518,464181,2055,2079,28320,496635,1482,439.639019213978,13446.360980786,79,1403,12404,11433,8320,3113,5720879,5834,230,406,0,0,208,435,13584,482490
45,151,68337,42489,460988,2065,2004,27566,492623,1467,435.189231570112,13377.8107684299,106,1361,12346,11225,8201,3024,5725112,5675,255,390,0,0,278,419,13212,475705
45,152,68272,42135,459213,2079,1987,27917,491196,1476,437.859104156432,13055.1408958436,93,1383,12017,11150,8101,3049,5726943,5765,235,377,0,0,254,400,13058,471425
45,153,67828,42358,462177,2069,1995,28189,494430,1558,462.1846099429,13505.8153900571,127,1431,12410,11308,8247,3061,5723843,5694,233,371,0,0,232,503,13528,478814
45,154,67948,42384,461288,2066,1938,28252,493544,1497,444.088806857845,13400.9111931422,89,1408,12348,11482,8390,3092,5724392,5711,248,378,0,0,262,492,13410,480935
45,155,68106,42439,461112,2119,2018,28170,493419,1489,441.715586781116,13279.2844132189,99,1390,12232,11194,8153,3041,5724735,5568,234,403,0,0,236,421,13334,474295
45,156,68154,42589,462477,2072,2024,28601,495174,1547,458.921432337399,13212.0785676626,94,1453,12124,11263,8306,2957,5722515,5766,227,395,0,0,215,475,13304,475427
45,157,68106,42867,461069,2171,2044,27888,493172,1502,445.5720694058,13368.4279305942,93,1409,12312,11586,8422,3164,5724118,5612,213,405,0,0,214,431,13416,483289
45,158,68311,42324,462337,2202,1972,28293,494804,1474,437.26579913725,13434.7342008628,107,1367,12398,11430,8383,3047,5722983,5609,226,355,0,0,252,401,13469,475347
45,159,68215,42237,460520,2005,1962,27797,492284,1429,423.916436205651,13330.0835637943,95,1334,12325,11414,8356,3058,5725643,5668,219,385,0,0,207,414,13296,476270
45,160,67860,42685,461012,2045,2036,28094,493187,1460,433.112664002975,13374.887335997,90,1370,12348,11412,8384,3028,5724533,5784,222,423,0,0,252,416,13280,480475
45,161,67776,42157,464183,2156,1969,28148,496456,1519,450.615162068848,13413.3848379312,100,1419,12345,11306,8321,2985,5721859,5907,258,391,0,0,303,475,13396,477195
45,162,68144,42790,464301,2126,2020,27977,496424,1476,437.859104156432,13525.1408958436,98,1378,12487,11315,8311,3004,5721014,5774,257,397,0,0,235,425,13751,475887
45,163,68074,42264,460916,2071,2030,28142,493159,1488,441.418934271525,13441.5810657285,92,1396,12395,11340,8323,3017,5724772,5852,272,384,0,0,295,433,13426,476312
45,164,68284,42984,465416,2155,1947,28317,497835,1543,457.734822299034,13351.265177701,92,1451,12266,11476,8397,3079,5719023,5859,231,377,0,0,253,454,13382,481601
45,165,68408,42409,462589,2112,2018,27950,494669,1502,445.5720694058,13376.4279305942,102,1400,12320,11341,8377,2964,5722931,5703,231,370,0,0,239,453,13464,478311
45,166,67598,42471,462615,2080,2021,28124,494840,1436,425.993003772789,13359.0069962272,88,1348,12349,11474,8398,3076,5723398,5680,251,368,0,0,242,393,13428,479974
45,167,68421,42578,460414,2072,1979,28247,492712,1526,452.691729635986,13424.308270364,93,1433,12351,11328,8231,3097,5724742,5680,228,398,0,0,235,453,13425,475253
45,168,68211,42576,462724,2055,1862,28140,494781,1500,444.978764386618,13336.0212356134,89,1411,12281,11199,8271,2928,5723021,5673,255,383,0,0,243,411,13404,470489
45,169,67495,42273,460750,1996,1978,28177,492901,1495,443.495501838662,13156.5044981613,99,1396,12105,11324,8314,3010,5725733,5735,234,380,0,0,245,423,13406,476004
45,170,67741,42362,460988,2089,2004,28012,493093,1536,455.658254731897,13368.3417452681,98,1438,12288,11231,8222,3009,5725276,5758,257,408,0,0,240,498,13365,472975
45,171,67915,42439,459053,2140,1960,28025,491178,1497,444.088806857845,13201.9111931422,99,1398,12149,11275,8298,2977,5726928,5726,267,378,0,0,273,427,13227,479228
45,172,68569,42517,463790,2121,1951,28140,496002,1443,428.069571339926,13355.9304286601,98,1345,12341,11229,8232,2997,5721463,5681,242,393,0,0,239,424,13615,473738
45,173,68315,42343,460972,2051,1968,27889,492880,1519,450.615162068848,13231.3848379312,99,1420,12163,11267,8245,3022,5724946,5710,233,362,0,0,202,472,13213,474621
45,174,68396,42580,462526,2139,1970,27997,494632,1513,448.835247011302,13334.1647529887,93,1420,12270,11245,8260,2985,5722928,5680,248,416,0,0,249,445,13373,473699
45,175,67821,42912,463305,2077,2007,28300,495689,1467,435.189231570112,13389.8107684299,106,1361,12358,11306,8235,3071,5722001,5732,232,368,0,0,211,428,13399,479071
45,176,68093,42625,462049,2074,2022,28170,494315,1497,444.088806857845,13240.9111931422,98,1399,12188,11318,8343,2975,5723381,5729,239,413,0,0,244,456,13275,475898
45,177,67958,42643,463059,2081,2033,28374,495547,1504,446.165374424982,13478.834625575,97,1407,12421,11485,8455,3030,5722128,5700,217,381,0,0,230,457,13446,478123
45,178,67854,42335,459729,2100,1936,27744,491509,1489,441.715586781116,13261.2844132189,121,1368,12214,11515,8509,3006,5726488,5760,233,393,0,0,203,433,13315,479734
45,179,68425,41804,458765,2102,2038,27872,490777,1499,444.682111877027,13356.317888123,86,1413,12302,11327,8379,2948,5727635,5493,221,341,0,0,203,447,13643,477317
45,180,68204,42880,462409,2165,1973,28343,494890,1496,443.792154348254,13185.2078456517,124,1372,12133,11345,8352,2993,5722502,5640,235,384,0,0,235,450,13188,472757
45,181,67722,42206,459757,2110,1972,28236,492075,1545,458.328127318216,13266.6718726818,88,1457,12180,11252,8213,3039,5726372,5834,232,407,0,0,227,453,13470,479181
45,182,68263,42573,463057,2126,1982,27774,494939,1529,453.581687164759,13702.4183128352,90,1439,12627,11459,8426,3033,5722530,5697,249,383,0,0,260,476,13620,479963
45,183,67419,42385,460743,2048,1980,28097,492868,1462,433.705969022157,13035.2940309778,106,1356,12007,11171,8142,3029,5725869,5749,255,404,0,0,258,451,13041,471344
45,184,67794,42207,460766,2030,1971,28115,492882,1474,437.26579913725,13154.7342008628,107,1367,12118,11321,8234,3087,5725459,5798,260,374,0,0,297,427,13140,473375
45,185,68195,42719,462669,2065,1953,27963,494650,1483,439.935671723569,13274.0643282764,101,1382,12231,11263,8273,2990,5722894,5740,239,394,0,0,235,451,13167,468645
45,186,67714,42369,462551,2204,1964,27760,494479,1474,437.26579913725,13126.7342008628,96,1378,12090,11356,8400,2956,5723797,5746,261,360,0,0,295,429,13252,479793
45,187,67929,42881,462351,2139,1984,28106,494580,1461,433.409316512566,13385.5906834874,96,1365,12358,11457,8395,3062,5722844,5770,212,392,0,0,208,442,13335,485703
45,188,67786,42379,461351,2079,1999,27843,493272,1492,442.605544309889,13391.3944556901,91,1401,12342,11383,8343,3040,5724893,5748,232,425,0,0,249,475,13566,475358
45,189,67753,42551,462616,2089,2010,28582,495297,1539,456.54821226067,13400.4517877393,103,1436,12318,11415,8379,3036,5722791,5654,231,399,0,0,241,433,13456,478793
45,190,68235,42782,464053,2114,2029,28448,496644,1559,462.481262452491,13608.5187375475,106,1453,12512,11543,8414,3129,5720644,5613,226,411,0,0,219,478,13699,482314
45,191,68156,41918,461920,2139,1840,27802,493701,1521,451.20846708803,13316.791532912,101,1420,12247,11280,8275,3005,5724772,5634,234,384,0,0,225,491,13314,476048
45,192,68415,42441,461587,2048,1939,28040,493614,1599,474.347362836135,13451.6526371639,119,1480,12327,11465,8515,2950,5723831,5695,247,353,0,0,230,490,13448,476284
45,193,68247,42931,463210,2040,1965,28094,495309,1485,440.528976742752,13464.4710232572,105,1380,12420,11363,8320,3043,5722135,5476,234,403,0,0,212,433,13669,471606
45,194,68561,42521,463222,2078,1893,27966,495159,1513,448.835247011302,13246.1647529887,101,1412,12182,11384,8387,2997,5722153,5683,217,384,0,0,234,471,13183,474161
45,195,68132,43439,465120,2122,2016,28280,497538,1523,451.801772107213,13619.1982278928,85,1438,12548,11373,8379,2994,5719294,5685,230,395,0,0,236,476,13493,481921
45,196,68172,42431,462630,2065,1942,28239,494876,1493,442.90219681948,13394.0978031805,113,1380,12344,11503,8360,3143,5722787,5692,236,406,0,0,240,416,13446,481478
45,197,68356,42969,465079,2156,1884,28514,497633,1536,455.658254731897,13519.3417452681,98,1438,12439,11459,8362,3097,5719332,5712,210,388,0,0,224,486,13380,475382
45,198,67734,42729,462853,2106,1934,28159,495052,1433,425.103046244016,13183.896953756,98,1335,12176,11423,8276,3147,5722848,5675,193,368,0,0,211,397,12997,476962
45,199,67775,43143,465675,2232,2058,28305,498270,1567,464.85448252922,13451.1455174708,109,1458,12349,11203,8266,2937,5719388,5682,247,394,0,0,245,465,13607,470632
45,200,68003,42326,461358,2095,2023,28007,493483,1546,458.624779827807,13361.3752201722,106,1440,12274,11734,8592,3142,5724114,5801,224,414,0,0,205,466,13209,484621
46,1,63849,35112,411051,1741,1719,24727,439238,1196,354.79640147093,10943.2035985291,70,1126,10102,10819,7954,2865,5790468,5975,231,343,0,0,236,344,10879,472659
46,2,64433,35172,410386,1773,1718,24857,438734,1210,358.949536605205,10987.0504633948,75,1135,10136,10937,8069,2868,5790206,5979,216,324,0,0,208,360,10890,477012
46,3,64548,35074,410425,1678,1753,24593,438449,1281,380.011864786172,11112.9881352138,79,1202,10212,10777,7883,2894,5790714,5899,208,320,0,0,219,384,11221,469507
46,4,64769,35022,408808,1645,1759,24366,436578,1237,366.959154364164,10671.0408456358,88,1149,9801,10711,7919,2792,5792425,5956,199,340,0,0,202,365,10851,468063
46,5,64370,34697,408867,1676,1737,24368,436648,1241,368.145764402529,10896.8542355975,95,1146,10024,10947,8059,2888,5792900,5899,226,337,0,0,230,348,10971,475921
46,6,64407,34786,410181,1779,1725,24562,438247,1185,351.533223865428,11036.4667761346,63,1122,10203,10837,7946,2891,5791312,5872,232,334,0,0,207,337,11041,469520
46,7,64579,34821,409217,1738,1714,24617,437286,1218,361.322756681934,10902.6772433181,72,1146,10046,10933,7932,3001,5791873,5969,259,307,0,0,244,358,10965,478956
46,8,64785,34968,409720,1767,1774,24546,437807,1271,377.045339690261,10874.9546603097,89,1182,9981,11132,8149,2983,5790760,6009,213,355,0,0,232,359,10992,483735
46,9,64705,35269,410801,1724,1765,24766,439056,1258,373.188857065577,11010.8111429344,80,1178,10126,11030,8042,2988,5789384,6017,239,350,0,0,255,358,10944,481442
46,10,64549,34984,413525,1722,1703,24512,441462,1188,352.423181394201,10950.5768186058,71,1117,10115,11174,8119,3055,5787465,5827,224,376,0,0,211,334,10794,482134
46,11,64687,34454,407097,1781,1728,24262,434868,1214,360.136146643569,10882.8638533564,82,1132,10029,10843,7918,2925,5794730,5879,197,332,0,0,202,323,10977,473391
46,12,64573,35014,410465,1730,1780,24418,438393,1283,380.605169805354,10815.3948301946,92,1191,9913,10949,8072,2877,5790643,5889,217,343,0,0,207,392,10654,486191
46,13,64734,34829,410867,1740,1681,24572,438860,1270,376.74868718067,11081.2513128193,82,1188,10188,10847,7995,2852,5790398,5793,229,327,0,0,222,348,11119,472863
46,14,63931,34920,409797,1698,1681,24739,437915,1232,365.475891816209,10934.5241081838,69,1163,10068,11093,8136,2957,5791754,5848,212,360,0,0,216,316,11053,483400
46,15,64451,35027,408873,1744,1714,24204,436535,1270,376.74868718067,11002.2513128193,68,1202,10109,11057,8191,2866,5792494,5897,222,338,0,0,243,353,11081,478820
46,16,65135,35389,411994,1778,1791,24887,440450,1237,366.959154364164,11055.0408456358,72,1165,10185,10977,8104,2873,5787475,6035,231,332,0,0,245,389,10940,481103
46,17,64160,34518,408344,1722,1616,24511,436193,1199,355.686358999703,10854.3136410003,65,1134,10011,10944,8017,2927,5793762,5884,206,351,0,0,213,370,10995,478592
46,18,64624,34905,411193,1724,1828,24558,439303,1208,358.356231586023,10957.643768414,76,1132,10108,10894,7965,2929,5789867,5868,230,349,0,0,227,368,10875,478368
46,19,64565,35130,411727,1770,1734,24544,439775,1261,374.07881459435,11007.9211854057,85,1176,10121,10968,8014,2954,5789155,5868,226,333,0,0,229,350,10892,477109
46,20,64653,34812,409993,1685,1627,24552,437857,1285,381.198474824536,10950.8015251755,78,1207,10047,11053,8099,2954,5791115,5971,204,324,0,0,200,379,10891,474432
46,21,64445,35356,412837,1781,1700,24518,440836,1291,382.978389882082,11198.0216101179,94,1197,10290,11003,8148,2855,5787899,5922,235,321,0,0,232,395,11215,480142
46,22,64245,35396,411880,1752,1710,24569,439911,1227,363.992629268253,11140.0073707317,64,1163,10277,10964,8008,2956,5789013,5932,217,354,0,0,207,323,11039,483720
46,23,64822,35223,410852,1694,1679,24712,438937,1229,364.585934287436,11160.4140657126,86,1143,10296,10858,7990,2868,5789701,5920,194,333,0,0,190,386,11181,472273
46,24,64106,34521,408201,1795,1683,24520,436199,1193,353.906443942157,10846.0935560578,80,1113,10007,10920,8000,2920,5793840,5875,193,345,0,0,193,318,10864,474554
46,25,64657,34613,410152,1775,1714,24299,437940,1210,358.949536605205,10991.0504633948,75,1135,10140,10853,7926,2927,5791408,5990,218,364,0,0,239,353,10978,473518
46,26,64689,34885,410043,1730,1749,24388,437910,1216,360.729451662752,10779.2705483372,76,1140,9924,11037,8221,2816,5791052,5888,209,320,0,0,186,370,10783,481822
46,27,64620,34850,410859,1724,1661,24413,438657,1169,346.786783711971,10793.213216288,87,1082,9971,11080,8146,2934,5790356,5898,228,332,0,0,249,351,10982,480947
46,28,64747,34980,410402,1778,1721,24610,438511,1231,365.179239306618,11046.8207606934,99,1132,10181,10872,7936,2936,5790340,6011,237,332,0,0,228,355,11144,478572
46,29,64399,34873,409307,1705,1731,24188,436931,1208,358.356231586023,11004.643768414,92,1116,10155,10967,7925,3042,5792306,5985,238,328,0,0,255,395,11039,482612
46,30,64710,34967,409305,1701,1702,24447,437155,1202,356.576316528476,10791.4236834715,81,1121,9946,11003,7974,3029,5791625,6001,235,320,0,0,253,332,10668,478392
46,31,64614,35294,410221,1688,1644,24503,438056,1214,360.136146643569,10982.8638533564,82,1132,10129,10807,7929,2878,5790743,5947,204,341,0,0,185,347,10950,473918
46,32,64380,35162,411534,1693,1714,24725,439666,1293,383.571694901265,11012.4283050987,77,1216,10103,10950,8042,2908,5789331,5972,225,345,0,0,245,385,11211,480007
46,33,64492,34811,408712,1776,1741,24348,436577,1276,378.528602238216,10926.4713977618,83,1193,10029,10895,8103,2792,5792667,6019,228,325,0,0,205,382,10925,478513
46,34,64716,35472,411952,1728,1673,24702,440055,1215,360.43279915316,10911.5672008468,73,1142,10057,11074,8132,2942,5788297,5847,233,351,0,0,250,391,10774,475204
46,35,64149,35128,408769,1682,1752,24673,436876,1253,371.705594517621,10900.2944054824,80,1173,10019,11011,8086,2925,5792276,6021,218,344,0,0,215,371,10920,475523
46,36,64642,35084,408932,1694,1673,24447,436746,1183,350.939918846246,10816.0600811538,78,1105,9984,11102,8183,2919,5792016,5871,240,340,0,0,214,339,10803,479068
46,37,64418,34447,408389,1692,1722,24539,436342,1232,365.475891816209,10917.5241081838,75,1157,10051,10927,8009,2918,5793473,5854,221,340,0,0,196,394,10969,475634
46,38,64376,34813,410406,1807,1733,24423,438369,1239,367.552459383346,10980.4475406167,89,1150,10109,11035,8133,2902,5790890,5978,231,333,0,0,262,378,11057,479706
46,39,64333,34659,409831,1689,1687,24351,437558,1212,359.542841624387,10814.4571583756,82,1130,9962,10753,7950,2803,5792226,5932,205,348,0,0,214,338,10732,473537
46,40,65186,34770,410286,1671,1702,24613,438272,1216,360.729451662752,10921.2705483372,78,1138,10066,10901,8047,2854,5790406,5926,215,312,0,0,197,362,10979,478617
46,41,64333,34792,411187,1696,1665,24591,439139,1258,373.188857065577,10814.8111429344,80,1178,9930,10996,8118,2878,5790279,5922,209,355,0,0,217,353,10751,476772
46,42,64528,34750,408239,1632,1749,24683,436303,1324,392.767922698588,11054.2320773014,76,1248,10123,10854,7997,2857,5793030,5996,218,327,0,0,193,412,10990,474299
46,43,65280,35140,410034,1690,1735,24435,437894,1268,376.155382161488,11039.8446178385,74,1194,10148,11011,8035,2976,5790293,5843,213,348,0,0,188,388,11001,477622
46,44,64928,34578,409290,1774,1767,24550,437381,1275,378.231949728625,10929.7680502714,88,1187,10033,11060,8137,2923,5791516,5998,208,346,0,0,226,414,10767,485986
46,45,64172,34942,407477,1711,1723,24534,435445,1219,361.619409191525,10940.3805908085,76,1143,10083,11028,8027,3001,5794027,5847,228,318,0,0,224,332,10921,476314
46,46,65151,35468,412459,1813,1760,24657,440689,1277,378.825254747807,11205.1747452522,76,1201,10307,10840,7908,2932,5787312,6001,219,322,0,0,220,352,11281,478886
46,47,64534,35233,412843,1747,1663,24871,441124,1222,362.509366720298,10942.4906332797,71,1151,10083,10991,8042,2949,5787765,5814,203,356,0,0,206,343,10903,477438
46,48,64279,34987,410201,1750,1712,24582,438245,1249,370.518984479257,10890.4810155207,77,1172,10012,10955,8017,2938,5791135,5860,215,338,0,0,229,388,10925,475435
46,49,64786,34700,411622,1779,1712,24495,439608,1281,380.011864786172,11244.9881352138,85,1196,10344,11125,8192,2933,5789361,5881,201,318,0,0,208,371,11325,478801
46,50,64117,34869,411147,1733,1751,24572,439203,1207,358.059579076432,11116.9404209236,95,1112,10268,10859,7897,2962,5790327,6086,248,345,0,0,264,403,11104,474940
46,51,64070,35080,409246,1661,1750,24445,437102,1232,365.475891816209,10746.5241081838,74,1158,9880,10949,7933,3016,5792343,5917,229,328,0,0,231,366,10804,477464
46,52,64145,34769,411873,1763,1720,24639,439995,1197,355.093053980521,10891.9069460195,82,1115,10050,11019,8083,2936,5789552,5981,228,352,0,0,245,352,10907,478568
46,53,64643,34578,407565,1749,1680,24351,435345,1195,354.499748961339,10813.5002510387,96,1099,9973,10997,8157,2840,5793983,5915,211,280,0,0,207,325,10890,482573
46,54,64541,34755,410267,1711,1749,24523,438250,1246,369.629026950484,11068.3709730495,86,1160,10192,10852,8035,2817,5791245,5818,225,339,0,0,235,386,11024,475005
46,55,63877,34341,408869,1664,1680,24452,436665,1218,361.322756681934,10939.6772433181,79,1139,10083,10886,8058,2828,5793829,5863,225,315,0,0,254,345,10898,475546
46,56,63920,34669,408614,1714,1749,24592,436669,1204,357.169621547659,10950.8303784523,86,1118,10104,11087,8135,2952,5793209,5907,231,326,0,0,237,330,10943,482844
46,57,64837,35596,412428,1749,1755,24871,440803,1284,380.901822314945,10991.0981776851,95,1189,10088,10997,8093,2904,5787302,5926,228,336,0,0,209,414,10902,480862
46,58,64666,34925,411466,1714,1696,24539,439415,1227,363.992629268253,10953.0073707317,72,1155,10090,10853,8027,2826,5789717,5885,240,330,0,0,216,350,10984,475676
46,59,63902,34699,407659,1640,1716,24327,435342,1248,370.222331969666,10996.7776680303,74,1174,10119,10780,7983,2797,5794858,5880,233,337,0,0,230,361,11096,471159
46,60,64286,35055,409393,1733,1781,24620,437527,1197,355.093053980521,10795.9069460195,85,1112,9954,11041,8173,2868,5791610,5942,210,321,0,0,202,346,10849,480898
46,61,65301,35031,409979,1732,1746,24523,437980,1228,364.289281777844,11067.7107182222,96,1132,10204,10897,7889,3008,5790370,5882,230,320,0,0,215,366,11102,475400
46,62,64698,35408,411823,1753,1741,24484,439801,1236,366.662501854573,11001.3374981454,79,1157,10132,10897,7998,2899,5788961,5696,219,301,0,0,204,346,11099,477933
46,63,65261,35014,409415,1730,1694,24505,437344,1198,355.389706490112,10866.6102935099,78,1120,10024,11000,8026,2974,5790928,5914,210,338,0,0,184,339,10871,473179
46,64,65123,35679,412991,1768,1851,24575,441185,1218,361.322756681934,11144.6772433181,91,1127,10288,10878,8000,2878,5786815,5781,233,337,0,0,241,362,11049,475699
46,65,64236,34915,409472,1726,1719,24180,437097,1236,366.662501854573,10934.3374981454,92,1144,10065,11021,8040,2981,5792229,5963,233,314,0,0,215,350,10972,482513
46,66,64749,35081,410839,1691,1730,24677,438937,1259,373.485509575168,11069.5144904248,63,1196,10184,10988,8058,2930,5789897,5809,230,339,0,0,236,381,10924,477657
46,67,64486,34576,408280,1700,1785,24246,436011,1198,355.389706490112,10888.6102935099,79,1119,10046,10741,7817,2924,5793706,5941,227,358,0,0,224,388,10879,472354
46,68,65051,34935,409744,1764,1795,24478,437781,1233,365.7725443258,11020.2274556742,68,1165,10153,11002,8059,2943,5790869,5823,221,329,0,0,210,322,10794,485039
46,69,64850,35011,409803,1682,1719,24537,437741,1229,364.585934287436,10836.4140657126,77,1152,9972,10996,8030,2966,5791116,5747,225,337,0,0,240,400,10857,474677
46,70,64148,34810,408820,1640,1788,24320,436568,1316,390.394702621859,10953.6052973781,100,1216,10028,11149,8106,3043,5792897,5889,235,336,0,0,242,357,10915,486314
46,71,64618,34905,409969,1676,1758,24399,437802,1275,378.231949728625,10972.7680502714,92,1183,10076,10820,7919,2901,5791298,6018,228,313,0,0,197,377,10962,470839
46,72,64597,35240,411534,1682,1752,24561,439529,1252,371.40894200803,10958.591057992,69,1183,10078,11012,7969,3043,5789014,6069,221,323,0,0,208,341,10867,482166
46,73,64225,35132,410545,1805,1629,24406,438385,1200,355.983011509294,10996.0169884907,73,1127,10152,10812,8026,2786,5791024,5883,233,337,0,0,209,363,10984,471588
46,74,64406,34994,408745,1668,1714,24643,436770,1219,361.619409191525,11035.3805908085,70,1149,10178,10884,8059,2825,5792476,5931,219,336,0,0,213,391,11086,476198
46,75,64276,34414,407021,1644,1698,24384,434747,1182,350.643266336655,10608.3567336633,82,1100,9777,11019,8101,2918,5795173,5832,189,328,0,0,202,346,10510,476924
46,76,64466,34937,410066,1731,1733,24422,437952,1244,369.035721931302,11005.9642780687,93,1151,10131,10962,8045,2917,5791298,5846,225,331,0,0,224,393,10933,475955
46,77,64175,35591,413433,1785,1720,24478,441416,1207,358.059579076432,10932.9404209236,85,1122,10084,10884,7984,2900,5787519,5876,238,318,0,0,216,351,10743,475547
46,78,64695,34896,407962,1733,1715,24460,435870,1201,356.279664018885,10708.7203359811,76,1125,9864,11064,8150,2914,5792921,6015,219,342,0,0,197,371,10934,481562
46,79,64325,34811,410877,1683,1695,24605,438860,1234,366.069196835391,10967.9308031646,65,1169,10100,10822,7974,2848,5790953,5690,208,351,0,0,205,347,10829,471774
46,80,64435,35391,411684,1740,1660,24502,439586,1265,375.265424632714,10987.7345753673,90,1175,10098,10988,8049,2939,5789176,5885,228,361,0,0,254,416,11014,478916
