day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
75,109,709748,12744,89466,1720,1314,18492,110992,1131,254.358888386101,3830.6411116139,73,1058,2954,15459,11456,4003,5474880,21638,336,250,0,0,368,271,3937,1324360
75,110,717137,13033,90585,1712,1323,18519,112139,1112,250.085838979084,3776.91416102092,81,1031,2915,15378,11547,3831,5466511,21263,269,261,0,0,275,246,3860,1316091
75,111,711929,12638,89850,1699,1312,18237,111098,1106,248.736454955816,3838.26354504418,70,1036,2981,15227,11385,3842,5473007,21562,352,237,0,0,358,250,3864,1313316
75,112,714944,13155,90841,1764,1286,18602,112493,1176,264.479268560614,3895.52073143939,88,1088,2984,15408,11545,3863,5468160,21301,249,262,0,0,272,262,3885,1306832
75,113,710427,12718,89183,1769,1310,18475,110737,1146,257.732348444272,3750.26765155573,68,1078,2862,15483,11488,3995,5474396,21700,316,260,0,0,325,249,3781,1327643
75,114,710789,12622,89143,1663,1239,18552,110597,1201,270.101701990899,3744.8982980091,62,1139,2814,15407,11464,3943,5474226,21820,314,235,0,0,334,255,3744,1315517
75,115,711390,12838,89443,1693,1334,18511,110981,1128,253.684196374466,3759.31580362553,72,1056,2885,15221,11416,3805,5473440,21591,311,233,0,0,315,261,3698,1310995
75,116,710583,12703,89541,1804,1345,18702,111392,1213,272.800470037436,3711.19952996256,74,1139,2771,15146,11355,3791,5473992,21645,288,300,0,0,291,316,3632,1311772
75,117,715756,13001,90279,1691,1335,18859,112164,1206,271.226188676956,3840.77381132304,78,1128,2906,15502,11585,3917,5467179,21859,304,252,0,0,333,271,3740,1316751
75,118,711473,12823,89856,1687,1314,18563,111420,1127,253.459299037255,3825.54070096275,72,1055,2952,15431,11497,3934,5472706,21608,314,266,0,0,306,223,3754,1320428
75,119,712963,12690,89458,1708,1222,18434,110822,1184,266.278447258305,3736.7215527417,63,1121,2819,15210,11347,3863,5471992,21784,293,223,0,0,302,255,3731,1308887
75,120,715046,12935,90351,1713,1304,18654,112022,1207,271.451086014168,3972.54891398583,72,1135,3037,15418,11475,3943,5468378,21662,322,232,0,0,301,266,4069,1314089
75,121,712063,12961,90238,1743,1352,18576,111909,1144,257.282553769849,3932.71744623015,84,1060,3046,15417,11404,4013,5471334,21777,311,251,0,0,318,251,3973,1314705
75,122,712572,12906,89627,1756,1324,18300,111007,1111,249.860941641873,3826.13905835813,69,1042,2965,15402,11543,3859,5471811,21763,313,234,0,0,284,246,3748,1317253
75,123,707474,12625,88775,1757,1349,18663,110544,1197,269.202112642053,3773.79788735795,66,1131,2846,15368,11518,3850,5477598,21852,301,267,0,0,306,275,3749,1320859
75,124,710653,12968,89479,1752,1269,18460,110960,1106,248.736454955815,3733.26354504418,69,1037,2876,15455,11585,3870,5473658,21767,268,255,0,0,256,254,3785,1320741
75,125,712178,12858,90015,1730,1311,18418,111474,1161,261.105808502443,3801.89419149756,83,1078,2902,15453,11559,3894,5471926,21572,280,251,0,0,298,261,3755,1323630
75,126,710054,12740,89463,1727,1266,18427,110883,1125,253.009504362832,3790.99049563717,80,1045,2919,15547,11607,3940,5474697,21540,292,274,0,0,304,277,3769,1318257
75,127,711779,12706,89240,1710,1275,18319,110544,1119,251.660120339564,3743.33987966044,85,1034,2876,15358,11483,3875,5473417,21657,294,227,0,0,297,275,3743,1310639
75,128,714457,12994,90310,1779,1254,18422,111765,1195,268.752317967631,3777.24768203237,59,1136,2851,15228,11356,3872,5469350,21667,264,246,0,0,279,258,3717,1308750
75,129,712424,12973,89824,1681,1313,18646,111464,1225,275.499238083973,3909.50076191603,87,1138,2960,15405,11492,3913,5471581,21614,286,237,0,0,296,283,3892,1318105
75,130,709549,12868,89735,1766,1326,18501,111328,1221,274.599648735127,3791.40035126487,78,1143,2845,15265,11511,3754,5474713,21738,346,247,0,0,348,249,3677,1311648
75,131,716304,13057,90340,1765,1248,18658,112011,1153,259.306629804752,3928.69337019525,67,1086,3035,15641,11737,3904,5466920,21528,336,248,0,0,324,228,3911,1313174
75,132,715375,12891,89645,1725,1264,18414,111048,1149,258.407040455906,3835.59295954409,81,1068,2945,15518,11618,3900,5469230,21399,317,234,0,0,311,282,3843,1319382
75,133,716800,12871,90487,1785,1323,18962,112557,1194,268.527420630419,3821.47257936958,78,1116,2896,15535,11505,4030,5466191,21507,311,253,0,0,301,279,3855,1311844
75,134,713148,12965,90614,1752,1248,18639,112253,1215,273.250264711859,3881.74973528814,79,1136,2940,15744,11676,4068,5469660,21691,310,254,0,0,302,294,3839,1325695
75,135,712841,12897,89717,1759,1346,18385,111207,1081,243.11402152553,3770.88597847447,73,1008,2933,15539,11648,3891,5471224,21753,304,254,0,0,306,229,3702,1319239
75,136,716003,12862,90121,1806,1356,18659,111942,1178,264.929063235037,3835.07093676496,74,1104,2922,15433,11532,3901,5467662,21559,288,246,0,0,266,246,3905,1314980
75,137,714295,13045,90705,1723,1331,18517,112276,1173,263.80457654898,3843.19542345102,71,1102,2934,15436,11605,3831,5468674,21735,296,253,0,0,304,241,3849,1311343
75,138,712720,12835,89565,1724,1347,18489,111125,1179,265.153960572248,3656.84603942775,81,1098,2743,15196,11347,3849,5471683,21902,285,266,0,0,271,268,3691,1322611
75,139,714965,13073,90744,1764,1280,18631,112419,1214,273.025367374647,3894.97463262535,67,1147,2954,15283,11368,3915,5468284,21437,338,254,0,0,341,283,3950,1306703
75,140,710814,12987,90244,1746,1291,18539,111820,1154,259.531527141963,3782.46847285804,81,1073,2888,15478,11515,3963,5472748,21614,307,262,0,0,291,260,3792,1320993
75,141,712452,12792,89483,1747,1328,18464,111022,1158,260.431116490809,3823.56888350919,64,1094,2926,15468,11536,3932,5472109,21618,289,239,0,0,287,241,3693,1320655
75,142,713744,12826,89976,1703,1248,18465,111392,1084,243.788713537165,3746.21128646284,61,1023,2906,15409,11516,3893,5470504,21586,292,236,0,0,315,229,3834,1310333
75,143,714531,12992,90535,1746,1266,18900,112447,1211,272.350675363013,3784.64932463699,65,1146,2846,15381,11385,3996,5468695,21415,319,237,0,0,328,267,3639,1314489
75,144,710566,12744,89848,1655,1348,18405,111256,1168,262.680089862923,3818.31991013708,78,1090,2913,15439,11501,3938,5473896,21560,300,250,0,0,309,275,3717,1319806
75,145,715594,12798,90778,1678,1302,18601,112359,1214,273.025367374647,3857.97463262535,75,1139,2917,15475,11560,3915,5467532,21703,306,263,0,0,337,272,3847,1324745
75,146,714025,12897,90944,1752,1306,18789,112791,1127,253.459299037255,3815.54070096274,74,1053,2942,15262,11334,3928,5468960,21526,304,239,0,0,309,259,3878,1307180
75,147,713921,12942,90251,1773,1322,18376,111722,1131,254.358888386101,3899.6411116139,84,1047,3023,15408,11513,3895,5469830,21638,321,245,0,0,342,270,3896,1315725
75,148,712882,12904,90024,1721,1282,18602,111629,1157,260.206219153597,3808.7937808464,84,1073,2912,15538,11598,3940,5470846,21662,329,258,0,0,338,270,3773,1315934
75,149,716047,13014,90847,1758,1317,18786,112708,1193,268.302523293208,3886.69747670679,95,1098,2962,15421,11599,3822,5466649,21622,314,237,0,0,338,249,3913,1309989
75,150,712482,12743,90361,1719,1328,18567,111975,1178,264.929063235037,3834.07093676496,83,1095,2921,15410,11539,3871,5471024,21827,333,242,0,0,340,273,3838,1318229
75,151,714805,12973,90803,1741,1347,18645,112536,1232,277.073519444453,3904.92648055555,89,1143,2950,15426,11552,3874,5468401,21320,294,246,0,0,289,282,3888,1308172
75,152,709014,12634,88873,1767,1277,18278,110195,1162,261.330705839654,3826.66929416035,67,1095,2926,15363,11437,3926,5476589,21666,280,245,0,0,288,280,3834,1319393
75,153,712859,12998,90644,1735,1342,18708,112429,1217,273.700059386282,3996.29994061372,79,1138,3053,15430,11500,3930,5470136,21609,296,247,0,0,275,298,4016,1321045
75,154,712008,12882,90120,1715,1264,18727,111826,1168,262.680089862923,3905.31991013708,84,1084,3000,15171,11300,3871,5471773,21801,288,222,0,0,285,268,3775,1304820
75,155,713224,12890,89973,1753,1336,18734,111796,1176,264.479268560614,3797.52073143939,75,1101,2886,15489,11595,3894,5470435,21627,275,219,0,0,283,290,3913,1316556
75,156,708135,12738,89442,1713,1339,18352,110846,1132,254.583785723312,3790.41621427669,75,1057,2913,15474,11539,3935,5476757,21511,307,269,0,0,306,240,3860,1317101
75,157,719066,13087,90977,1711,1325,18694,112707,1194,268.527420630419,3882.47257936958,87,1107,2957,15220,11390,3830,5464060,21321,306,206,0,0,303,263,3853,1300879
75,158,714864,12955,90705,1758,1295,18595,112353,1173,263.80457654898,3804.19542345102,79,1094,2895,15377,11435,3942,5468361,21551,301,257,0,0,289,255,3862,1314702
75,159,713800,13115,90305,1737,1288,18497,111827,1221,274.599648735127,3858.40035126487,66,1155,2912,15697,11654,4043,5469302,21720,289,249,0,0,306,274,3821,1319360
75,160,712787,13018,89920,1810,1363,18561,111654,1165,262.005397851288,3791.99460214871,67,1098,2889,15261,11422,3839,5471046,21695,290,252,0,0,301,248,3755,1307492
75,161,714458,12876,89780,1658,1255,18477,111170,1150,258.631937793117,3801.36806220688,53,1097,2910,15230,11282,3948,5470076,21651,306,260,0,0,297,251,3787,1311066
75,162,713828,12889,89716,1804,1362,18408,111290,1135,255.258477734946,3683.74152226505,73,1062,2804,15582,11644,3938,5470367,21505,311,285,0,0,324,235,3712,1322561
75,163,714524,13124,89879,1632,1311,18208,111030,1126,253.234401700044,3874.76559829996,79,1047,3002,15444,11509,3935,5469421,21918,323,271,0,0,315,267,3832,1316739
75,164,714493,13004,89983,1825,1329,18679,111816,1141,256.607861758215,3896.39213824179,73,1068,3012,15155,11326,3829,5469412,21581,323,242,0,0,314,248,3930,1299384
75,165,713207,12873,89864,1675,1313,18652,111504,1232,277.073519444453,3895.92648055555,71,1161,2941,15534,11507,4027,5470608,21735,307,210,0,0,322,270,3967,1320538
75,166,710859,12803,89932,1711,1325,18700,111668,1183,266.053549921094,3826.94645007891,82,1101,2910,15322,11405,3917,5473268,21541,310,250,0,0,334,259,3783,1312066
75,167,714318,13180,91093,1736,1332,18962,113123,1216,273.47516204907,3961.52483795093,91,1125,3019,15716,11738,3978,5467578,21546,338,243,0,0,368,270,3987,1325971
75,168,712972,12962,89850,1650,1294,18698,111492,1183,266.053549921094,3780.94645007891,64,1119,2864,15528,11575,3953,5470844,21663,277,241,0,0,313,252,3706,1314777
75,169,714626,12821,89690,1746,1272,18389,111097,1186,266.728241932728,3847.27175806727,82,1104,2928,15310,11393,3917,5469729,21878,327,276,0,0,320,239,3836,1318520
75,170,716190,13105,90334,1797,1354,18768,112253,1237,278.19800613051,3871.80199386949,79,1158,2913,15335,11405,3930,5466926,21652,321,241,0,0,343,278,3928,1312433
75,171,712459,12875,89228,1749,1305,18577,110859,1168,262.680089862923,3782.31991013708,60,1108,2877,15461,11550,3911,5472085,21722,303,233,0,0,301,273,3882,1319106
75,172,713602,12947,90438,1708,1346,18618,112110,1172,263.579679211768,3813.42032078823,86,1086,2905,15435,11471,3964,5469587,21780,298,239,0,0,261,251,3846,1312902
75,173,711131,12644,89050,1775,1298,18634,110757,1229,276.398827432818,3873.60117256718,81,1148,2921,15466,11458,4008,5473617,21846,307,274,0,0,311,274,3796,1323797
75,174,714791,12930,89675,1720,1300,18684,111379,1195,268.752317967631,3935.24768203237,89,1106,3009,15251,11210,4041,5469424,21686,274,246,0,0,281,250,3965,1308092
75,175,714213,13181,90274,1805,1344,18728,112151,1193,268.302523293208,3872.69747670679,82,1111,2948,15556,11610,3946,5468707,21653,310,237,0,0,278,290,3792,1324265
75,176,715827,12922,90236,1724,1220,18724,111904,1161,261.105808502443,3816.89419149756,86,1075,2917,15558,11608,3950,5467704,21546,324,259,0,0,315,253,3740,1322088
75,177,708955,12634,89102,1727,1303,18274,110406,1114,250.535633653507,3724.46436634649,75,1039,2861,15294,11399,3895,5476483,21689,295,232,0,0,291,267,3799,1310394
75,178,711353,12823,89630,1761,1285,18296,110972,1210,272.125778025802,3953.8742219742,78,1132,3016,15329,11422,3907,5473210,21774,303,246,0,0,296,280,3738,1313898
75,179,710464,12817,89275,1661,1314,18477,110727,1169,262.904987200134,3708.09501279987,83,1086,2802,15382,11361,4021,5474586,21485,290,259,0,0,301,269,3877,1312064
75,180,715398,13032,90663,1716,1250,18664,112293,1227,275.949032758396,3868.0509672416,76,1151,2917,15680,11698,3982,5467120,21938,298,249,0,0,297,291,3914,1319049
75,181,710952,12724,89494,1704,1344,18320,110862,1186,266.728241932728,3801.27175806727,78,1108,2882,15701,11599,4102,5473747,21475,330,257,0,0,319,243,3856,1323787
75,182,714750,12899,90206,1771,1282,18729,111988,1207,271.451086014168,3874.54891398583,89,1118,2939,15495,11516,3979,5468507,21822,287,257,0,0,314,261,3853,1312035
75,183,714536,12988,90430,1746,1295,18634,112105,1185,266.503344595517,3896.49665540448,84,1101,2978,15370,11456,3914,5468744,21718,278,235,0,0,289,231,3952,1307585
75,184,711398,12728,89808,1738,1315,18424,111285,1226,275.724135421184,3835.27586457882,70,1156,2885,15452,11539,3913,5472939,21659,300,255,0,0,294,260,3793,1324495
75,185,713207,12834,90099,1753,1291,18771,111914,1185,266.503344595517,3791.49665540448,56,1129,2873,15502,11528,3974,5470311,21693,340,228,0,0,319,284,3779,1321885
75,186,713529,12997,90639,1698,1274,18525,112136,1191,267.852728618785,3936.14727138121,81,1110,3013,15498,11491,4007,5469691,21610,280,292,0,0,268,245,3895,1316710
75,187,713098,13155,89754,1739,1314,18629,111436,1124,252.784607025621,3789.21539297438,67,1057,2918,15317,11390,3927,5470758,21697,302,270,0,0,306,257,3854,1317194
75,188,714157,13123,90565,1769,1299,18563,112196,1184,266.278447258305,3831.7215527417,71,1113,2914,15681,11701,3980,5468757,21547,316,245,0,0,292,263,3712,1321173
75,189,718115,13236,90836,1755,1294,18790,112675,1200,269.876804653688,3954.12319534631,85,1115,3024,15454,11461,3993,5464351,21630,312,236,0,0,309,277,3866,1311855
75,190,711022,12887,89737,1699,1315,18369,111120,1205,271.001291339745,3813.99870866026,100,1105,2880,15296,11386,3910,5473473,21663,315,231,0,0,336,284,3768,1312993
75,191,712435,12880,90344,1759,1351,18731,112185,1198,269.427009979265,3928.57299002074,85,1113,3000,15561,11549,4012,5470632,21768,287,278,0,0,288,272,3877,1320757
75,192,707486,12892,89655,1712,1275,18412,111054,1169,262.904987200134,3859.09501279987,76,1093,2953,15597,11590,4007,5477048,21384,299,252,0,0,308,264,3912,1324899
75,193,713703,12903,89921,1693,1286,18383,111283,1144,257.282553769849,3843.71744623015,88,1056,2957,15563,11709,3854,5470384,21625,301,248,0,0,316,245,3789,1325465
75,194,711659,12961,89252,1776,1309,18708,111045,1148,258.182143118695,3900.81785688131,72,1076,3011,15509,11563,3946,5472701,21586,317,269,0,0,304,249,3947,1328951
75,195,710762,12994,90987,1799,1226,18744,112756,1192,268.077625955996,3938.922374044,73,1119,3015,15625,11652,3973,5471681,21643,319,272,0,0,347,255,3982,1321961
75,196,710758,12772,89313,1746,1285,18437,110781,1155,259.756424479174,3806.24357552083,102,1053,2911,15275,11340,3935,5474190,21685,285,289,0,0,284,261,3914,1313408
75,197,714217,13002,90685,1744,1257,18685,112371,1169,262.904987200134,3853.09501279987,79,1090,2947,15424,11493,3931,5468921,21526,311,261,0,0,318,260,3950,1317134
75,198,710465,12883,89890,1718,1324,18482,111414,1147,257.957245781483,3850.04275421852,85,1062,2961,15488,11499,3989,5473591,21620,286,229,0,0,290,275,3899,1323716
75,199,708467,12795,89151,1691,1287,18411,110540,1173,263.80457654898,3886.19542345102,80,1093,2977,15271,11378,3893,5476710,21678,282,257,0,0,286,235,3922,1318916
75,200,709767,12767,89211,1769,1258,18435,110673,1197,269.202112642053,3811.79788735795,70,1127,2884,15304,11473,3831,5475250,21700,305,263,0,0,311,261,3772,1309206
76,1,709443,11233,80981,1475,1107,16416,99979,1051,236.367101409188,3434.63289859081,66,985,2620,14562,10911,3651,5488193,22051,268,210,0,0,294,246,3431,1316867
76,2,715512,11263,81000,1604,1116,16698,100418,1094,246.037686909279,3490.96231309072,73,1021,2643,14727,10973,3754,5481560,21981,266,193,0,0,267,221,3649,1315719
76,3,708396,11298,79974,1471,1161,16298,98904,1000,224.897337211406,3361.10266278859,67,933,2586,14481,10816,3665,5490765,21617,282,208,0,0,317,241,3455,1315531
76,4,708471,11155,79721,1457,1137,16379,98694,1045,235.01771738592,3393.98228261408,58,987,2584,14576,10919,3657,5490565,22000,266,248,0,0,258,247,3354,1319021
76,5,715543,11446,80778,1503,1128,16504,99913,1100,247.387070932547,3395.61292906745,78,1022,2543,14511,10890,3621,5482369,21679,260,194,0,0,255,213,3338,1312489
76,6,712933,11552,80903,1510,1133,16393,99939,1049,235.917306734765,3456.08269326523,64,985,2643,14695,11011,3684,5484547,21795,303,205,0,0,316,224,3425,1314656
76,7,707802,11466,80036,1500,1139,16466,99141,974,219.05000644391,3332.94999355609,50,924,2578,14711,10976,3735,5490494,21847,265,225,0,0,259,226,3307,1321323
76,8,710346,11394,80120,1515,1188,16236,99059,1055,237.266690758034,3393.73330924197,55,1000,2576,14569,10891,3678,5488117,21976,302,229,0,0,299,220,3352,1322653
76,9,710420,11552,80572,1515,1210,16442,99739,998,224.447542536984,3409.55245746302,68,930,2636,14487,10824,3663,5487076,22187,257,226,0,0,275,214,3323,1310721
76,10,714493,11453,80702,1468,1201,16362,99733,1020,229.395283955635,3376.60471604437,72,948,2586,14610,10997,3613,5483161,22011,284,230,0,0,255,246,3312,1312171
76,11,709195,11377,80629,1501,1174,16301,99605,1028,231.194462653326,3381.80553734667,72,956,2585,14576,10851,3725,5488749,21959,302,237,0,0,293,242,3334,1323277
76,12,712053,11515,81336,1479,1150,16677,100642,1002,225.347131885829,3422.65286811417,60,942,2646,14642,10961,3681,5484918,21691,308,214,0,0,335,201,3364,1309726
76,13,707999,11325,79863,1517,1150,16227,98757,1027,230.969565316114,3445.03043468389,66,961,2649,14500,10835,3665,5491122,21758,278,193,0,0,258,221,3521,1323620
76,14,711354,11329,80970,1514,1252,16615,100351,1110,249.636044304661,3484.36395569534,74,1036,2624,14771,10995,3776,5485965,21691,277,245,0,0,278,267,3454,1318638
76,15,710749,11357,79961,1497,1157,16350,98965,1073,241.314842827839,3317.68515717216,77,996,2486,14544,10913,3631,5487885,21961,289,222,0,0,287,253,3350,1316917
76,16,707006,11409,79904,1559,1125,16181,98769,1027,230.969565316114,3396.03043468389,59,968,2600,14627,10962,3665,5491696,21954,319,235,0,0,333,247,3476,1319345
76,17,706821,11219,79695,1547,1184,16390,98816,1074,241.53974016505,3370.46025983495,67,1007,2538,14384,10814,3570,5492146,22075,279,202,0,0,295,232,3274,1313182
76,18,711196,11403,80323,1503,1112,16435,99373,946,212.75288100199,3332.24711899801,64,882,2599,14473,10809,3664,5487094,21922,261,203,0,0,258,192,3317,1315668
76,19,709649,11210,80091,1562,1131,16046,98830,978,219.949595792755,3419.05040420724,62,916,2661,14586,10989,3597,5489328,21858,263,200,0,0,266,227,3439,1316067
76,20,712775,11430,81164,1573,1158,16390,100285,1014,228.045899932366,3348.95410006763,67,947,2563,14911,11061,3850,5484286,21774,279,201,0,0,263,228,3271,1323547
76,21,713460,11448,80671,1594,1141,16479,99885,1103,248.061762944181,3401.93823705582,77,1026,2547,14717,11058,3659,5484273,21678,291,212,0,0,292,243,3329,1317736
76,22,709766,11162,79766,1534,1146,16506,98952,1033,232.318949339383,3385.68105066062,75,958,2585,14628,10951,3677,5489091,21862,291,211,0,0,329,238,3351,1315191
76,23,709796,11215,80722,1545,1150,16576,99993,1052,236.5919987464,3362.4080012536,73,979,2547,14714,10952,3762,5487790,21953,287,232,0,0,260,223,3244,1310362
76,24,707281,11188,79803,1577,1118,16199,98697,1067,239.965458804571,3374.03454119543,82,985,2547,14577,10863,3714,5491464,22254,295,230,0,0,299,230,3328,1311723
76,25,712321,11571,80654,1496,1171,16254,99575,1016,228.495694606789,3437.50430539321,70,946,2650,14620,10899,3721,5485361,22013,274,195,0,0,285,226,3484,1320277
76,26,711043,11258,80006,1523,1181,16338,99048,1040,233.893230699863,3340.10676930014,67,973,2534,14706,10989,3717,5487602,21804,270,237,0,0,262,240,3307,1319899
76,27,709644,11240,79867,1557,1184,16282,98890,1034,232.543846676594,3310.45615332341,61,973,2509,14418,10666,3752,5489187,22082,248,220,0,0,263,218,3365,1305676
76,28,714894,11478,81709,1514,1184,16472,100879,1091,245.362994897644,3499.63700510236,82,1009,2654,14786,11127,3659,5481790,21634,275,235,0,0,298,241,3469,1319906
76,29,710838,11370,80496,1554,1148,16478,99676,1073,241.314842827839,3419.68515717216,64,1009,2588,14659,11064,3595,5486858,22060,290,203,0,0,298,243,3383,1319560
76,30,710943,11338,80324,1500,1121,16093,99038,994,223.547953188138,3330.45204681186,55,939,2560,14593,10910,3683,5487531,22018,299,251,0,0,302,238,3394,1319508
76,31,715134,11324,80879,1486,1099,16489,99953,1039,233.668333362651,3390.33166663735,79,960,2585,14654,10948,3706,5482575,21821,260,222,0,0,262,250,3426,1308564
76,32,710911,11223,80047,1525,1181,16295,99048,1053,236.816896083611,3414.18310391639,72,981,2598,14588,10891,3697,5487714,21977,312,233,0,0,281,227,3298,1319279
76,33,710630,10944,79243,1576,1165,16286,98270,1010,227.14631058352,3364.85368941648,65,945,2582,14627,10903,3724,5488778,22212,266,196,0,0,292,225,3346,1324763
76,34,713288,11446,80415,1547,1128,16380,99470,1032,232.094052002171,3359.90594799783,71,961,2560,14517,10827,3690,5484759,21981,314,207,0,0,327,237,3296,1317173
76,35,708548,11016,79634,1484,1093,16032,98243,1041,234.118128037074,3394.88187196293,88,953,2588,14576,10775,3801,5491038,22040,273,208,0,0,270,260,3443,1312376
76,36,710105,11387,80618,1515,1137,16372,99642,1014,228.045899932366,3431.95410006763,59,955,2646,14670,10990,3680,5487485,22172,275,220,0,0,271,237,3457,1323966
76,37,710747,11335,80515,1580,1152,16491,99738,1022,229.845078630057,3397.15492136994,73,949,2605,14643,11036,3607,5487047,21951,280,221,0,0,257,219,3440,1322687
76,38,709716,11294,80239,1505,1186,16127,99057,1022,229.845078630057,3380.15492136994,72,950,2588,14691,10955,3736,5488659,22044,302,236,0,0,305,201,3381,1309484
76,39,714640,11480,81422,1624,1196,16368,100610,1023,230.069975967269,3428.93002403273,55,968,2636,14878,11161,3717,5482235,21618,274,227,0,0,265,234,3409,1323288
76,40,712715,11564,80964,1564,1139,16435,100102,1047,235.467512060343,3531.53248793966,74,973,2720,14616,10983,3633,5484748,21716,264,227,0,0,277,267,3482,1306243
76,41,712505,11489,80891,1585,1147,16407,100030,1030,231.644257327749,3452.35574267225,61,969,2654,14704,10985,3719,5484682,22051,270,221,0,0,280,211,3441,1323241
76,42,713907,11633,81418,1520,1142,16504,100584,998,224.447542536984,3467.55245746302,64,934,2694,14742,10996,3746,5482786,21809,288,239,0,0,286,209,3473,1320424
76,43,709902,11323,80289,1478,1160,16339,99266,1022,229.845078630057,3387.15492136994,70,952,2595,14567,10949,3618,5488406,21997,289,212,0,0,302,207,3421,1312208
76,44,709735,11323,80031,1491,1168,16293,98983,990,222.648363839292,3323.35163616071,70,920,2556,14425,10663,3762,5489113,21882,285,224,0,0,283,240,3343,1314437
76,45,708867,11209,80109,1627,1150,16396,99282,1103,248.061762944181,3455.93823705582,64,1039,2601,14577,10900,3677,5489425,22101,272,212,0,0,294,262,3489,1315751
76,46,712810,11442,80923,1503,1182,16254,99862,1052,236.591998746399,3423.4080012536,53,999,2608,14574,10866,3708,5484871,21902,295,210,0,0,290,252,3442,1311612
76,47,707308,11263,79476,1474,1137,15986,98073,975,219.274903781121,3294.72509621888,55,920,2539,14439,10806,3633,5492392,21986,292,225,0,0,269,227,3332,1308164
76,48,712766,11414,81627,1548,1146,16533,100854,1112,250.085838979084,3479.91416102092,80,1032,2618,14645,10971,3674,5483791,21991,293,229,0,0,288,248,3428,1318743
76,49,710244,11337,79826,1506,1118,16727,99177,1059,238.166280106879,3356.83371989312,75,984,2536,14675,11020,3655,5488368,21660,270,218,0,0,244,237,3398,1308702
76,50,708866,11374,80261,1502,1137,16356,99256,1031,231.86915466496,3387.13084533504,71,960,2588,14677,10946,3731,5489600,21688,289,222,0,0,309,207,3445,1312541
76,51,711875,11398,80925,1478,1137,16541,100081,1035,232.768744013806,3426.23125598619,67,968,2624,14881,11155,3726,5485494,21732,273,233,0,0,236,220,3479,1329239
76,52,713077,11584,81091,1519,1138,16462,100210,1076,241.989534839473,3412.01046516053,41,1035,2578,14577,10816,3761,5484216,21797,283,224,0,0,296,224,3341,1315261
76,53,704758,11101,79032,1430,1118,15974,97554,1008,226.696515909098,3286.3034840909,85,923,2505,14680,11035,3645,5495291,22077,296,208,0,0,300,222,3201,1325444
76,54,711415,11540,80576,1478,1137,16392,99583,1041,234.118128037074,3384.88187196293,67,974,2578,14851,11091,3760,5486108,21964,303,229,0,0,306,248,3278,1325551
76,55,711300,11558,80575,1559,1172,16349,99655,1054,237.041793420822,3423.95820657918,65,989,2607,14675,10923,3752,5486314,21959,301,216,0,0,317,242,3474,1324949
76,56,711215,11516,80949,1626,1180,16572,100327,1052,236.5919987464,3401.4080012536,69,983,2586,14618,10912,3706,5485725,22060,294,241,0,0,296,209,3445,1319231
76,57,710195,11250,79926,1501,1137,16501,99065,1028,231.194462653326,3348.80553734667,76,952,2552,14599,10870,3729,5488389,21963,316,210,0,0,311,251,3396,1320656
76,58,708548,11321,80672,1484,1178,16335,99669,1027,230.969565316114,3348.03043468389,73,954,2552,14766,10954,3812,5489406,21751,281,244,0,0,265,239,3378,1320403
76,59,710618,11490,80255,1503,1147,16098,99003,988,222.19856916487,3344.80143083513,63,925,2579,14591,10921,3670,5487806,21953,280,210,0,0,275,211,3306,1319595
76,60,709970,11584,81199,1509,1167,16524,100399,1019,229.170386618423,3521.82961338158,65,954,2732,14633,10851,3782,5487003,21872,299,207,0,0,287,217,3449,1311141
76,61,709659,11350,80003,1529,1181,16033,98746,977,219.724698455544,3336.27530154446,77,900,2579,14771,10982,3789,5489079,21856,299,237,0,0,324,215,3275,1318897
76,62,709484,11329,80076,1510,1154,16474,99214,1020,229.395283955635,3385.60471604436,63,957,2595,14326,10751,3575,5488958,22150,278,210,0,0,300,210,3362,1309932
76,63,711823,11538,81502,1585,1170,16327,100584,976,219.499801118333,3328.50019888167,70,906,2572,14611,10915,3696,5485094,21811,278,224,0,0,278,217,3322,1319619
76,64,713319,11380,81404,1530,1195,16687,100816,1119,251.660120339564,3476.33987966044,70,1049,2609,14857,11093,3764,5483019,22070,308,242,0,0,305,262,3423,1325140
76,65,713461,11647,81229,1506,1168,16615,100518,1099,247.162173595336,3448.83782640467,73,1026,2597,14671,10924,3747,5483508,21656,271,223,0,0,260,236,3365,1313366
76,66,711981,11577,81169,1513,1085,16540,100307,1023,230.069975967269,3354.93002403273,76,947,2562,14652,10964,3688,5485095,21849,273,213,0,0,264,221,3304,1322190
76,67,709405,11284,79804,1491,1115,16193,98603,1020,229.395283955635,3361.60471604437,78,942,2571,14492,10810,3682,5489836,21841,253,212,0,0,235,222,3368,1312843
76,68,709179,11131,79983,1489,1123,16366,98961,1089,244.913200223222,3454.08679977678,71,1018,2610,14534,10943,3591,5489856,21800,288,198,0,0,255,213,3437,1316005
76,69,708540,11420,80072,1523,1154,16471,99220,1056,237.491588095245,3363.50841190476,77,979,2545,14619,10912,3707,5489628,22034,303,232,0,0,315,238,3408,1312735
76,70,708974,11199,80632,1517,1216,16396,99761,1043,234.567922711497,3467.4320772885,71,972,2659,14440,10855,3585,5489109,21978,277,218,0,0,298,206,3464,1317879
