day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
44,102,902903,445238,1003813,42939,12798,179590,1239140,28611,6866.06683882739,128995.933161173,1906,26705,107251,24616,17888,6728,3727091,6473,476,2290,0,0,471,6894,129094,1082801
44,103,914853,451335,1009331,43747,12696,181038,1246812,28451,6827.67004409067,130483.329955909,1864,26587,108860,24463,17707,6756,3701428,6570,510,2329,0,0,494,6763,130627,1072430
44,104,905661,446820,1006553,42957,12494,180670,1242674,28414,6818.7907853078,128952.209214692,1860,26554,107357,24391,17647,6744,3719356,6559,456,2220,0,0,464,6823,128390,1070542
44,105,908074,449978,1009193,43523,12681,180847,1246244,28767,6903.5037136957,129858.496286304,1880,26887,107995,24342,17540,6802,3710262,6561,485,2317,0,0,463,6888,129771,1074309
44,106,903004,446062,1005502,42986,12645,180322,1241455,28451,6827.67004409067,128930.329955909,1818,26633,107307,24596,17789,6807,3723721,6623,477,2267,0,0,474,6823,128677,1077558
44,107,901016,447059,1006294,42861,12585,180593,1242333,28472,6832.70962339986,128827.2903766,1817,26655,107188,24571,17854,6717,3723826,6656,508,2345,0,0,518,6765,129203,1073279
44,108,912141,452706,1010102,43431,12400,180190,1246123,28649,6875.18607757736,130147.813922423,1887,26762,108374,24437,17751,6686,3703523,6531,510,2352,0,0,523,6864,129510,1072419
44,109,902137,446617,1007110,42905,12664,180226,1242905,28414,6818.7907853078,129254.209214692,1912,26502,107659,24387,17618,6769,3722728,6687,492,2227,0,0,453,6871,129093,1068563
44,110,910880,451304,1009336,43172,12763,181160,1246431,28835,6919.8223514588,129873.177648541,1858,26977,107958,24479,17810,6669,3705785,6582,502,2327,0,0,458,6803,129570,1076884
44,111,910000,448918,1006496,42889,12694,180064,1242143,28725,6893.42455507731,129962.575444923,1870,26855,108131,24577,17882,6695,3713223,6600,524,2346,0,0,500,6890,129562,1069413
44,112,902955,445971,1004730,42773,12601,180019,1240123,28385,6811.83136626177,128949.168633738,1895,26490,107376,24638,17797,6841,3725243,6531,504,2308,0,0,524,6808,128433,1077928
44,113,910102,448223,1006260,42617,12598,179973,1241448,28670,6880.22565688656,129337.774343113,1877,26793,107548,24443,17773,6670,3714672,6573,521,2434,0,0,500,6907,129339,1074562
44,114,903621,445315,1003752,43013,12651,180302,1239718,28665,6879.02575705104,128554.974242949,1928,26737,106769,24422,17781,6641,3725795,6590,519,2363,0,0,502,7000,128268,1069974
44,115,902554,446154,1003988,42810,12686,180264,1239748,28680,6882.6254565576,128788.374543442,1840,26840,106991,24776,17930,6846,3725517,6712,541,2325,0,0,562,7048,128230,1087167
44,116,909930,450309,1008261,43307,12620,180013,1244201,28633,6871.34639810369,129551.653601896,1909,26724,107790,24477,17762,6715,3709912,6632,483,2289,0,0,508,6861,129538,1069121
44,117,908609,450300,1008686,43015,12603,181243,1245547,28743,6897.74419448519,129731.255805515,1819,26924,107886,24487,17729,6758,3710047,6471,475,2294,0,0,506,6805,130046,1077327
44,118,913313,451151,1007372,42935,12733,180991,1244031,28816,6915.26273208382,129841.737267916,1871,26945,107941,24406,17597,6809,3706085,6475,484,2306,0,0,472,6879,129171,1072078
44,119,903926,445398,1004368,42887,12615,179962,1239832,28335,6799.83236790654,128814.167632093,1854,26481,107279,24238,17697,6541,3725358,6709,507,2315,0,0,520,6951,128420,1070102
44,120,910975,450458,1008104,43235,12534,180527,1244400,28268,6783.75371011054,129568.246289889,1874,26394,108084,24423,17692,6731,3708709,6496,491,2285,0,0,484,6932,129721,1075365
44,121,908444,449189,1006705,42725,12887,180455,1242772,28822,6916.70261188645,129278.297388114,1938,26884,107373,24451,17778,6673,3713929,6676,511,2388,0,0,500,6958,128971,1073661
44,122,906090,448334,1008164,43088,12623,180729,1244604,28663,6878.54579711683,129440.454202883,1817,26846,107656,24657,17914,6743,3715094,6682,518,2283,0,0,523,6922,129049,1086781
44,123,916584,452766,1010231,43573,12658,181373,1247835,28728,6894.14449497862,130590.855505021,1844,26884,108757,24524,17733,6791,3697076,6676,567,2319,0,0,612,6939,130578,1074299
44,124,905266,449065,1010675,43033,12854,180578,1247140,28527,6845.90852159061,129612.091478409,1865,26662,107931,24273,17501,6772,3713101,6616,512,2249,0,0,515,6877,129849,1074137
44,125,909219,449130,1005461,43200,12663,180499,1241823,28844,6921.98217116275,129589.017828837,1894,26950,107667,24451,17940,6511,3714227,6611,494,2352,0,0,511,6811,129717,1075616
44,126,908666,448125,1005755,43047,12758,180250,1241810,28484,6835.58938300512,128933.410616995,1837,26647,107285,24470,17631,6839,3715763,6627,474,2359,0,0,508,6805,128531,1079437
44,127,911061,449790,1006826,43157,12810,180584,1243377,28822,6916.70261188645,129697.297388114,1882,26940,107792,24464,17641,6823,3710197,6572,473,2266,0,0,499,6929,129702,1074489
44,128,903709,446484,1005351,43176,12695,180434,1241656,28252,6779.91403063687,128706.085969363,1856,26396,107234,24685,17949,6736,3722151,6776,515,2301,0,0,486,6837,129281,1078800
44,129,913417,451179,1010152,43303,12716,181170,1247341,29000,6959.41904603105,130422.580953969,1852,27148,108382,24595,17800,6795,3702377,6552,486,2398,0,0,494,7005,130591,1076652
44,130,906776,447064,1006485,42587,12663,180252,1241987,28436,6824.0703445841,129108.929655416,1866,26570,107497,24163,17393,6770,3718873,6598,518,2308,0,0,514,6860,128679,1067262
44,131,904730,446976,1005407,43334,12777,180933,1242451,28345,6802.23216757759,129240.767832422,1939,26406,107698,24507,17785,6722,3720059,6738,492,2308,0,0,521,6679,129343,1079104
44,132,905074,447553,1008672,42778,12747,180366,1244563,28543,6849.74820106428,129458.251798936,1999,26544,107765,24604,17933,6671,3716949,6718,504,2350,0,0,535,7017,129779,1075560
44,133,902818,447054,1006662,42847,12750,180094,1242353,28248,6778.95411076845,128553.045889232,1849,26399,107084,24650,17967,6683,3721884,6702,524,2250,0,0,571,6866,128608,1084841
44,134,907206,447629,1003922,42779,12663,179885,1239249,28533,6847.34840139324,129273.651598607,1935,26598,107588,24328,17630,6698,3720363,6686,489,2319,0,0,499,6805,129358,1072217
44,135,907196,448756,1006240,43100,12675,180559,1242574,28514,6842.78878201825,129652.211217982,1888,26626,107981,24399,17690,6709,3715951,6585,492,2390,0,0,554,6890,129362,1071978
44,136,908279,447896,1008855,43155,12748,180643,1245401,28718,6891.74469530758,130026.255304692,1894,26824,108200,24388,17762,6626,3712886,6611,504,2291,0,0,489,6824,130286,1079660
44,137,911515,450689,1009333,43285,12832,181074,1246524,28742,6897.50421451808,130259.495785482,1884,26858,108415,24239,17639,6600,3705924,6570,529,2341,0,0,486,6943,130706,1072757
44,138,911810,449897,1008543,42910,12640,180595,1244688,28615,6867.02675869581,130024.973241304,1871,26744,108277,24149,17559,6590,3708358,6559,519,2338,0,0,522,6880,130380,1064572
44,139,907818,448207,1007084,43032,12716,180502,1243334,28655,6876.62595737999,129667.37404262,1791,26864,107889,24549,17895,6654,3714967,6586,520,2297,0,0,540,6904,130092,1078804
44,140,902095,444570,1004790,42590,12689,179512,1239581,28405,6816.63096560386,128729.369034396,1873,26532,107141,24711,17957,6754,3727786,6718,504,2272,0,0,513,6857,128579,1081902
44,141,904491,446744,1005444,42614,12844,180524,1241426,28913,6938.54078889296,129394.459211107,1967,26946,107420,24443,17756,6687,3721815,6542,480,2343,0,0,480,7062,129101,1078370
44,142,910714,449528,1007799,43145,12695,180273,1243912,28354,6804.39198728153,129599.608012718,1836,26518,108050,24612,17949,6663,3710104,6591,505,2326,0,0,474,6799,129820,1077063
44,143,906481,448235,1008228,42969,12826,179876,1243899,28543,6849.74820106429,129157.251798936,1895,26648,107464,24559,17825,6734,3715703,6584,514,2275,0,0,471,6932,129496,1079706
44,144,902060,447924,1008343,42763,12547,180762,1244415,28581,6858.86743981426,128823.132560186,1864,26717,107101,24546,17827,6719,3719804,6712,491,2423,0,0,447,6887,128412,1073909
44,145,916867,454932,1010904,43189,12911,181575,1248579,29300,7031.41303616241,131326.586963838,1932,27368,109058,24402,17756,6646,3694280,6401,466,2373,0,0,442,7095,131808,1079965
44,146,902798,445677,1004654,43091,12629,179789,1240163,28278,6786.15350978159,128575.846490218,1798,26480,107084,24467,17891,6576,3725638,6718,487,2275,0,0,498,6801,128507,1075230
44,147,911396,452447,1012763,42998,12783,180735,1249279,28648,6874.94609761026,130596.05390239,1911,26737,108823,24661,17904,6757,3701226,6452,483,2333,0,0,470,6802,130643,1070189
44,148,911097,448433,1004730,43136,12765,180090,1240721,28266,6783.27375017633,128812.726249824,1913,26353,107330,24271,17698,6573,3714430,6509,477,2306,0,0,517,6900,128829,1064708
44,149,906879,449095,1007549,43029,12637,180426,1243641,28512,6842.30882208404,129450.691177916,1911,26601,107781,24333,17610,6723,3714902,6611,502,2313,0,0,518,6824,129029,1067731
44,150,907656,448957,1010394,43047,12521,180980,1246942,28702,6887.90501583391,130226.094984166,1884,26818,108412,24547,17801,6746,3710836,6523,513,2280,0,0,540,6928,130316,1074900
44,151,901673,446383,1004898,42434,12545,181446,1241323,28565,6855.02776034058,129465.972239659,1828,26737,107756,24424,17721,6703,3725059,6599,492,2339,0,0,503,6864,129849,1062312
44,152,905816,447763,1006811,43210,12743,180109,1242873,28535,6847.82836132745,129331.171638673,1832,26703,107644,24447,17736,6711,3718009,6553,484,2220,0,0,505,6842,130066,1075014
44,153,915162,452150,1010813,43436,12595,180726,1247570,28539,6848.78828119587,130713.211718804,1876,26663,109023,24341,17695,6646,3699711,6527,479,2328,0,0,465,6799,130927,1071968
44,154,907328,448279,1008133,43274,12882,181048,1245337,28846,6922.46213109695,130338.537868903,1887,26959,108415,24310,17575,6735,3713779,6428,462,2213,0,0,447,6926,129879,1076979
44,155,900730,444619,1003589,42690,12498,179695,1238472,28457,6829.1099238933,128493.890076107,1787,26670,106866,24287,17694,6593,3730709,6644,497,2240,0,0,532,6726,128786,1066529
44,156,906687,447112,1008316,42563,12687,180306,1243872,28408,6817.35090550518,129957.649094495,1835,26573,108367,24025,17420,6605,3717025,6740,507,2354,0,0,516,6786,130214,1071046
44,157,907976,449255,1008145,43084,12763,180394,1244386,28471,6832.46964343276,130070.530356567,1841,26630,108432,24605,17913,6692,3712614,6625,452,2382,0,0,445,6828,129371,1077027
44,158,900824,446310,1004507,42954,12688,179798,1239947,28504,6840.38898234721,128824.611017653,1920,26584,107161,24675,17788,6887,3727265,6440,488,2326,0,0,516,6887,128757,1079858
44,159,907100,447603,1004673,42893,12712,180737,1241015,28709,6889.58487560363,129444.415124396,1821,26888,107625,24578,17884,6694,3718638,6527,510,2340,0,0,490,6887,129155,1078725
44,160,904632,446200,1006253,42894,12675,180498,1242320,28764,6902.78377379438,128984.216226206,1928,26836,107123,24676,18018,6658,3721073,6560,464,2334,0,0,477,6852,129046,1078023
44,161,909517,450587,1009242,42934,12777,180749,1245702,28430,6822.63046478147,129701.369535219,1903,26527,108094,24407,17722,6685,3708597,6651,493,2272,0,0,470,6824,129729,1080091
44,162,909691,450509,1008942,43345,12766,180797,1245850,28868,6927.74169037325,129121.258309627,1945,26923,107181,24340,17761,6579,3708486,6585,525,2384,0,0,525,6961,129445,1065342
44,163,906426,445886,1007221,43070,12844,179738,1242873,28536,6848.06834129455,129477.931658705,1876,26660,107790,24574,17917,6657,3719163,6539,499,2265,0,0,466,6787,129093,1081469
44,164,903773,448331,1010047,43245,12699,180687,1246678,28439,6824.79028448541,128998.209715515,1930,26509,107384,24409,17643,6766,3715637,6633,510,2371,0,0,539,6856,129629,1074262
44,165,903060,445488,1003423,42840,12565,180024,1238852,28344,6801.99218761049,128169.00781239,1823,26521,106627,24640,17795,6845,3726889,6532,525,2252,0,0,596,6793,128051,1073573
44,166,900519,446055,1003835,42846,12611,180555,1239847,28407,6817.11092553807,128802.889074462,1772,26635,107213,24562,17811,6751,3727826,6652,494,2326,0,0,499,6941,128251,1070627
44,167,912342,450563,1008112,43100,12684,180602,1244498,28548,6850.94810089981,130244.0518991,1920,26628,108547,24645,17938,6707,3706762,6651,479,2358,0,0,469,6937,129311,1071688
44,168,910425,448616,1007272,43549,12719,180274,1243814,28399,6815.19108580123,129573.808914199,1855,26544,107990,24493,17719,6774,3711682,6431,494,2325,0,0,509,6711,129150,1070677
44,169,913987,452122,1010725,43380,12793,181062,1247960,28922,6940.7006085969,131056.299391403,1921,27001,109075,24507,17660,6847,3700338,6547,501,2348,0,0,533,6899,131376,1074639
44,170,909503,449684,1009498,43339,12583,180771,1246191,28779,6906.38347330095,130491.616526699,1867,26912,108619,24499,17832,6667,3708999,6585,497,2312,0,0,520,6974,130296,1070875
44,171,915760,450910,1009327,43269,12722,180083,1245401,28844,6921.98217116275,130285.017828837,1881,26963,108363,24547,17836,6711,3702338,6505,507,2333,0,0,559,6895,129867,1085159
44,172,910836,449284,1006726,42963,12748,180460,1242897,28854,6924.38197083379,129425.618029166,1958,26896,107496,24631,17906,6725,3711302,6511,460,2344,0,0,499,6931,129879,1077386
44,173,905679,446345,1006793,42945,12688,180402,1242828,28613,6866.5467987616,129492.453201238,1830,26783,107746,24444,17695,6749,3719469,6696,516,2304,0,0,505,6946,129957,1071129
44,174,901469,446096,1005604,42952,12654,179866,1241076,28481,6834.8694431038,128337.130556896,1910,26571,106691,24557,17769,6788,3725722,6541,530,2260,0,0,518,6771,128856,1074883
44,175,907515,449623,1009671,43186,12577,180918,1246352,28856,6924.861930768,129664.138069232,1854,27002,107733,24435,17759,6676,3710848,6688,476,2317,0,0,489,6841,129832,1069797
44,176,905206,445593,1003306,43013,12597,179659,1238575,28466,6831.26974359724,128207.730256403,1873,26593,106573,24196,17548,6648,3725210,6681,461,2318,0,0,423,6848,127992,1063422
44,177,905787,446333,1003790,42711,12683,179785,1238969,28529,6846.38848152482,128555.611518475,1895,26634,106873,24493,17779,6714,3723165,6714,521,2293,0,0,520,6848,128765,1080581
44,178,905083,448585,1008127,43369,12702,180751,1244949,28437,6824.31032455121,129050.689675449,1911,26526,107438,24429,17698,6731,3715925,6490,496,2297,0,0,515,6824,129461,1076109
44,179,907820,447986,1005834,43208,12586,180208,1241836,28317,6795.51272849866,129787.487271501,1861,26456,108266,24424,17684,6740,3716842,6553,517,2298,0,0,507,6803,129999,1075196
44,180,904152,446537,1005205,43073,12581,179897,1240756,28505,6840.62896231431,128890.371037686,1848,26657,107226,24532,17786,6746,3722943,6541,490,2361,0,0,464,6908,128422,1075286
44,181,912390,450736,1008635,43189,12901,181086,1245811,28918,6939.74068872848,130173.259311272,1940,26978,108195,24163,17432,6731,3705654,6707,501,2287,0,0,481,7052,129742,1070688
44,182,911811,450419,1010696,43337,12733,180530,1247296,28657,6877.1059173142,130170.894082686,1862,26795,108391,24498,17694,6804,3704985,6452,475,2309,0,0,474,6959,130507,1079651
44,183,903990,446104,1006214,43248,12858,180072,1242392,28305,6792.63296889341,129137.367031107,1835,26470,107625,24445,17702,6743,3721847,6683,487,2364,0,0,444,6966,129259,1069597
44,184,909709,449438,1008740,43283,12939,180328,1245290,28669,6879.98567691945,129956.014323081,1876,26793,108167,24381,17633,6748,3709997,6646,521,2303,0,0,505,6968,130068,1078599
44,185,905722,448501,1006068,43218,12671,180034,1241991,28472,6832.70962339986,128512.2903766,1826,26646,106873,24865,18110,6755,3717764,6618,502,2295,0,0,513,6956,127966,1093411
44,186,910548,448833,1007462,43155,12691,180968,1244276,28575,6857.42756001163,129453.572439988,1889,26686,107736,24431,17642,6789,3710792,6581,513,2267,0,0,538,6755,128539,1067570
44,187,912152,451095,1007886,43553,12602,181148,1245189,28880,6930.62144997851,130286.378550021,1837,27043,108337,24407,17768,6639,3706029,6589,468,2279,0,0,471,6871,131253,1079395
44,188,916048,450634,1008834,43484,12665,181107,1246090,28818,6915.74269201803,131318.257307982,1843,26975,109416,24500,17817,6683,3701586,6603,484,2338,0,0,497,6918,131563,1074201
44,189,907652,448745,1006200,43112,12660,179778,1241750,28697,6886.70511599838,129573.294884002,1927,26770,107763,24608,17953,6655,3716191,6515,478,2415,0,0,458,7013,129955,1082178
44,190,905960,448120,1007230,43049,12656,179728,1242663,28350,6803.43206741311,129012.567932587,1856,26494,107466,24473,17767,6706,3717679,6566,463,2353,0,0,504,6774,129180,1068926
44,191,904253,446930,1006215,43032,12533,181724,1243504,28609,6865.58687889318,129434.413121107,1846,26763,107691,24604,17919,6685,3719552,6618,510,2353,0,0,470,6839,129243,1066495
44,192,906222,448605,1007812,42946,12632,180456,1243846,28372,6808.71162668941,129289.288373311,1884,26488,107726,24364,17626,6738,3715773,6651,491,2359,0,0,485,6907,129199,1071230
44,193,903250,448380,1007555,43053,12848,181015,1244471,28667,6879.50571698524,129574.494283015,1889,26778,107787,24333,17580,6753,3718326,6701,516,2377,0,0,521,6898,129529,1075833
44,194,912330,451520,1007769,43179,12931,180805,1244684,28531,6846.86844145903,129911.131558541,1922,26609,108227,24404,17698,6706,3705975,6548,482,2279,0,0,533,6860,129664,1081927
44,195,912340,452192,1009159,43207,12560,180585,1245511,28474,6833.18958333407,130048.810416666,1813,26661,108408,24238,17689,6549,3704879,6301,498,2258,0,0,478,6922,130492,1057780
44,196,906870,446042,1004960,43166,12562,179666,1240354,28194,6765.99519254481,128446.004807455,1878,26316,107018,24440,17762,6678,3721098,6657,516,2348,0,0,526,6839,127928,1079796
44,197,910045,450824,1007631,43028,12807,180752,1244218,28733,6895.34439481414,130008.655605186,1873,26860,108171,24525,17845,6680,3709211,6638,502,2324,0,0,507,6894,130445,1076693
44,198,916221,451504,1008674,43671,12739,180695,1245779,28844,6921.98217116274,130534.017828837,1822,27022,108612,24309,17755,6554,3700986,6662,514,2317,0,0,514,7024,130852,1079875
44,199,912176,451562,1008703,43242,12836,181076,1245857,28771,6904.46363356412,130024.536366436,1885,26886,108158,24451,17820,6631,3704890,6525,491,2355,0,0,501,7018,129750,1075260
44,200,907947,449565,1008110,43140,12690,179929,1243869,28569,6855.987680209,129858.012319791,1852,26717,108145,24567,17852,6715,3712840,6673,508,2284,0,0,483,6857,129606,1081265
45,1,834643,405598,965477,39450,12049,173011,1189987,26261,6302.11391613177,117635.886083868,1800,24461,97677,25107,18156,6951,3882964,7162,525,2222,0,0,473,6236,117432,1075027
45,2,838441,408134,968773,39025,12184,174296,1194278,26337,6320.35239363172,118853.647606368,1738,24599,98837,25133,18200,6933,3872383,7092,480,2213,0,0,471,6246,119016,1079109
45,3,833628,405021,967290,39622,12000,173197,1192109,26314,6314.83285438831,117494.167145612,1747,24567,97495,24894,18108,6786,3882708,7101,503,2304,0,0,463,6360,117110,1063214
45,4,826509,401223,962865,39208,12043,172301,1186417,25876,6209.72162879653,116789.278371203,1718,24158,97123,24982,18254,6728,3899093,7237,485,2186,0,0,444,6182,116766,1066965
45,5,836985,405219,967129,39487,12354,172941,1191911,26438,6344.59037030927,118210.409629691,1796,24642,98117,25087,18252,6835,3879061,7198,521,2187,0,0,555,6415,118379,1084915
45,6,834042,404660,964502,38854,12272,172543,1188171,25977,6233.95960547409,117226.040394526,1714,24263,97483,25242,18270,6972,3886212,7134,505,2257,0,0,484,6354,117084,1076469
45,7,828056,402266,961941,38982,12090,172886,1185899,26261,6302.11391613177,116901.886083868,1704,24557,96943,24715,17828,6887,3897297,7228,545,2246,0,0,525,6371,116938,1068946
45,8,837593,407740,967586,39650,12226,173561,1193023,26535,6367.86842711841,118227.131572882,1603,24932,98060,24958,18270,6688,3874987,7160,524,2130,0,0,480,6444,118613,1074016
45,9,828191,403062,964500,38939,12232,173054,1188725,26012,6242.35890432275,116977.641095677,1720,24292,97208,25177,18250,6927,3893150,7156,520,2324,0,0,555,6182,116967,1075715
45,10,835937,407374,965501,39497,12071,173541,1190610,26402,6335.95109149351,117756.048908506,1651,24751,97690,24819,17964,6855,3879613,7108,522,2210,0,0,540,6432,117888,1071473
45,11,835943,405880,964759,39083,12154,172869,1188865,26163,6278.59587935553,118040.404120644,1718,24445,98156,24877,18095,6782,3882731,7165,507,2334,0,0,525,6274,117922,1072234
45,12,833465,405351,966292,39464,12082,174210,1192048,26375,6329.47163238169,117375.528367618,1739,24636,97330,25139,18263,6876,3882396,7062,501,2280,0,0,470,6338,117120,1072246
45,13,831167,403140,964774,39081,12352,172339,1188546,26053,6252.19808297403,117303.801917026,1733,24320,97503,24905,18026,6879,3890656,7047,538,2172,0,0,555,6220,118231,1071708
45,14,831804,404509,966919,39206,12230,173406,1191761,26124,6269.23666063845,117675.763339362,1637,24487,97821,24989,18155,6834,3885370,7028,499,2136,0,0,546,6170,117884,1073848
45,15,828650,402437,962389,38949,12084,172625,1186047,25778,6186.20359202029,116429.79640798,1762,24016,96838,25159,18219,6940,3895967,7201,519,2152,0,0,517,6232,116436,1078750
45,16,831895,405811,964622,39711,12135,174137,1190605,26684,6403.62544221698,117903.374557783,1702,24982,97623,24705,17962,6743,3885294,7151,523,2277,0,0,498,6460,117857,1067504
45,17,833417,404482,963756,39391,12148,172962,1188257,26426,6341.71061070402,117501.289389296,1731,24695,97417,24916,18147,6769,3887207,7182,483,2264,0,0,508,6354,117165,1077192
45,18,825163,401510,963053,39277,12284,172158,1186772,26148,6274.99617984896,116785.003820151,1750,24398,96912,25063,18154,6909,3899762,7191,551,2196,0,0,545,6207,116970,1077678
45,19,835662,405386,965421,39480,12056,172869,1189826,26016,6243.31882419117,117284.681175809,1756,24260,97512,24927,18118,6809,3882593,7067,542,2226,0,0,543,6345,117330,1070766
45,20,826541,398920,960586,38946,12106,172002,1183640,25876,6209.72162879653,116290.278371203,1715,24161,96624,25153,18258,6895,3903993,7214,505,2237,0,0,541,6314,116285,1074963
45,21,828993,403730,965670,39270,12145,173717,1190802,26292,6309.55329511201,117294.446704888,1702,24590,97312,25023,18278,6745,3889745,7168,487,2283,0,0,481,6322,117723,1077360
45,22,831963,405774,964463,39288,12303,173375,1189429,26048,6250.99818313851,117845.001816861,1697,24351,98048,25283,18376,6907,3885943,7069,519,2233,0,0,531,6279,118224,1086500
45,23,832830,405066,966271,39107,12167,173411,1190956,26400,6335.4711315593,117981.528868441,1734,24666,97917,24991,18095,6896,3884443,7175,488,2259,0,0,510,6414,118002,1077143
45,24,832711,404533,967174,39147,12127,173010,1191458,26259,6301.63395619756,117726.366043802,1701,24558,97769,25190,18260,6930,3884560,7009,513,2320,0,0,485,6290,117709,1080017
45,25,832085,403762,963576,38971,12248,172831,1187626,26098,6262.99718149374,117358.002818506,1714,24384,97523,24962,18051,6911,3889988,7038,480,2181,0,0,505,6306,117418,1068508
45,26,833030,405477,965886,39101,12284,173623,1190894,26209,6289.63495784234,117672.365042158,1777,24432,97753,25047,18209,6838,3883880,7133,505,2224,0,0,504,6385,117549,1076941
45,27,831010,403286,965610,39214,12090,173382,1190296,26123,6268.99668067135,117283.003319329,1725,24398,97429,25583,18587,6996,3888262,7024,474,2189,0,0,457,6372,117042,1086379
45,28,826156,400550,962161,39361,12090,172363,1185975,26127,6269.95660053977,116182.04339946,1747,24380,96325,25294,18358,6936,3900343,7143,492,2267,0,0,550,6137,116519,1079777
45,29,833473,406874,967649,39429,12252,173640,1192970,26070,6256.27774241481,117440.722257585,1720,24350,97627,24876,18007,6869,3880184,7084,513,2183,0,0,534,6325,117041,1073071
45,30,836807,405234,967282,39657,12160,173480,1192579,26078,6258.19758215165,118002.802417848,1723,24355,98183,25148,18325,6823,3878460,7233,529,2270,0,0,502,6144,117892,1074274
45,31,833346,404509,965601,39665,12170,173027,1190463,26228,6294.19457721732,117553.805422783,1700,24528,97620,25306,18409,6897,3884688,7149,519,2314,0,0,541,6239,118000,1080259
45,32,832382,407068,968419,39239,12006,173901,1193565,25880,6210.68154866495,117752.318451335,1685,24195,98083,25065,18126,6939,3880359,7022,495,2182,0,0,471,6322,117747,1079306
45,33,827705,402799,963805,39569,12175,173396,1188945,25772,6184.76371221766,116574.236287782,1738,24034,96987,25051,18333,6718,3893910,7051,487,2251,0,0,519,6136,115809,1079006
45,34,838171,407889,967146,39842,12260,173151,1192399,26492,6357.54928853292,118474.450711467,1756,24736,98340,24867,18115,6752,3875082,7053,492,2197,0,0,509,6412,118288,1070340
45,35,831146,404999,965457,39150,12174,173619,1190400,26268,6303.7937759015,117652.206224098,1637,24631,97688,25006,18161,6845,3886830,7080,512,2148,0,0,505,6290,117180,1075348
45,36,832902,402988,964997,39319,12277,172860,1189453,26108,6265.39698116478,117668.603018835,1652,24456,97826,25114,18169,6945,3887969,7035,497,2264,0,0,485,6182,117676,1076044
45,37,837307,405815,966922,39927,12205,172732,1191786,26078,6258.19758215165,117796.802417848,1743,24335,97977,24993,18140,6853,3878389,7171,507,2251,0,0,476,6102,117694,1077464
45,38,831846,404465,965484,39146,12170,173299,1190099,26040,6249.07834340167,117192.921656598,1680,24360,97402,24907,17959,6948,3886964,7180,505,2197,0,0,447,6249,117381,1070463
45,39,833324,404504,966521,39412,12099,173171,1191203,26024,6245.238663928,117385.761336072,1751,24273,97607,24941,18112,6829,3884266,7223,499,2311,0,0,476,6202,117135,1072940
45,40,830798,402975,963356,39107,11862,172629,1186954,25879,6210.44156869785,116990.558431302,1702,24177,97322,24887,18149,6738,3892686,7161,520,2188,0,0,512,6271,117276,1078080
45,41,836366,406158,966318,39565,12343,173239,1191465,26444,6346.0302501119,118522.969749888,1766,24678,98425,24904,18124,6780,3879540,7028,470,2212,0,0,494,6308,119298,1079295
45,42,824321,400598,963204,39133,11954,173212,1187503,25954,6228.44006623069,116570.559933769,1630,24324,96845,25306,18358,6948,3900541,7192,494,2256,0,0,464,6239,115831,1077469
45,43,831653,402864,963001,38881,12054,172968,1186904,26137,6272.35640021081,117223.643599789,1700,24437,97359,24958,18190,6768,3892023,7059,525,2207,0,0,520,6334,116587,1069288
45,44,835413,406730,967842,39651,12213,173509,1193215,26218,6291.79477754628,117638.205222454,1774,24444,97712,24897,18187,6710,3877935,7271,541,2285,0,0,520,6148,116977,1073527
45,45,839563,407516,967835,39632,12369,172447,1192283,26237,6296.35439692126,118777.645603079,1747,24490,98837,24979,18096,6883,3874195,6925,477,2261,0,0,465,6222,119296,1068356
45,46,838966,407551,966983,39574,12114,172698,1191369,26060,6253.87794274376,117837.122057256,1692,24368,98031,25047,18307,6740,3875360,7168,493,2325,0,0,497,6326,117946,1073556
45,47,833378,406209,966812,39099,12063,173490,1191464,26233,6295.39447705285,117717.605522947,1710,24523,97780,25268,18315,6953,3882094,7048,541,2311,0,0,534,6245,117775,1073443
45,48,837923,406888,967841,39430,12009,173135,1192415,26181,6282.91551876341,117862.084481237,1728,24453,97964,24810,17934,6876,3876309,7116,517,2234,0,0,504,6275,117737,1063626
45,49,837011,407566,967336,39556,11934,173340,1192166,26278,6306.19357557255,117806.806424427,1703,24575,97835,25246,18345,6901,3876335,7137,499,2299,0,0,511,6262,117616,1073028
45,50,835673,404954,966079,39123,12154,173074,1190430,26388,6332.59137195405,118232.408628046,1835,24553,98177,24806,17930,6876,3882522,7076,511,2221,0,0,519,6403,117837,1067520
45,51,833517,405824,966249,39216,12376,173516,1191357,26343,6321.79227343434,117747.207726566,1654,24689,97726,24965,18102,6863,3882724,7074,533,2217,0,0,537,6434,117988,1074244
45,52,826427,399906,961945,39211,12056,171753,1184965,25962,6230.35990596752,116306.640094032,1727,24235,96575,24943,18048,6895,3902168,7052,504,2172,0,0,518,6232,116122,1072431
45,53,830493,404512,966643,38948,11880,173218,1190689,25902,6215.96110794125,117251.038892059,1682,24220,97565,24984,18096,6888,3887604,7179,508,2150,0,0,477,6157,117024,1071023
45,54,837281,407668,969732,39795,12161,174191,1195879,26325,6317.47263402646,118336.527365974,1739,24586,98329,24986,18110,6876,3872652,6995,503,2258,0,0,497,6209,118377,1076006
