day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,129,6277329,53,8,21,14,204,247,11,1.98020158988362,10.0197984101164,2,9,1,204,154,50,66607,1021,2,3,0,0,1,2,11,55949
67,130,6275960,55,13,26,23,248,310,17,3.06031154800196,13.939688451998,1,16,0,195,139,56,67902,1039,7,2,0,0,9,5,24,54916
67,131,6276847,34,8,22,12,238,280,20,3.60036652706113,17.3996334729389,1,19,1,210,171,39,67055,1035,4,6,0,0,3,4,15,54726
67,132,6277442,50,9,36,8,194,247,19,3.42034820070807,15.5796517992919,1,18,0,218,174,44,66445,1059,1,2,0,0,3,3,13,55950
67,133,6276895,57,6,24,10,186,226,15,2.70027489529585,13.2997251047042,1,14,1,201,156,45,66977,1105,4,3,0,0,8,1,17,57137
67,134,6277133,69,10,26,13,238,287,12,2.16021991623668,9.83978008376332,1,11,0,231,181,50,66693,1048,4,2,0,0,1,1,8,57336
67,135,6276782,69,11,27,18,234,290,27,4.86049481153252,22.1395051884675,3,24,0,233,168,65,67065,1022,4,2,0,0,3,7,17,55963
67,136,6277053,56,6,28,20,231,285,22,3.96040317976724,18.0395968202328,3,19,0,218,163,55,66769,1080,4,0,0,0,5,4,10,56451
67,137,6277242,51,11,21,11,216,259,14,2.52025656894279,12.4797434310572,1,13,1,210,163,47,66658,1041,0,4,0,0,0,3,12,55459
67,138,6277679,49,6,23,11,189,229,18,3.24032987435502,15.759670125645,0,18,1,219,167,52,66263,1022,2,3,0,0,3,4,18,54010
67,139,6276607,56,10,37,26,239,312,31,5.58056811694475,25.4194318830553,1,30,0,218,154,64,67243,1025,4,3,0,0,6,5,31,56203
67,140,6277196,43,11,28,16,221,276,15,2.70027489529585,13.2997251047042,0,15,1,216,161,55,66626,1104,5,1,0,0,4,4,14,57083
67,141,6277038,62,7,33,15,223,278,14,2.52025656894279,11.4797434310572,0,14,0,228,177,51,66759,1096,3,2,0,0,3,0,14,56978
67,142,6276937,43,5,26,15,215,261,15,2.70027489529585,12.2997251047042,2,13,0,227,175,52,66916,1077,4,1,0,0,5,4,8,56182
67,143,6276170,65,9,25,25,201,260,16,2.8802932216489,14.1197067783511,2,14,1,215,169,46,67691,1060,7,2,0,0,5,0,8,56987
67,144,6276308,54,10,27,18,240,295,23,4.1404215061203,20.8595784938797,2,21,2,230,184,46,67484,1090,3,2,0,0,4,6,18,59047
67,145,6276477,57,6,29,15,218,268,16,2.8802932216489,13.1197067783511,0,16,0,203,160,43,67382,1074,4,5,0,0,3,4,14,57319
67,146,6276686,66,16,27,16,233,292,23,4.1404215061203,19.8595784938797,0,23,1,211,158,53,67107,1099,10,4,0,0,8,8,22,55895
67,147,6277213,48,15,28,15,220,278,22,3.96040317976724,18.0395968202328,1,21,0,194,146,48,66641,1087,5,0,0,0,8,1,20,56626
67,148,6277114,52,8,26,8,237,279,25,4.50045815882641,21.4995418411736,1,24,1,209,154,55,66714,1093,3,6,0,0,2,4,21,56344
67,149,6277118,42,16,24,14,224,278,22,3.96040317976724,18.0395968202328,0,22,0,227,179,48,66786,1010,1,4,0,0,1,6,18,57711
67,150,6276654,41,11,27,10,206,254,18,3.24032987435502,14.759670125645,3,15,0,198,147,51,67233,1081,5,0,0,0,5,1,12,54215
67,151,6275858,51,9,27,16,198,250,20,3.60036652706113,16.3996334729389,0,20,0,234,174,60,67996,1072,6,4,0,0,11,7,15,57281
67,152,6276732,61,8,21,20,212,261,11,1.98020158988362,9.01979841011638,2,9,0,238,185,53,67141,1028,5,3,0,0,5,0,15,57061
67,153,6276937,65,10,31,14,234,289,28,5.04051313788558,23.9594868621144,0,28,1,223,182,41,66882,1065,5,6,0,0,7,4,18,54247
67,154,6277045,51,8,24,14,218,264,13,2.34023824258973,10.6597617574103,1,12,0,223,170,53,66808,1070,3,2,0,0,3,3,8,57642
67,155,6277116,46,9,26,17,228,280,15,2.70027489529585,12.2997251047042,5,10,0,199,169,30,66700,1120,5,1,0,0,7,10,13,56777
67,156,6276895,53,16,37,13,239,305,29,5.22053146423864,23.7794685357614,0,29,0,197,149,48,66933,1078,4,3,0,0,2,5,21,55318
67,157,6277611,50,13,25,13,237,288,22,3.96040317976724,19.0395968202328,2,20,1,207,168,39,66227,1078,5,6,0,0,7,5,18,56452
67,158,6276910,51,5,24,16,219,264,14,2.52025656894279,11.4797434310572,1,13,0,233,185,48,66899,1104,2,3,0,0,6,3,8,56201
67,159,6277492,55,11,27,18,212,268,18,3.24032987435502,14.759670125645,0,18,0,186,141,45,66460,1000,5,2,0,0,4,4,12,53695
67,160,6276506,54,7,25,11,240,283,17,3.06031154800196,14.939688451998,1,16,1,205,166,39,67345,1068,3,2,0,0,5,2,23,55960
67,161,6277116,48,10,33,19,220,282,18,3.24032987435502,14.759670125645,1,17,0,235,188,47,66758,1022,3,4,0,0,1,6,16,55034
67,162,6276975,45,7,16,16,223,262,18,3.24032987435502,15.759670125645,2,16,1,183,144,39,66919,1077,6,3,0,0,8,5,14,54640
67,163,6277372,50,9,29,10,192,240,17,3.06031154800196,16.939688451998,1,16,3,204,168,36,66496,1099,3,2,0,0,4,4,20,57222
67,164,6276936,49,8,34,10,198,250,16,2.8802932216489,14.1197067783511,0,16,1,196,149,47,66927,1103,7,1,0,0,6,1,14,55746
67,165,6277308,56,4,21,19,200,244,16,2.8802932216489,14.1197067783511,1,15,1,206,159,47,66622,1025,2,3,0,0,3,1,8,54999
67,166,6277059,62,10,31,21,193,255,15,2.70027489529585,12.2997251047042,2,13,0,196,145,51,66878,1011,2,2,0,0,1,0,12,54438
67,167,6276767,53,11,24,19,189,243,17,3.06031154800196,14.939688451998,0,17,1,200,149,51,67138,1060,2,1,0,0,2,1,14,54280
67,168,6276471,48,5,33,14,209,261,20,3.60036652706113,16.3996334729389,1,19,0,217,176,41,67396,1068,3,6,0,0,8,4,16,55135
67,169,6277234,56,9,37,14,214,274,15,2.70027489529585,12.2997251047042,1,14,0,204,162,42,66650,1043,4,3,0,0,8,2,11,54888
67,170,6276645,53,5,27,11,215,258,15,2.70027489529585,12.2997251047042,1,14,0,194,152,42,67220,1091,6,2,0,0,3,1,8,54860
67,171,6276978,56,7,22,17,218,264,14,2.52025656894279,11.4797434310572,0,14,0,212,174,38,66884,1067,3,2,0,0,5,3,8,55653
67,172,6277109,50,9,31,10,197,247,13,2.34023824258973,10.6597617574103,0,13,0,208,169,39,66751,1096,5,3,0,0,13,3,7,56490
67,173,6276507,57,11,33,16,205,265,20,3.60036652706113,16.3996334729389,0,20,0,226,168,58,67311,1095,6,4,0,0,10,4,15,57971
67,174,6276096,62,3,21,13,261,298,28,5.04051313788558,22.9594868621144,1,27,0,230,162,68,67716,1059,4,1,0,0,3,7,15,57156
67,175,6276797,63,13,29,15,252,309,23,4.1404215061203,19.8595784938797,0,23,1,213,162,51,67054,1025,3,2,0,0,2,7,18,56148
67,176,6277309,49,11,19,10,219,259,14,2.52025656894279,11.4797434310572,0,14,0,193,155,38,66622,1029,3,0,0,0,3,1,13,56118
67,177,6277379,53,11,39,20,206,276,19,3.42034820070807,17.5796517992919,1,18,2,196,148,48,66490,1067,5,3,0,0,6,6,19,55296
67,178,6276695,65,8,26,16,225,275,13,2.34023824258973,10.6597617574103,0,13,0,223,168,55,67117,1086,4,1,0,0,7,0,13,55850
67,179,6276929,68,10,24,15,236,285,21,3.78038485341418,18.2196151465858,0,21,1,233,181,52,66858,1088,2,8,0,0,1,3,23,55391
67,180,6277207,49,10,25,10,210,255,26,4.68047648517947,21.3195235148205,2,24,0,219,151,68,66699,1032,1,3,0,0,1,3,23,55111
67,181,6276037,51,13,19,20,246,298,21,3.78038485341418,19.2196151465858,3,18,2,207,155,52,67841,1027,5,9,0,0,7,2,20,54466
67,182,6277295,51,9,29,12,244,294,21,3.78038485341418,17.2196151465858,2,19,0,222,174,48,66526,1073,2,2,0,0,1,0,17,56620
67,183,6276562,69,12,34,17,245,308,19,3.42034820070807,16.5796517992919,1,18,1,209,151,58,67224,1089,5,1,0,0,4,5,15,57683
67,184,6276026,52,7,29,13,259,308,27,4.86049481153252,22.1395051884675,1,26,0,216,163,53,67770,1089,4,3,0,0,1,9,21,56701
67,185,6276816,48,4,31,11,199,245,14,2.52025656894279,11.4797434310572,0,14,0,222,165,57,67037,1093,2,6,0,0,1,5,11,56831
67,186,6277233,51,11,22,16,208,257,23,4.1404215061203,18.8595784938797,4,19,0,195,151,44,66684,1041,3,2,0,0,4,7,16,54249
67,187,6277060,66,5,29,22,218,274,23,4.1404215061203,18.8595784938797,0,23,0,204,152,52,66846,1011,7,2,0,0,4,3,14,55737
67,188,6276694,52,18,22,13,219,272,18,3.24032987435502,14.759670125645,0,18,0,196,146,50,67147,1100,1,4,0,0,2,8,14,55942
67,189,6277014,40,5,30,18,208,261,15,2.70027489529585,13.2997251047042,2,13,1,229,170,59,66867,1050,3,7,0,0,5,5,24,56804
67,190,6276330,69,7,31,17,271,326,25,4.50045815882641,20.4995418411736,3,22,0,219,170,49,67468,1049,9,6,0,0,13,5,17,56156
67,191,6277218,50,9,30,28,200,267,19,3.42034820070807,15.5796517992919,0,19,0,214,168,46,66650,1062,3,0,0,0,4,2,17,58046
67,192,6276581,51,9,37,18,235,299,23,4.1404215061203,18.8595784938797,3,20,0,236,176,60,67223,1071,5,2,0,0,4,7,17,55301
67,193,6277228,54,11,22,23,214,270,26,4.68047648517947,21.3195235148205,0,26,0,233,174,59,66590,1086,3,2,0,0,3,7,18,57201
67,194,6276100,63,10,29,28,247,314,36,6.48065974871003,30.51934025129,1,35,1,249,175,74,67645,1090,2,1,0,0,3,10,34,55738
67,195,6276762,56,8,28,16,205,257,18,3.24032987435502,14.759670125645,1,17,0,201,157,44,67131,1054,2,2,0,0,4,6,15,57352
67,196,6277126,57,10,28,13,242,293,20,3.60036652706113,16.3996334729389,1,19,0,220,174,46,66697,1068,2,2,0,0,3,3,22,54778
67,197,6276950,39,11,23,18,206,258,15,2.70027489529585,13.2997251047042,2,13,1,197,149,48,66939,1078,5,5,0,0,3,2,16,54747
67,198,6276788,48,8,21,14,242,285,20,3.60036652706113,16.3996334729389,3,17,0,221,180,41,67061,1058,2,3,0,0,2,4,19,56189
67,199,6276632,44,14,27,10,253,304,24,4.32043983247335,19.6795601675266,0,24,0,219,171,48,67143,1119,4,9,0,0,4,9,18,57018
67,200,6277039,58,6,28,17,220,271,20,3.60036652706113,16.3996334729389,2,18,0,218,166,52,66791,1084,5,3,0,0,7,3,18,55696
68,1,6276959,34,7,25,14,173,219,10,1.80018326353056,9.19981673646944,0,10,1,205,156,49,67002,1042,1,5,0,0,1,1,14,54575
68,2,6277138,47,8,28,12,201,249,14,2.52025656894279,11.4797434310572,0,14,0,179,131,48,66801,1047,3,0,0,0,3,0,11,55131
68,3,6276944,48,3,28,11,190,232,20,3.60036652706113,16.3996334729389,0,20,0,212,152,60,66944,1081,4,4,0,0,4,4,21,55243
68,4,6276873,42,5,22,11,190,228,20,3.60036652706113,16.3996334729389,0,20,0,194,142,52,67042,1082,3,3,0,0,6,5,16,57299
68,5,6276727,61,7,30,13,212,262,20,3.60036652706113,16.3996334729389,1,19,0,167,122,45,67198,1046,1,2,0,0,1,6,14,54089
68,6,6276757,46,12,25,16,210,263,21,3.78038485341418,17.2196151465858,4,17,0,184,146,38,67165,1046,4,1,0,0,8,6,16,55544
68,7,6276327,45,3,32,12,235,282,24,4.32043983247335,19.6795601675266,2,22,0,202,160,42,67514,1091,4,2,0,0,5,3,18,56264
68,8,6276755,38,8,30,17,207,262,18,3.24032987435502,15.759670125645,1,17,1,198,154,44,67151,1057,7,7,0,0,9,4,15,55063
68,9,6276694,47,10,23,10,202,245,20,3.60036652706113,16.3996334729389,0,20,0,183,133,50,67230,1062,2,3,0,0,4,2,22,56313
68,10,6276844,49,7,26,16,187,236,21,3.78038485341418,17.2196151465858,0,21,0,221,171,50,67071,1040,3,2,0,0,1,3,17,57356
68,11,6276796,50,9,35,13,232,289,17,3.06031154800196,13.939688451998,0,17,0,190,155,35,67028,1108,5,2,0,0,3,3,7,57265
68,12,6277285,45,5,13,19,184,221,20,3.60036652706113,16.3996334729389,2,18,0,214,164,50,66620,1076,4,2,0,0,1,7,24,56573
68,13,6276981,50,3,16,12,180,211,19,3.42034820070807,15.5796517992919,0,19,0,202,159,43,66979,1038,4,3,0,0,3,4,13,54835
68,14,6277012,60,4,35,15,221,275,18,3.24032987435502,14.759670125645,2,16,0,213,165,48,66832,1069,2,8,0,0,3,0,12,55793
68,15,6276824,34,8,24,9,229,270,17,3.06031154800196,13.939688451998,0,17,0,206,158,48,67048,1079,3,2,0,0,3,5,12,56810
68,16,6276870,47,10,28,11,214,263,22,3.96040317976724,19.0395968202328,1,21,1,199,151,48,67023,1059,2,3,0,0,1,5,15,57435
68,17,6276607,55,3,28,18,218,267,24,4.32043983247335,19.6795601675266,4,20,0,214,156,58,67200,1118,4,7,0,0,5,5,20,56811
68,18,6276686,49,9,30,13,181,233,23,4.1404215061203,18.8595784938797,1,22,0,189,139,50,67278,1026,4,0,0,0,4,5,17,55606
68,19,6277139,41,5,29,21,165,220,18,3.24032987435502,14.759670125645,3,15,0,209,161,48,66772,1080,3,1,0,0,5,3,19,57082
68,20,6276464,43,10,26,16,197,249,17,3.06031154800196,13.939688451998,2,15,0,202,154,48,67419,1084,5,3,0,0,4,3,17,57897
68,21,6276572,45,6,30,9,225,270,20,3.60036652706113,16.3996334729389,3,17,0,204,167,37,67284,1086,8,3,0,0,2,2,16,55327
68,22,6276422,49,5,16,8,194,223,15,2.70027489529585,12.2997251047042,1,14,0,195,155,40,67536,1036,7,3,0,0,6,4,11,57216
68,23,6276550,43,5,16,17,226,264,21,3.78038485341418,17.2196151465858,2,19,0,203,153,50,67304,1097,4,0,0,0,6,6,23,56083
68,24,6276179,61,8,30,15,212,265,23,4.1404215061203,18.8595784938797,0,23,0,189,146,43,67646,1121,7,1,0,0,2,0,29,55720
68,25,6276566,75,9,28,12,208,257,9,1.62016493717751,7.37983506282249,0,9,0,203,142,61,67274,1086,3,3,0,0,4,1,6,55678
68,26,6276981,40,7,30,16,199,252,18,3.24032987435502,15.759670125645,0,18,1,182,147,35,66949,1057,4,4,0,0,9,1,25,56327
68,27,6277411,46,4,23,16,184,227,20,3.60036652706113,16.3996334729389,2,18,0,186,140,46,66545,1046,2,1,0,0,3,7,17,54661
68,28,6276831,52,6,21,11,193,231,17,3.06031154800196,13.939688451998,1,16,0,221,170,51,67056,1070,3,6,0,0,3,2,24,56756
68,29,6276848,43,10,30,19,182,241,16,2.8802932216489,14.1197067783511,4,12,1,212,168,44,67038,1079,4,1,0,0,7,2,12,57389
68,30,6277109,57,7,20,13,199,239,13,2.34023824258973,10.6597617574103,2,11,0,212,160,52,66786,1058,3,3,0,0,4,5,20,56994
68,31,6276401,38,11,25,15,217,268,19,3.42034820070807,15.5796517992919,0,19,0,187,134,53,67511,1056,4,0,0,0,6,5,19,55266
68,32,6277155,44,10,27,7,191,235,17,3.06031154800196,14.939688451998,2,15,1,209,159,50,66753,1065,1,6,0,0,1,6,14,55620
68,33,6277100,46,5,20,15,194,234,17,3.06031154800196,14.939688451998,2,15,1,227,176,51,66784,1070,4,4,0,0,4,5,16,56126
68,34,6276974,47,9,30,12,184,235,13,2.34023824258973,11.6597617574103,0,13,1,213,156,57,66949,1043,1,1,0,0,0,0,9,55049
68,35,6277314,51,9,20,12,180,221,19,3.42034820070807,15.5796517992919,1,18,0,212,165,47,66561,1102,4,4,0,0,4,1,15,56541
68,36,6277110,51,10,25,12,214,261,19,3.42034820070807,15.5796517992919,2,17,0,221,168,53,66742,1076,3,5,0,0,3,0,11,56084
68,37,6277016,43,11,25,15,213,264,20,3.60036652706113,17.3996334729389,1,19,1,195,139,56,66884,1059,4,3,0,0,1,5,22,55983
68,38,6277033,52,10,19,12,203,244,22,3.96040317976724,18.0395968202328,2,20,0,181,135,46,66838,1113,5,5,0,0,4,1,19,56646
68,39,6276668,53,7,22,15,205,249,18,3.24032987435502,15.759670125645,3,15,1,209,161,48,67205,1077,4,3,0,0,6,7,16,55315
68,40,6277137,47,7,21,12,195,235,15,2.70027489529585,12.2997251047042,1,14,0,209,149,60,66707,1126,5,3,0,0,4,2,16,56065
68,41,6276732,61,7,37,16,190,250,14,2.52025656894279,11.4797434310572,3,11,0,209,170,39,67173,1036,6,4,0,0,7,3,11,55326
68,42,6276891,42,8,24,8,220,260,27,4.86049481153252,22.1395051884675,1,26,0,216,170,46,67004,1048,8,5,0,0,9,2,20,57442
68,43,6276575,40,6,19,17,204,246,17,3.06031154800196,13.939688451998,1,16,0,208,152,56,67350,1042,7,3,0,0,7,2,12,55526
68,44,6276526,41,11,18,11,187,227,8,1.44014661082445,6.55985338917555,0,8,0,230,166,64,67335,1102,5,0,0,0,5,0,6,58215
68,45,6277100,46,8,33,9,218,268,14,2.52025656894279,11.4797434310572,1,13,0,206,170,36,66788,1053,5,0,0,0,2,2,11,56027
68,46,6276728,50,7,29,12,169,217,12,2.16021991623668,9.83978008376332,2,10,0,216,179,37,67249,1001,8,1,0,0,14,1,12,56947
68,47,6277297,37,10,25,12,170,217,10,1.80018326353056,8.19981673646944,1,9,0,182,140,42,66679,1049,2,0,0,0,2,1,5,54653
68,48,6276813,41,6,21,14,179,220,12,2.16021991623668,9.83978008376332,1,11,0,195,148,47,67135,1057,5,0,0,0,3,3,15,57550
68,49,6276965,49,11,20,14,205,250,19,3.42034820070807,15.5796517992919,3,16,0,185,150,35,66939,1073,5,3,0,0,5,4,15,55898
68,50,6276633,48,11,25,11,195,242,15,2.70027489529585,13.2997251047042,0,15,1,191,140,51,67255,1092,6,2,0,0,6,3,7,56327
68,51,6276434,42,8,20,16,226,270,17,3.06031154800196,14.939688451998,2,15,1,180,140,40,67448,1087,3,2,0,0,4,3,12,55330
68,52,6276654,35,9,15,12,148,184,16,2.8802932216489,14.1197067783511,3,13,1,205,171,34,67310,1073,2,1,0,0,0,0,12,55508
68,53,6276782,62,6,33,12,199,250,20,3.60036652706113,16.3996334729389,1,19,0,207,157,50,67082,1078,7,1,0,0,6,4,14,57722
68,54,6277167,54,4,23,13,194,234,20,3.60036652706113,18.3996334729389,3,17,2,198,154,44,66783,1025,5,3,0,0,5,2,16,53666
68,55,6277180,34,8,25,10,184,227,14,2.52025656894279,11.4797434310572,2,12,0,214,161,53,66657,1149,1,5,0,0,1,2,13,57954
68,56,6277253,47,11,25,14,180,230,17,3.06031154800196,15.939688451998,3,14,2,184,143,41,66667,1080,5,1,0,0,3,2,18,55640
68,57,6276878,41,9,26,15,216,266,21,3.78038485341418,17.2196151465858,1,20,0,204,153,51,67027,1045,6,3,0,0,3,5,14,57480
68,58,6276789,41,9,26,7,196,238,10,1.80018326353056,8.19981673646944,0,10,0,227,168,59,67059,1107,2,2,0,0,1,0,10,57540
68,59,6276308,56,8,38,12,229,287,16,2.8802932216489,14.1197067783511,0,16,1,190,141,49,67537,1083,4,6,0,0,5,1,14,56718
68,60,6277058,49,8,23,11,190,232,17,3.06031154800196,13.939688451998,1,16,0,202,153,49,66874,1046,4,3,0,0,6,1,13,54631
68,61,6277377,48,9,32,17,192,250,21,3.78038485341418,17.2196151465858,2,19,0,209,163,46,66447,1130,2,7,0,0,4,4,11,56118
68,62,6276286,52,5,41,12,214,272,16,2.8802932216489,13.1197067783511,2,14,0,203,156,47,67568,1080,7,6,0,0,13,2,14,56680
68,63,6276974,40,7,18,12,191,228,11,1.98020158988362,9.01979841011638,0,11,0,189,146,43,66972,1058,6,0,0,0,7,0,9,55135
68,64,6276637,43,5,33,27,222,287,24,4.32043983247335,19.6795601675266,3,21,0,205,162,43,67190,1099,3,7,0,0,3,0,18,57278
68,65,6276889,47,11,20,10,184,225,17,3.06031154800196,13.939688451998,1,16,0,204,159,45,67063,1033,4,1,0,0,3,3,11,55821
68,66,6276484,39,10,19,11,183,223,18,3.24032987435502,14.759670125645,0,18,0,194,150,44,67474,1047,5,9,0,0,13,6,13,54453
68,67,6276972,45,6,24,15,234,279,20,3.60036652706113,17.3996334729389,0,20,1,220,156,64,66836,1109,1,6,0,0,3,3,14,58819
68,68,6277155,56,13,24,5,200,242,19,3.42034820070807,15.5796517992919,1,18,0,181,143,38,66756,1071,1,2,0,0,1,5,10,56171
68,69,6276606,50,8,33,12,205,258,14,2.52025656894279,12.4797434310572,2,12,1,189,142,47,67291,1067,3,2,0,0,0,1,17,56519
68,70,6276404,38,5,21,15,193,234,20,3.60036652706113,17.3996334729389,2,18,1,227,172,55,67478,1080,4,1,0,0,2,4,25,58080
68,71,6276871,45,5,27,12,210,254,21,3.78038485341418,17.2196151465858,1,20,0,200,159,41,67041,1050,4,4,0,0,2,3,14,54679
68,72,6277107,39,16,21,17,190,244,13,2.34023824258973,11.6597617574103,3,10,1,201,148,53,66799,1071,3,3,0,0,3,5,13,54581
68,73,6277248,54,4,26,16,169,215,14,2.52025656894279,11.4797434310572,0,14,0,204,160,44,66646,1094,3,1,0,0,2,4,8,56967
68,74,6277383,47,10,25,11,199,245,19,3.42034820070807,16.5796517992919,1,18,1,228,178,50,66478,1080,4,3,0,0,4,6,15,58147
68,75,6277438,54,6,24,12,195,237,14,2.52025656894279,11.4797434310572,1,13,0,203,155,48,66478,1051,2,2,0,0,2,3,9,56165
68,76,6276787,54,14,14,8,174,210,16,2.8802932216489,13.1197067783511,3,13,0,196,142,54,67147,1067,4,0,0,0,4,1,13,54862
68,77,6276760,48,6,28,15,188,237,7,1.26012828447139,5.73987171552861,0,7,0,190,143,47,67198,1028,4,2,0,0,6,2,10,57657
68,78,6276800,56,14,26,17,206,263,17,3.06031154800196,13.939688451998,2,15,0,181,136,45,67117,1044,4,6,0,0,8,4,19,55140
68,79,6277204,53,6,20,17,209,252,18,3.24032987435502,14.759670125645,1,17,0,190,142,48,66644,1118,4,2,0,0,2,5,15,56025
68,80,6276946,46,7,19,12,189,227,15,2.70027489529585,12.2997251047042,0,15,0,205,155,50,66992,1045,2,1,0,0,2,1,9,56976
68,81,6277006,47,6,18,15,173,212,20,3.60036652706113,17.3996334729389,3,17,1,192,152,40,66949,1055,2,5,0,0,2,2,18,55650
68,82,6276769,45,6,25,13,190,234,15,2.70027489529585,12.2997251047042,1,14,0,209,144,65,67117,1087,3,2,0,0,3,1,11,54666
68,83,6276780,57,8,26,17,200,251,16,2.8802932216489,13.1197067783511,0,16,0,216,166,50,67122,1035,6,3,0,0,2,2,3,58663
68,84,6277087,63,16,29,22,213,280,21,3.78038485341418,17.2196151465858,3,18,0,199,155,44,66743,1089,4,6,0,0,3,5,25,54114
68,85,6276608,47,8,32,13,198,251,21,3.78038485341418,17.2196151465858,2,19,0,184,147,37,67305,1066,6,4,0,0,8,4,15,54876
68,86,6276482,62,11,34,15,231,291,18,3.24032987435502,15.759670125645,1,17,1,205,159,46,67380,1041,5,2,0,0,5,6,15,56284
68,87,6277151,43,7,24,11,193,235,19,3.42034820070807,16.5796517992919,1,18,1,197,156,41,66794,1041,0,3,0,0,0,4,17,55143
68,88,6276876,52,11,22,12,205,250,26,4.68047648517947,21.3195235148205,1,25,0,195,147,48,67024,1064,2,4,0,0,4,2,10,55518
68,89,6276689,54,6,32,19,206,263,17,3.06031154800196,13.939688451998,0,17,0,189,138,51,67180,1086,2,1,0,0,2,1,10,57588
68,90,6276758,52,9,21,7,176,213,15,2.70027489529585,12.2997251047042,0,15,0,212,156,56,67114,1112,9,1,0,0,9,1,13,55636
68,91,6277342,36,9,29,12,195,245,17,3.06031154800196,13.939688451998,2,15,0,199,162,37,66582,1057,8,2,0,0,8,3,9,56086
68,92,6276968,44,6,19,15,204,244,12,2.16021991623668,9.83978008376332,1,11,0,187,140,47,66927,1091,5,2,0,0,4,0,6,56024
68,93,6277003,37,3,24,14,208,249,24,4.32043983247335,19.6795601675266,2,22,0,208,167,41,66936,1028,4,1,0,0,5,9,26,54432
68,94,6276093,49,6,37,8,208,259,14,2.52025656894279,12.4797434310572,0,14,1,222,176,46,67776,1062,2,1,0,0,4,4,15,59659
68,95,6276827,44,4,21,11,192,228,16,2.8802932216489,13.1197067783511,1,15,0,197,151,46,67096,1069,2,2,0,0,3,1,11,55874
68,96,6276577,54,5,25,13,187,230,12,2.16021991623668,9.83978008376332,0,12,0,196,150,46,67273,1131,0,4,0,0,0,0,8,56497
68,97,6277237,53,8,27,14,191,240,14,2.52025656894279,11.4797434310572,2,12,0,199,164,35,66641,1091,7,1,0,0,8,3,13,54772
68,98,6277201,49,9,26,14,194,243,17,3.06031154800196,13.939688451998,2,15,0,199,153,46,66647,1122,5,2,0,0,4,2,8,57419
68,99,6276469,64,13,21,13,196,243,12,2.16021991623668,9.83978008376332,0,12,0,189,139,50,67394,1102,1,3,0,0,0,1,11,56762
68,100,6277378,44,11,32,14,189,246,16,2.8802932216489,14.1197067783511,1,15,1,209,160,49,66530,1054,1,0,0,0,1,5,13,54576
68,101,6276578,39,10,27,11,205,253,19,3.42034820070807,16.5796517992919,1,18,1,203,147,56,67325,1063,7,1,0,0,3,3,19,55178
68,102,6276668,33,7,23,10,168,208,17,3.06031154800196,13.939688451998,1,16,0,206,160,46,67254,1092,5,3,0,0,3,7,14,55935
68,103,6276620,49,11,26,17,199,253,24,4.32043983247335,20.6795601675266,4,20,1,196,151,45,67271,1072,6,3,0,0,5,1,28,56600
68,104,6276845,51,10,20,21,199,250,17,3.06031154800196,13.939688451998,1,16,0,208,162,46,67014,1093,2,5,0,0,3,5,12,57629
68,105,6276670,46,11,16,13,203,243,17,3.06031154800196,13.939688451998,0,17,0,208,147,61,67176,1118,4,0,0,0,3,4,19,59480
68,106,6276511,50,10,30,20,233,293,21,3.78038485341418,18.2196151465858,0,21,1,204,151,53,67327,1076,5,1,0,0,5,6,11,56824
68,107,6276757,43,5,26,9,173,213,12,2.16021991623668,9.83978008376332,1,11,0,190,142,48,67189,1069,3,0,0,0,4,1,16,55268
68,108,6277042,41,5,16,13,166,200,12,2.16021991623668,9.83978008376332,1,11,0,210,169,41,66898,1070,2,4,0,0,4,2,16,56155
68,109,6277174,36,6,32,14,218,270,23,4.1404215061203,18.8595784938797,2,21,0,200,154,46,66752,1029,0,2,0,0,0,3,18,55682
68,110,6276283,58,9,27,13,238,287,21,3.78038485341418,17.2196151465858,3,18,0,226,160,66,67530,1077,3,5,0,0,2,2,17,55429
68,111,6276628,42,8,29,9,203,249,10,1.80018326353056,8.19981673646944,1,9,0,193,158,35,67239,1110,1,2,0,0,0,0,11,55878
68,112,6276125,65,14,15,10,221,260,20,3.60036652706113,16.3996334729389,0,20,0,201,151,50,67695,1115,3,2,0,0,2,5,26,55385
68,113,6276832,43,4,22,14,197,237,22,3.96040317976724,19.0395968202328,2,20,1,230,171,59,67103,1016,8,4,0,0,10,4,21,57154
68,114,6277360,45,7,20,18,183,228,17,3.06031154800196,13.939688451998,1,16,0,196,152,44,66564,1068,3,2,0,0,2,1,14,54570
68,115,6277026,42,10,28,16,193,247,14,2.52025656894279,13.4797434310572,0,14,2,204,146,58,66937,1005,1,1,0,0,1,3,10,55538
68,116,6277010,39,9,23,14,202,248,19,3.42034820070807,15.5796517992919,2,17,0,199,149,50,66938,1027,5,0,0,0,7,2,18,56690
68,117,6276563,39,8,23,14,200,245,13,2.34023824258973,11.6597617574103,0,13,1,217,163,54,67340,1057,3,3,0,0,2,3,13,56210
68,118,6276994,54,8,23,8,192,231,15,2.70027489529585,12.2997251047042,1,14,0,187,143,44,66955,1040,1,3,0,0,2,1,11,55486
