day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
61,27,6454417,5516,513,2546,658,9137,12854,1629,339.793410683197,1342.2065893168,116,1513,53,2190,1589,601,277890,4550,44,117,0,0,57,330,1335,271659
61,28,6454993,5379,494,2335,637,8676,12142,1514,315.805539456329,1256.19446054367,94,1420,58,2148,1620,528,278252,4503,40,89,0,0,43,325,1291,267701
61,29,6455755,5381,495,2369,649,8548,12061,1521,317.265670748399,1261.7343292516,97,1424,58,2254,1669,585,277503,4463,41,114,0,0,51,328,1251,271472
61,30,6455268,5522,484,2458,648,8819,12409,1526,318.308621671306,1282.69137832869,127,1399,75,2116,1560,556,277540,4562,40,118,0,0,54,321,1323,268783
61,31,6456325,5365,476,2401,630,8793,12300,1518,316.639900194655,1252.36009980535,104,1414,51,2208,1630,578,276645,4574,48,107,0,0,33,311,1290,271417
61,32,6456248,5266,467,2330,622,8656,12075,1434,299.118324689812,1192.88167531019,106,1328,58,2192,1634,558,277175,4461,31,119,0,0,31,303,1225,270924
61,33,6454891,5431,506,2297,610,8897,12310,1582,329.989672007868,1319.01032799213,89,1493,67,2164,1641,523,278103,4518,48,94,0,0,47,376,1291,275870
61,34,6458342,5434,470,2282,571,8764,12087,1477,308.087702626815,1226.91229737319,96,1381,58,2152,1567,585,274963,4439,37,104,0,0,37,313,1263,268550
61,35,6454235,5650,534,2418,585,9105,12642,1574,328.320950531216,1309.67904946878,76,1498,64,2260,1688,572,278117,4513,35,107,0,0,36,337,1368,274290
61,36,6454889,5332,463,2439,594,8683,12179,1507,314.345408164259,1259.65459183574,84,1423,67,2216,1634,582,278269,4532,44,108,0,0,43,304,1241,273648
61,37,6455238,5453,440,2461,648,8903,12452,1586,330.824032746194,1303.17596725381,88,1498,48,2168,1595,573,277625,4481,42,84,0,0,45,309,1385,269114
61,38,6458928,5137,484,2323,553,8486,11846,1415,295.155111182764,1182.84488881724,80,1335,63,2094,1520,574,275014,4398,49,95,0,0,49,232,1157,260983
61,39,6457450,5294,508,2356,604,8626,12094,1483,309.339243734304,1237.6607562657,108,1375,64,2196,1600,596,276030,4353,37,108,0,0,40,320,1211,270694
61,40,6454538,5487,456,2376,592,8957,12381,1529,318.934392225051,1272.06560777495,84,1445,62,2131,1589,542,278357,4523,47,99,0,0,45,316,1318,271683
61,41,6457993,5274,497,2349,629,8451,11926,1433,298.909734505231,1198.09026549477,104,1329,64,2074,1521,553,275658,4492,39,120,0,0,44,307,1221,265562
61,42,6457370,5272,499,2404,611,8727,12241,1485,309.756424103466,1254.24357589653,104,1381,79,2105,1600,505,275950,4479,33,118,0,0,30,329,1251,266143
61,43,6454279,5479,463,2424,607,8848,12342,1479,308.504882995978,1225.49511700402,87,1392,55,2232,1655,577,278572,4513,49,134,0,0,53,322,1187,273186
61,44,6455219,5361,477,2349,632,8711,12169,1562,325.817868316239,1301.18213168376,106,1456,65,2251,1638,613,277924,4493,40,109,0,0,40,344,1260,273849
61,45,6457081,5241,489,2400,577,8748,12214,1524,317.891441302143,1268.10855869786,96,1428,62,2140,1629,511,276362,4379,31,114,0,0,36,307,1295,266184
61,46,6456867,5370,505,2398,622,8796,12321,1502,313.302457241351,1239.69754275865,90,1412,51,2106,1588,518,276150,4603,35,100,0,0,28,309,1206,270615
61,47,6454182,5494,498,2395,602,8854,12349,1546,322.480425362935,1279.51957463706,90,1456,56,2228,1639,589,278671,4493,46,104,0,0,43,305,1235,272262
61,48,6457090,5199,438,2322,591,8664,12015,1504,313.719637610514,1253.28036238949,81,1423,63,2203,1644,559,276480,4430,32,94,0,0,29,287,1265,268953
61,49,6456367,5271,488,2272,610,8649,12019,1490,310.799375026374,1236.20062497363,96,1394,57,2223,1671,552,277078,4459,43,106,0,0,51,307,1278,269962
61,50,6455854,5383,500,2357,573,8817,12247,1536,320.394523517121,1281.60547648288,96,1440,66,2204,1640,564,277373,4356,44,118,0,0,53,333,1277,265717
61,51,6454224,5558,561,2394,693,8848,12496,1485,309.756424103466,1245.24357589653,100,1385,70,2160,1642,518,278496,4483,29,120,0,0,32,332,1259,273782
61,52,6454655,5496,502,2319,604,8935,12360,1515,316.01412964091,1247.98587035909,100,1415,49,2220,1673,547,278169,4517,47,135,0,0,52,340,1284,272207
61,53,6457152,5279,474,2389,577,8607,12047,1496,312.050916133862,1244.94908386614,79,1417,61,2120,1555,565,276269,4550,47,109,0,0,41,309,1261,269031
61,54,6456301,5443,484,2373,595,8612,12064,1504,313.719637610514,1243.28036238949,93,1411,53,2148,1591,557,277030,4431,40,101,0,0,47,339,1321,268489
61,55,6457657,5395,487,2340,578,8690,12095,1526,318.308621671306,1265.69137832869,93,1433,58,2194,1592,602,275647,4429,48,124,0,0,50,319,1256,271394
61,56,6458231,5245,472,2288,598,8500,11858,1406,293.277799521531,1161.72220047847,101,1305,49,2093,1543,550,275522,4468,51,109,0,0,41,273,1173,264395
61,57,6456671,5371,506,2276,575,8701,12058,1487,310.173604472629,1238.82639552737,90,1397,62,2128,1570,558,276703,4486,47,106,0,0,45,324,1240,266628
61,58,6454212,5526,466,2331,637,8745,12179,1478,308.296292811396,1228.7037071886,113,1365,59,2138,1597,541,278801,4561,44,98,0,0,36,316,1253,271863
61,59,6455350,5433,451,2345,608,8814,12218,1497,312.259506318444,1241.74049368156,95,1402,57,2185,1635,550,277696,4535,32,119,0,0,24,331,1254,266308
61,60,6453513,5609,488,2461,660,8902,12511,1554,324.149146839587,1284.85085316041,123,1431,55,2186,1625,561,279051,4547,43,128,0,0,37,345,1319,269381
61,61,6451700,5673,506,2518,617,9087,12728,1442,300.787046166464,1211.21295383354,88,1354,70,2212,1657,555,280600,4504,47,93,0,0,62,302,1183,272942
61,62,6454478,5387,507,2391,589,8796,12283,1517,316.431310010073,1252.56868998993,92,1425,52,2247,1665,582,278470,4552,49,137,0,0,74,310,1194,272406
61,63,6453652,5543,481,2391,625,8978,12475,1513,315.596949271747,1252.40305072825,91,1422,55,2226,1615,611,279043,4478,52,110,0,0,47,317,1231,271621
61,64,6459376,5232,480,2356,571,8536,11943,1479,308.504882995978,1224.49511700402,94,1385,54,2026,1473,553,274358,4482,46,102,0,0,43,280,1243,263454
61,65,6454743,5481,521,2428,639,8841,12429,1455,303.498718566023,1220.50128143398,104,1351,69,2192,1603,589,278023,4549,46,112,0,0,52,291,1226,270009
61,66,6453788,5584,482,2482,595,8957,12516,1587,331.032622930775,1309.96737706922,104,1483,54,2184,1614,570,278828,4517,41,100,0,0,50,347,1283,269131
61,67,6453941,5493,493,2555,648,9074,12770,1527,318.517211855888,1277.48278814411,102,1425,69,2172,1602,570,278546,4495,31,118,0,0,32,287,1262,273370
61,68,6455619,5232,492,2308,602,8692,12094,1507,314.345408164259,1254.65459183574,93,1414,62,2126,1618,508,277860,4486,50,97,0,0,48,299,1258,267665
61,69,6454721,5530,469,2517,643,8758,12387,1586,330.824032746194,1319.17596725381,110,1476,64,2166,1591,575,278163,4450,44,126,0,0,33,334,1387,270250
61,70,6457417,5370,484,2281,574,8825,12164,1557,324.774917393332,1290.22508260667,80,1477,58,2080,1538,542,275874,4512,43,103,0,0,35,334,1363,267957
61,71,6453440,5592,487,2420,629,8983,12519,1507,314.345408164259,1247.65459183574,90,1417,55,2203,1668,535,279274,4389,45,117,0,0,50,304,1230,271828
61,72,6455290,5487,477,2350,613,8759,12199,1535,320.185933332539,1272.81406666746,120,1415,58,2187,1647,540,277682,4572,34,141,0,0,29,297,1319,269007
61,73,6456339,5494,508,2469,648,8725,12350,1539,321.020294070865,1280.97970592913,107,1432,63,2132,1606,526,276570,4532,49,119,0,0,45,339,1270,267614
61,74,6456642,5315,456,2351,571,8670,12048,1517,316.431310010073,1252.56868998993,85,1432,52,2198,1624,574,276736,4478,30,111,0,0,32,289,1233,274758
61,75,6453124,5554,516,2499,632,9174,12821,1516,316.222719825492,1261.77728017451,77,1439,62,2208,1658,550,279177,4533,42,108,0,0,33,343,1194,274035
61,76,6455909,5242,484,2383,611,8788,12266,1516,316.222719825492,1249.77728017451,94,1422,50,2098,1561,537,277377,4525,45,102,0,0,39,329,1275,269381
61,77,6454974,5546,483,2395,634,8805,12317,1516,316.222719825492,1261.77728017451,121,1395,62,2156,1629,527,277914,4510,52,119,0,0,72,316,1315,268708
61,78,6454384,5624,499,2529,670,8981,12679,1532,319.560162778795,1272.43983722121,108,1424,60,2249,1672,577,278054,4427,43,114,0,0,62,324,1296,272365
61,79,6452908,5491,535,2358,646,9221,12760,1641,342.296492898174,1370.70350710183,87,1554,72,2179,1606,573,279602,4477,49,118,0,0,51,339,1355,271601
61,80,6455592,5524,457,2411,642,9018,12528,1560,325.400687947076,1285.59931205292,102,1458,51,2201,1616,585,276975,4597,45,112,0,0,46,340,1273,271278
61,81,6455314,5449,486,2444,600,8815,12345,1531,319.351572594214,1269.64842740579,93,1438,58,2129,1602,527,277652,4528,43,112,0,0,35,305,1316,268431
61,82,6457812,5257,459,2294,620,8559,11932,1461,304.750259673511,1221.24974032649,92,1369,65,2090,1568,522,275941,4385,41,97,0,0,35,282,1216,264340
61,83,6453949,5449,477,2400,610,8949,12436,1575,328.529540715798,1303.4704592842,102,1473,57,2268,1682,586,278755,4560,48,94,0,0,40,326,1284,273283
61,84,6453656,5450,439,2306,666,8926,12337,1517,316.431310010073,1248.56868998993,108,1409,48,2252,1666,586,279301,4421,40,110,0,0,39,318,1214,272734
61,85,6452335,5455,467,2379,687,8922,12455,1546,322.480425362935,1277.51957463706,111,1435,54,2195,1617,578,280442,4535,38,115,0,0,50,318,1285,273413
61,86,6454717,5441,492,2384,621,8757,12254,1544,322.063244993773,1274.93675500623,114,1430,53,2236,1643,593,278342,4427,45,125,0,0,54,323,1296,272001
61,87,6454752,5449,472,2530,603,8803,12408,1535,320.185933332539,1281.81406666746,102,1433,67,2167,1603,564,278112,4529,48,105,0,0,46,327,1329,266904
61,88,6454803,5300,480,2385,651,8712,12228,1517,316.431310010073,1267.56868998993,114,1403,67,2205,1638,567,278409,4472,43,107,0,0,40,359,1332,275757
61,89,6455707,5471,476,2373,633,8760,12242,1459,304.333079304348,1215.66692069565,95,1364,61,2197,1631,566,277330,4470,33,112,0,0,38,320,1200,268729
61,90,6454894,5374,485,2379,640,8861,12365,1482,309.130653549722,1235.86934645028,102,1380,63,2214,1611,603,278090,4480,40,96,0,0,39,306,1218,270209
61,91,6453440,5725,486,2468,628,9143,12725,1527,318.517211855888,1256.48278814411,99,1428,48,2185,1561,624,278884,4458,42,135,0,0,44,362,1247,273208
61,92,6454438,5480,513,2469,654,8916,12552,1552,323.731966470424,1296.26803352958,119,1433,68,2226,1639,587,278180,4541,46,123,0,0,45,308,1229,272188
61,93,6457576,5255,496,2374,612,8603,12085,1488,310.382194657211,1229.61780534279,84,1404,52,2216,1652,564,275926,4359,25,106,0,0,19,325,1264,270514
61,94,6456785,5502,462,2393,637,8988,12480,1545,322.271835178354,1281.72816482165,92,1453,59,2258,1658,600,275936,4456,42,115,0,0,36,298,1237,273687
61,95,6455852,5341,479,2352,603,8819,12253,1543,321.854654809191,1273.14534519081,101,1442,52,2199,1592,607,277343,4429,34,104,0,0,43,295,1250,269782
61,96,6455204,5411,483,2264,631,8663,12041,1539,321.020294070865,1270.97970592913,111,1428,53,2081,1539,542,278172,4508,46,101,0,0,46,324,1243,271156
61,97,6456192,5380,490,2446,645,8751,12332,1550,323.314786101261,1277.68521389874,116,1434,51,2221,1680,541,276796,4496,37,121,0,0,31,341,1271,271926
61,98,6452861,5610,492,2615,626,9307,13040,1631,340.210591052359,1355.78940894764,97,1534,65,2230,1627,603,279097,4579,44,120,0,0,40,343,1410,273078
61,99,6454467,5347,517,2402,577,8783,12279,1512,315.388359087166,1265.61164091283,99,1413,69,2278,1701,577,278589,4457,39,123,0,0,30,292,1309,275413
61,100,6456138,5415,471,2327,626,8700,12124,1545,322.271835178354,1272.72816482165,109,1436,50,2112,1578,534,277193,4435,45,119,0,0,40,341,1237,262634
61,101,6455299,5476,525,2411,602,8729,12267,1392,290.357536937391,1165.64246306261,83,1309,64,2188,1626,562,277635,4552,37,114,0,0,47,283,1123,271034
61,102,6455586,5295,478,2367,564,8608,12017,1540,321.228884255447,1288.77111574455,93,1447,70,2136,1568,568,277867,4516,39,102,0,0,32,307,1289,269628
61,103,6455019,5559,489,2374,648,9000,12511,1572,327.903770162053,1302.09622983795,107,1465,58,2206,1593,613,277657,4465,45,117,0,0,38,337,1371,268655
61,104,6455627,5276,481,2318,618,8641,12058,1540,321.228884255447,1280.77111574455,92,1448,62,2173,1613,560,277738,4545,46,108,0,0,53,301,1284,272505
61,105,6454379,5338,491,2421,598,8789,12299,1474,307.46193207307,1236.53806792693,94,1380,70,2204,1634,570,278725,4472,49,107,0,0,50,296,1253,271466
61,106,6451278,5545,508,2544,633,9332,13017,1515,316.01412964091,1257.98587035909,94,1421,59,2282,1690,592,280777,4518,42,118,0,0,35,321,1256,276774
61,107,6456703,5354,465,2301,594,8678,12038,1564,326.235048685402,1293.7649513146,98,1466,56,2096,1552,544,276795,4431,34,106,0,0,33,299,1282,265275
61,108,6453357,5423,474,2371,644,8735,12224,1577,328.946721084961,1306.05327891504,128,1449,58,2200,1613,587,279726,4487,48,109,0,0,55,365,1310,272945
61,109,6453380,5494,483,2410,663,8960,12516,1589,331.449803299938,1314.55019670006,96,1493,57,2254,1692,562,279329,4444,38,125,0,0,28,284,1292,274309
61,110,6456772,5299,504,2364,619,8782,12269,1481,308.922063365141,1253.07793663486,104,1377,81,2240,1657,583,276427,4410,39,126,0,0,45,316,1296,268944
61,111,6455482,5369,484,2349,588,8826,12247,1561,325.609278131657,1301.39072186834,69,1492,66,2161,1620,541,277632,4526,28,110,0,0,30,329,1298,269181
61,112,6456873,5430,493,2294,628,8864,12279,1547,322.689015547517,1282.31098445248,94,1453,58,2175,1622,553,276227,4433,49,124,0,0,46,316,1203,268350
61,113,6455494,5509,489,2408,609,8927,12433,1488,310.382194657211,1235.61780534279,110,1378,58,2324,1731,593,277240,4417,40,114,0,0,49,323,1286,270503
61,114,6455663,5361,510,2212,546,8378,11646,1441,300.578455981882,1201.42154401812,99,1342,61,2131,1619,512,278072,4544,41,122,0,0,34,303,1173,269572
61,115,6453405,5597,461,2313,643,8866,12283,1587,331.032622930775,1308.96737706922,104,1483,53,2154,1608,546,279491,4487,34,120,0,0,37,277,1339,271934
61,116,6453652,5419,534,2406,653,8891,12484,1549,323.10619591668,1279.89380408332,98,1451,54,2201,1646,555,279217,4444,45,117,0,0,53,333,1268,271686
61,117,6452788,5563,550,2428,622,8944,12544,1537,320.603113701702,1281.3968862983,107,1430,65,2223,1663,560,279757,4542,35,116,0,0,40,325,1274,272885
61,118,6455861,5358,473,2353,592,8746,12164,1550,323.314786101261,1285.68521389874,97,1453,59,2130,1569,561,277421,4483,45,102,0,0,52,316,1309,269962
61,119,6456471,5339,521,2387,616,8629,12153,1514,315.805539456329,1264.19446054367,94,1420,66,2182,1642,540,276707,4565,41,97,0,0,48,337,1247,268923
61,120,6453903,5512,527,2435,588,8843,12393,1530,319.142982409632,1261.85701759037,105,1425,51,2112,1590,522,278956,4541,54,129,0,0,67,314,1284,267159
61,121,6454525,5515,510,2295,616,8838,12259,1503,313.511047425933,1233.48895257407,109,1394,44,2175,1632,543,278461,4482,42,88,0,0,50,333,1276,268384
61,122,6454972,5516,493,2485,646,9031,12655,1550,323.314786101261,1288.68521389874,111,1439,62,2160,1596,564,277550,4564,44,113,0,0,50,301,1283,271293
61,123,6458230,5285,489,2347,637,8504,11977,1476,307.879112442233,1214.12088755777,112,1364,46,2173,1584,589,275383,4369,55,119,0,0,54,289,1223,270536
61,124,6453543,5570,508,2466,616,9197,12787,1653,344.799575113152,1371.20042488685,100,1553,63,2261,1689,572,278777,4479,47,127,0,0,46,335,1365,268724
61,125,6458022,5516,491,2315,643,8855,12304,1598,333.327114961171,1320.67288503883,110,1488,56,2158,1599,559,275067,4350,27,104,0,0,22,349,1276,270470
61,126,6454810,5554,498,2436,641,8871,12446,1579,329.363901454124,1319.63609854588,90,1489,70,2190,1613,577,277816,4601,54,119,0,0,43,342,1394,271913
61,127,6455593,5402,482,2444,564,9031,12521,1543,321.854654809191,1279.14534519081,103,1440,58,2223,1691,532,277196,4482,47,124,0,0,55,353,1285,272904
61,128,6455155,5265,498,2420,621,8887,12426,1534,319.977343147958,1275.02265685204,109,1425,61,2149,1597,552,277849,4573,42,119,0,0,39,295,1308,270338
61,129,6458289,5188,473,2314,562,8353,11702,1468,306.210390965582,1212.78960903442,100,1368,51,2181,1654,527,275606,4451,42,95,0,0,40,314,1247,266297
61,130,6454067,5437,495,2448,644,8819,12406,1510,314.971178718003,1261.028821282,104,1406,66,2191,1602,589,278753,4563,46,113,0,0,48,320,1259,272966
61,131,6455662,5421,530,2490,648,8668,12336,1527,318.517211855888,1274.48278814411,112,1415,66,2170,1608,562,277345,4483,47,125,0,0,47,304,1212,269857
61,132,6452758,5640,530,2411,589,9201,12731,1589,331.449803299938,1314.55019670006,74,1515,57,2219,1652,567,279555,4514,40,93,0,0,43,345,1328,272078
61,133,6454949,5448,487,2445,661,8742,12335,1498,312.468096503025,1244.53190349697,111,1387,59,2178,1644,534,278062,4445,32,113,0,0,41,310,1265,272649
61,134,6455851,5462,507,2376,662,8868,12413,1588,331.241213115357,1307.75878688464,107,1481,51,2164,1575,589,277037,4490,42,102,0,0,42,343,1303,272092
61,135,6457063,5316,459,2331,608,8478,11876,1523,317.682851117562,1251.31714888244,103,1420,46,2106,1564,542,276631,4425,44,124,0,0,43,322,1222,264689
61,136,6456851,5366,465,2335,613,8804,12217,1503,313.511047425933,1238.48895257407,99,1404,49,2119,1588,531,276347,4517,34,113,0,0,33,316,1236,266584
61,137,6451767,5697,501,2449,636,9049,12635,1597,333.11852477659,1325.88147522341,101,1496,62,2276,1702,574,280556,4486,40,98,0,0,31,289,1249,276259
61,138,6457071,5334,478,2386,617,8513,11994,1498,312.468096503025,1235.53190349697,115,1383,50,2172,1633,539,276471,4375,45,103,0,0,54,324,1203,270140
61,139,6454411,5710,470,2382,674,8852,12378,1514,315.805539456329,1255.19446054367,101,1413,57,2204,1620,584,278254,4460,40,119,0,0,51,322,1217,270982
61,140,6457380,5451,501,2294,565,8739,12099,1455,303.498718566023,1207.50128143398,97,1358,56,2173,1617,556,275922,4392,48,112,0,0,50,291,1236,269191
61,141,6451031,5840,551,2511,661,9344,13067,1645,343.1308536365,1359.8691463635,117,1528,58,2280,1691,589,280619,4580,36,124,0,0,46,336,1382,275656
61,142,6454894,5561,539,2417,590,8794,12340,1483,309.339243734304,1229.6607562657,90,1393,56,2157,1585,572,277984,4481,42,115,0,0,29,340,1259,265995
61,143,6455184,5310,492,2314,600,8757,12163,1485,309.756424103466,1250.24357589653,90,1395,75,2188,1634,554,278136,4436,42,107,0,0,37,297,1224,269670
61,144,6455872,5345,492,2361,630,8847,12330,1511,315.179768902584,1251.82023109742,106,1405,56,2094,1540,554,277299,4477,49,91,0,0,45,315,1293,268849
61,145,6455578,5385,485,2399,620,8784,12288,1547,322.689015547517,1285.31098445248,117,1430,61,2242,1629,613,277332,4592,34,125,0,0,28,315,1349,271537
61,146,6455309,5400,487,2340,609,8585,12021,1576,328.738130900379,1302.26186909962,100,1476,55,2301,1717,584,277827,4559,45,123,0,0,37,341,1338,274466
61,147,6456952,5429,475,2367,636,8807,12285,1534,319.977343147958,1280.02265685204,117,1417,66,2161,1597,564,276218,4372,40,107,0,0,47,301,1225,270104
61,148,6456984,5287,471,2282,577,8645,11975,1456,303.707308750604,1212.2926912494,83,1373,60,2103,1536,567,276635,4433,40,99,0,0,28,299,1227,268716
61,149,6457320,5231,480,2314,581,8535,11910,1466,305.793210596419,1213.20678940358,94,1372,53,2194,1620,574,276260,4502,30,118,0,0,32,299,1250,265186
61,150,6453026,5496,535,2347,611,8951,12444,1571,327.695179977472,1305.30482002253,104,1467,62,2190,1655,535,279811,4450,45,91,0,0,35,347,1272,271027
61,151,6456942,5259,462,2376,637,8613,12088,1513,315.596949271747,1265.40305072825,89,1424,68,2165,1625,540,276502,4461,39,94,0,0,47,321,1282,269732
61,152,6453982,5438,512,2422,644,8815,12393,1564,326.235048685402,1299.7649513146,109,1455,62,2172,1588,584,278867,4565,51,121,0,0,59,317,1367,268080
61,153,6454802,5509,475,2347,644,8891,12357,1565,326.443638869983,1309.55636113002,113,1452,71,2195,1656,539,278034,4520,47,126,0,0,56,321,1294,270626
61,154,6452164,5667,506,2438,663,9182,12789,1580,329.572491638705,1296.42750836129,111,1469,46,2252,1637,615,279981,4564,36,129,0,0,40,321,1293,273763
61,155,6454130,5605,503,2403,620,8989,12515,1484,309.547833918885,1250.45216608112,113,1371,76,2196,1621,575,278513,4458,35,121,0,0,30,304,1263,272456
61,156,6455021,5436,487,2403,622,8807,12319,1473,307.253341888489,1234.74665811151,103,1370,69,2123,1574,549,278082,4436,41,113,0,0,44,300,1250,267184
61,157,6451949,5557,472,2467,611,8857,12407,1552,323.731966470424,1271.26803352958,97,1455,43,2202,1662,540,280707,4595,44,110,0,0,40,287,1243,275527
61,158,6455583,5435,491,2375,586,8671,12123,1519,316.848490379236,1256.15150962076,100,1419,54,2195,1658,537,277451,4630,45,111,0,0,42,311,1291,269319
61,159,6457264,5238,459,2346,636,8750,12191,1519,316.848490379236,1252.15150962076,101,1418,50,2154,1570,584,276200,4370,50,104,0,0,45,311,1241,266129
61,160,6455311,5478,520,2399,641,8882,12442,1499,312.676686687607,1240.32331331239,108,1391,54,2182,1619,563,277445,4559,43,104,0,0,40,337,1198,268237
61,161,6452355,5592,517,2461,644,9079,12701,1531,319.351572594214,1280.64842740579,107,1424,69,2165,1636,529,280022,4582,50,100,0,0,39,316,1301,273241
61,162,6456693,5401,498,2384,592,8720,12194,1512,315.388359087166,1251.61164091283,98,1414,55,2143,1589,554,276484,4502,50,129,0,0,43,328,1239,271899
61,163,6459014,5224,457,2229,600,8293,11579,1416,295.363701367346,1178.63629863265,94,1322,58,2132,1599,533,275046,4422,43,99,0,0,33,281,1196,265662
61,164,6455912,5367,493,2337,585,8733,12148,1542,321.64606462461,1284.35393537539,98,1444,64,2158,1595,563,277294,4538,43,111,0,0,40,339,1311,268197
61,165,6451892,5651,479,2447,612,8977,12515,1565,326.443638869983,1302.55636113002,101,1464,64,2221,1671,550,280692,4446,37,122,0,0,29,326,1304,272576
61,166,6453316,5514,510,2431,624,9029,12594,1546,322.480425362935,1281.51957463706,98,1448,58,2171,1631,540,279345,4477,45,120,0,0,42,311,1254,269688
61,167,6453829,5529,517,2482,639,8908,12546,1520,317.057080563818,1259.94291943618,94,1426,57,2171,1606,565,278799,4543,49,112,0,0,59,331,1329,271905
61,168,6452569,5846,539,2478,656,9114,12787,1551,323.523376285843,1284.47662371416,98,1453,57,2249,1673,576,279447,4519,46,108,0,0,53,309,1282,275597
61,169,6453887,5436,486,2426,615,8961,12488,1492,311.216555395537,1234.78344460446,92,1400,54,2250,1668,582,278767,4589,34,97,0,0,40,308,1177,271754
61,170,6453928,5537,487,2291,633,8845,12256,1492,311.216555395537,1237.78344460446,94,1398,57,2184,1623,561,279005,4507,53,118,0,0,44,340,1227,267178
61,171,6455299,5409,496,2313,656,8847,12312,1494,311.6337357647,1235.3662642353,106,1388,53,2190,1627,563,277665,4542,45,128,0,0,52,313,1249,271309
61,172,6456770,5390,464,2440,613,8751,12268,1590,331.65839348452,1322.34160651548,107,1483,64,2190,1633,557,276322,4477,45,108,0,0,39,313,1362,269356
61,173,6452960,5534,541,2381,612,9083,12617,1571,327.695179977472,1307.30482002253,100,1471,64,2148,1585,563,279617,4541,46,93,0,0,40,320,1331,269958
61,174,6455563,5323,476,2370,570,8657,12073,1433,298.909734505231,1193.09026549477,97,1336,59,2211,1621,590,277780,4467,43,135,0,0,56,289,1174,269561
61,175,6453846,5669,507,2388,649,9092,12636,1599,333.535705145753,1332.46429485425,97,1502,67,2223,1680,543,278488,4555,45,114,0,0,40,341,1324,274818
61,176,6454572,5657,536,2439,667,8924,12566,1574,328.320950531216,1303.67904946878,111,1463,58,2126,1567,559,278012,4484,45,110,0,0,39,354,1353,268039
61,177,6455808,5520,478,2425,624,9037,12564,1504,313.719637610514,1249.28036238949,111,1393,59,2312,1714,598,276665,4548,45,138,0,0,49,298,1248,274030
61,178,6456121,5544,488,2418,641,8930,12477,1579,329.363901454124,1306.63609854588,111,1468,57,2237,1672,565,276606,4432,45,117,0,0,39,332,1276,266856
61,179,6456520,5498,498,2453,650,8779,12380,1494,311.6337357647,1235.3662642353,96,1398,53,2173,1612,561,276438,4408,41,103,0,0,37,343,1245,271121
61,180,6456092,5315,478,2357,619,8759,12213,1524,317.891441302143,1266.10855869786,96,1428,60,2208,1636,572,277011,4578,34,101,0,0,37,342,1264,272010
61,181,6456949,5272,474,2369,602,8534,11979,1440,300.369865797301,1200.6301342027,91,1349,61,2215,1636,579,276630,4372,38,106,0,0,39,289,1169,270603
61,182,6454237,5508,472,2402,620,8974,12468,1473,307.253341888489,1239.74665811151,87,1386,74,2167,1593,574,278484,4553,34,103,0,0,32,323,1283,268646
61,183,6452738,5474,556,2386,665,8965,12572,1560,325.400687947076,1319.59931205292,111,1449,85,2300,1695,605,279907,4426,34,124,0,0,32,322,1291,276826
61,184,6454743,5550,463,2429,615,8895,12402,1504,313.719637610514,1257.28036238949,110,1394,67,2199,1622,577,277982,4541,37,115,0,0,36,313,1284,271586
61,185,6456444,5279,510,2415,598,8608,12131,1514,315.805539456329,1267.19446054367,89,1425,69,2165,1599,566,276970,4428,46,108,0,0,44,322,1281,264112
61,186,6454248,5359,467,2362,632,8898,12359,1528,318.725802040469,1265.27419795953,105,1423,56,2261,1667,594,278699,4491,47,118,0,0,58,321,1266,269711
61,187,6457791,5411,439,2374,614,8716,12143,1549,323.10619591668,1280.89380408332,99,1450,55,2150,1572,578,275451,4471,43,115,0,0,33,341,1287,265333
61,188,6453676,5432,453,2401,614,8766,12234,1487,310.173604472629,1219.82639552737,92,1395,43,2269,1660,609,279378,4428,44,110,0,0,55,296,1116,270527
61,189,6457394,5384,461,2311,576,8633,11981,1469,306.418981150163,1214.58101884984,83,1386,52,2179,1651,528,276080,4399,40,107,0,0,33,308,1242,267547
61,190,6453784,5593,498,2387,654,9044,12583,1534,319.977343147958,1281.02265685204,103,1431,67,2248,1653,595,278768,4441,41,114,0,0,40,304,1318,274164
61,191,6455170,5577,453,2333,679,8894,12359,1534,319.977343147958,1271.02265685204,85,1449,57,2290,1710,580,277507,4514,52,125,0,0,61,309,1248,272659
61,192,6454444,5400,477,2386,639,8966,12468,1512,315.388359087166,1254.61164091283,93,1419,58,2185,1652,533,278423,4497,37,116,0,0,33,331,1284,272443
61,193,6456088,5277,499,2424,643,8658,12224,1455,303.498718566023,1214.50128143398,103,1352,63,2239,1667,572,277082,4507,44,105,0,0,32,315,1200,270625
61,194,6456410,5246,432,2200,614,8739,11985,1528,318.725802040469,1255.27419795953,104,1424,46,2129,1585,544,277149,4498,32,98,0,0,24,310,1243,268948
61,195,6457396,5245,506,2278,602,8506,11892,1516,316.222719825492,1266.77728017451,104,1412,67,2164,1581,583,276211,4509,39,107,0,0,52,293,1298,265227
61,196,6454283,5375,478,2473,660,8894,12505,1562,325.817868316239,1293.18213168376,119,1443,57,2230,1653,577,278511,4513,46,112,0,0,49,320,1285,272440
61,197,6455102,5412,483,2458,595,8848,12384,1540,321.228884255447,1294.77111574455,93,1447,76,2203,1631,572,277710,4606,47,114,0,0,42,321,1300,271628
