day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,108,6010733,743,43,352,109,1652,2156,221,39.3529291630114,188.647070836989,17,204,7,799,582,217,326793,4211,14,24,0,0,14,43,182,151200
56,109,6010004,820,48,347,122,1744,2261,259,46.1194961684161,216.880503831584,16,243,4,780,593,187,327387,4183,21,14,0,0,13,44,233,153317
56,110,6010852,744,42,368,106,1673,2189,242,43.0923477712614,205.907652228739,16,226,7,823,614,209,326670,4157,18,23,0,0,19,41,222,153718
56,111,6009986,794,49,387,123,1715,2274,244,43.448482876809,207.551517123191,19,225,7,768,569,199,327409,4204,18,28,0,0,16,37,223,154766
56,112,6010732,773,52,364,111,1670,2197,235,41.8458749018447,198.154125098155,13,222,5,769,596,173,326845,4119,12,16,0,0,9,46,200,153713
56,113,6010215,816,48,369,122,1681,2220,247,43.9826855351304,207.01731446487,17,230,4,797,631,166,327170,4217,9,13,0,0,8,45,197,150682
56,114,6009160,863,45,398,113,1775,2331,266,47.3659690378328,225.634030962167,14,252,7,772,575,197,328033,4276,16,20,0,0,20,64,223,153732
56,115,6009340,810,56,407,127,1758,2348,243,43.2704153240352,200.729584675965,14,229,1,837,618,219,327914,4186,10,25,0,0,8,48,199,154312
56,116,6009716,843,39,429,130,1860,2458,276,49.1466445655709,227.853355434429,20,256,1,822,635,187,327341,4255,19,28,0,0,13,59,242,155007
56,117,6010553,822,39,403,130,1671,2243,240,42.7362126657138,200.263787334286,15,225,3,806,596,210,326794,4217,11,20,0,0,14,37,187,153973
56,118,6010901,732,39,361,119,1591,2110,252,44.8730232989995,212.126976701001,16,236,5,840,606,234,326661,4191,12,20,0,0,7,47,212,153811
56,119,6008900,794,43,381,112,1670,2206,244,43.448482876809,203.551517123191,13,231,3,870,666,204,328473,4192,11,20,0,0,11,52,202,155751
56,120,6009882,876,44,381,141,1710,2276,248,44.1607530879042,208.839246912096,16,232,5,816,605,211,327382,4203,13,25,0,0,18,45,203,155544
56,121,6010448,754,40,402,102,1568,2112,222,39.5309967157852,186.469003284215,22,200,4,784,588,196,327164,4173,19,25,0,0,20,26,201,153696
56,122,6010268,843,44,386,122,1707,2259,263,46.8317663795114,221.168233620489,20,243,5,846,645,201,327020,4199,19,26,0,0,17,46,255,156504
56,123,6010168,800,53,353,110,1712,2228,252,44.8730232989995,212.126976701001,19,233,5,787,600,187,327287,4165,15,26,0,0,15,48,226,152524
56,124,6010190,811,37,370,116,1744,2267,217,38.6406589519162,183.359341048084,10,207,5,779,588,191,327235,4153,24,16,0,0,27,49,193,153035
56,125,6010085,799,51,384,142,1653,2230,217,38.6406589519162,184.359341048084,9,208,6,792,607,185,327301,4228,15,18,0,0,12,32,191,156262
56,126,6009805,808,42,390,123,1722,2277,239,42.55814511294,200.44185488706,11,228,4,804,591,213,327560,4181,11,27,0,0,9,49,181,154201
56,127,6009820,875,51,377,110,1774,2312,255,45.4072259573209,213.592774042679,9,246,4,837,633,204,327390,4201,15,23,0,0,9,37,193,154034
56,128,6010281,807,47,345,121,1616,2129,224,39.8871318213329,189.112868178667,11,213,5,790,597,193,327187,4241,18,20,0,0,17,40,185,153613
56,129,6009495,816,42,390,118,1688,2238,232,41.3116722435233,193.688327756477,12,220,3,792,592,200,327905,4189,15,27,0,0,9,49,201,152352
56,130,6009957,818,60,363,128,1765,2316,263,46.8317663795114,219.168233620489,20,243,3,777,605,172,327384,4183,19,19,0,0,16,46,222,152428
56,131,6010073,823,51,387,105,1804,2347,270,48.078239248928,229.921760751072,15,255,8,855,640,215,327181,4156,13,29,0,0,14,53,240,153835
56,132,6010472,780,36,369,126,1674,2205,248,44.1607530879042,206.839246912096,19,229,3,807,599,208,326987,4184,11,18,0,0,11,51,205,154931
56,133,6010055,786,45,380,145,1702,2272,244,43.448482876809,205.551517123191,23,221,5,793,594,199,327310,4219,15,25,0,0,10,35,212,154737
56,134,6010773,786,47,362,120,1608,2137,249,44.338820640678,208.661179359322,17,232,4,769,577,192,326852,4118,24,17,0,0,29,42,222,151982
56,135,6010245,804,46,367,128,1712,2253,243,43.2704153240352,205.729584675965,15,228,6,789,607,182,327171,4173,14,23,0,0,13,49,217,152099
56,136,6009437,822,35,379,116,1844,2374,274,48.7905094600232,228.209490539977,20,254,3,819,594,225,327813,4170,10,24,0,0,13,46,232,154228
56,137,6009765,770,51,405,129,1699,2284,245,43.6265504295828,207.373449570417,18,227,6,785,602,183,327613,4218,13,20,0,0,16,35,230,154030
56,138,6009665,805,45,354,112,1700,2211,250,44.5168881934519,209.483111806548,22,228,4,822,619,203,327758,4174,18,29,0,0,18,50,207,152103
56,139,6009752,809,51,370,141,1694,2256,257,45.7633610628685,214.236638937132,24,233,3,806,602,204,327663,4149,14,23,0,0,13,55,218,153174
56,140,6010078,799,36,391,121,1734,2282,292,51.9957254099518,241.004274590048,18,274,1,798,611,187,327312,4166,12,23,0,0,7,57,220,152906
56,141,6010257,763,46,359,118,1706,2229,227,40.4213344796543,192.578665520346,15,212,6,798,614,184,327237,4151,15,14,0,0,16,41,198,153126
56,142,6009995,812,49,345,93,1654,2141,236,42.0239424546185,198.976057545381,11,225,5,856,645,211,327435,4196,18,20,0,0,19,44,176,153211
56,143,6009145,866,50,413,125,1691,2279,239,42.55814511294,202.44185488706,16,223,6,880,665,215,328078,4187,17,26,0,0,15,55,191,154996
56,144,6010062,764,62,365,109,1636,2172,240,42.7362126657138,201.263787334286,20,220,4,737,542,195,327498,4202,14,15,0,0,20,49,239,150546
56,145,6009853,849,41,406,110,1725,2282,238,42.3800775601662,201.619922439834,11,227,6,782,595,187,327455,4214,16,14,0,0,22,36,209,152987
56,146,6010219,789,43,381,117,1718,2259,272,48.4343743544756,229.565625645524,21,251,6,787,581,206,327242,4139,16,18,0,0,9,49,239,153964
56,147,6009737,847,45,388,122,1715,2270,242,43.0923477712614,199.907652228739,13,229,1,785,589,196,327654,4142,14,28,0,0,18,44,198,151570
56,148,6009846,805,43,359,118,1691,2211,217,38.6406589519162,181.359341048084,13,204,3,801,605,196,327595,4177,13,13,0,0,12,33,168,153976
56,149,6010053,822,41,363,127,1680,2211,246,43.8046179823566,207.195382017643,18,228,5,792,612,180,327376,4181,25,20,0,0,19,35,193,153998
56,150,6010907,722,39,364,112,1582,2097,252,44.8730232989995,208.126976701001,11,241,1,804,598,206,326736,4169,18,20,0,0,15,49,208,153143
56,151,6010540,787,45,348,110,1603,2106,242,43.0923477712614,205.907652228739,10,232,7,837,653,184,326939,4226,19,17,0,0,23,47,222,153170
56,152,6010103,769,39,382,114,1700,2235,242,43.0923477712614,200.907652228739,14,228,2,804,595,209,327332,4192,16,21,0,0,19,51,214,153909
56,153,6009758,802,35,403,120,1705,2263,240,42.7362126657138,200.263787334286,12,228,3,818,605,213,327591,4203,12,15,0,0,4,42,194,150288
56,154,6009329,793,44,380,106,1659,2189,233,41.4897397962971,194.510260203703,14,219,3,746,568,178,328150,4228,19,25,0,0,27,49,238,151401
56,155,6009653,792,42,359,111,1713,2225,239,42.55814511294,203.44185488706,15,224,7,792,618,174,327808,4165,25,26,0,0,20,37,229,152634
56,156,6009786,794,48,389,95,1680,2212,263,46.8317663795113,219.168233620489,16,247,3,825,630,195,327642,4176,10,20,0,0,8,47,220,151614
56,157,6009998,834,44,383,121,1714,2262,252,44.8730232989995,211.126976701001,24,228,4,806,614,192,327379,4156,12,17,0,0,7,53,208,152936
56,158,6010643,812,59,395,115,1781,2350,277,49.3247121183447,231.675287881655,17,260,4,836,639,197,326647,4147,9,21,0,0,10,42,236,155232
56,159,6010239,783,34,379,109,1709,2231,228,40.5994020324281,189.400597967572,11,217,2,838,650,188,327109,4235,15,31,0,0,8,37,189,153995
56,160,6010233,811,52,381,110,1765,2308,217,38.6406589519162,179.359341048084,15,202,1,783,578,205,327131,4169,14,13,0,0,14,42,190,153656
56,161,6010582,760,50,362,120,1692,2224,255,45.4072259573209,213.592774042679,12,243,4,756,559,197,326892,4221,20,22,0,0,21,41,209,150219
56,162,6010736,784,49,366,131,1628,2174,232,41.3116722435233,196.688327756477,19,213,6,786,580,206,326755,4200,16,25,0,0,15,57,222,154181
56,163,6010564,779,46,352,126,1665,2189,244,43.448482876809,205.551517123191,24,220,5,776,577,199,326918,4209,15,20,0,0,22,45,213,154077
56,164,6009855,768,48,387,103,1746,2284,242,43.0923477712614,203.907652228739,9,233,5,846,636,210,327506,4176,21,22,0,0,16,47,211,153230
56,165,6010566,835,49,359,108,1660,2176,242,43.0923477712614,207.907652228739,13,229,9,803,604,199,326877,4178,17,21,0,0,19,37,196,153023
56,166,6009840,887,53,353,116,1729,2251,235,41.8458749018448,198.154125098155,16,219,5,820,625,195,327415,4222,15,29,0,0,16,54,186,153947
56,167,6011164,789,55,347,135,1631,2168,252,44.8730232989995,212.126976701001,20,232,5,808,602,206,326268,4238,12,22,0,0,15,48,226,153153
56,168,6010352,808,32,371,102,1730,2235,253,45.0510908517733,209.948909148227,17,236,2,802,604,198,327081,4157,23,21,0,0,22,39,229,152815
56,169,6010102,808,45,376,120,1766,2307,249,44.3388206406781,206.661179359322,22,227,2,823,627,196,327260,4135,13,19,0,0,11,37,193,151330
56,170,6008726,843,42,397,112,1808,2359,272,48.4343743544756,229.565625645524,14,258,6,828,638,190,328424,4255,17,25,0,0,16,52,222,154567
56,171,6010034,826,45,367,129,1717,2258,238,42.3800775601662,195.619922439834,20,218,0,815,618,197,327305,4197,15,19,0,0,16,57,194,154594
56,172,6010005,766,47,400,119,1633,2199,233,41.4897397962971,193.510260203703,20,213,2,791,599,192,327468,4206,13,26,0,0,13,46,199,151488
56,173,6009825,796,42,369,123,1702,2236,265,47.187901485059,222.812098514941,22,243,5,798,625,173,327533,4247,15,26,0,0,18,39,237,155416
56,174,6010535,757,48,395,116,1704,2263,247,43.9826855351304,207.01731446487,21,226,4,815,615,200,326862,4203,13,22,0,0,16,56,207,152988
56,175,6009781,787,41,378,125,1661,2205,242,43.0923477712614,202.907652228739,15,227,4,806,618,188,327678,4178,11,20,0,0,13,33,189,152287
56,176,6011116,771,45,342,131,1678,2196,243,43.2704153240352,202.729584675965,17,226,3,728,566,162,326482,4142,22,15,0,0,16,51,207,153283
56,177,6011196,757,35,388,147,1580,2150,221,39.3529291630114,189.647070836989,19,202,8,805,598,207,326352,4175,12,20,0,0,14,40,205,153213
56,178,6009208,828,37,426,117,1724,2304,234,41.6678073490709,195.332192650929,18,216,3,843,631,212,328133,4119,11,27,0,0,9,46,206,153665
56,179,6009978,777,49,366,113,1692,2220,265,47.187901485059,223.812098514941,12,253,6,760,573,187,327489,4211,13,15,0,0,10,46,237,150037
56,180,6010699,758,45,398,114,1701,2258,223,39.7090642685591,189.290935731441,12,211,6,787,577,210,326745,4188,15,20,0,0,22,40,194,149109
56,181,6009145,778,41,379,122,1728,2270,256,45.5852935100947,212.414706489905,13,243,2,823,614,209,328257,4162,15,21,0,0,12,52,204,154931
56,182,6009512,811,62,359,109,1731,2261,234,41.6678073490709,195.332192650929,11,223,3,843,650,193,327813,4195,6,21,0,0,8,50,215,154269
56,183,6010254,751,51,364,126,1603,2144,243,43.2704153240352,204.729584675965,17,226,5,798,602,196,327357,4131,14,20,0,0,13,54,212,152816
56,184,6009480,842,46,422,136,1809,2413,263,46.8317663795114,217.168233620489,15,248,1,789,597,192,327697,4214,14,23,0,0,22,51,202,151397
56,185,6010050,806,40,358,116,1744,2258,273,48.6124419072494,228.387558092751,18,255,4,771,605,166,327357,4193,17,22,0,0,13,39,211,151711
56,186,6010771,767,45,341,131,1666,2183,254,45.2291584045471,213.770841595453,23,231,5,847,647,200,326669,4198,11,23,0,0,20,44,220,155601
56,187,6010328,832,47,411,120,1797,2375,245,43.6265504295828,207.373449570417,21,224,6,824,634,190,326891,4185,10,27,0,0,11,43,210,153507
56,188,6009931,800,36,351,126,1683,2196,254,45.2291584045471,211.770841595453,17,237,3,829,617,212,327466,4213,11,17,0,0,16,40,242,151983
56,189,6009194,850,46,362,107,1674,2189,233,41.4897397962971,198.510260203703,15,218,7,852,676,176,328165,4185,15,21,0,0,14,60,159,155868
56,190,6009356,803,45,369,131,1696,2241,247,43.9826855351304,207.01731446487,23,224,4,877,676,201,327912,4246,12,25,0,0,13,30,198,156757
56,191,6010827,833,54,367,153,1798,2372,258,45.9414286156423,217.058571384358,26,232,5,843,629,214,326376,4184,13,30,0,0,12,55,198,153577
56,192,6010154,783,37,383,133,1678,2231,248,44.1607530879042,204.839246912096,15,233,1,800,594,206,327243,4224,16,22,0,0,12,47,184,154089
56,193,6009830,804,46,408,125,1717,2296,259,46.1194961684161,214.880503831584,21,238,2,807,590,217,327491,4207,18,22,0,0,23,40,214,155409
56,194,6010028,812,31,366,123,1673,2193,239,42.55814511294,197.44185488706,15,224,1,851,664,187,327331,4220,14,21,0,0,11,47,221,156641
56,195,6009806,819,36,394,112,1791,2333,255,45.4072259573209,214.592774042679,13,242,5,850,637,213,327422,4205,16,28,0,0,15,56,198,154948
56,196,6010252,766,32,367,117,1673,2189,249,44.3388206406781,206.661179359322,14,235,2,850,653,197,327189,4189,9,17,0,0,4,50,189,154207
56,197,6010511,808,43,361,120,1748,2272,255,45.4072259573209,211.592774042679,17,238,2,809,607,202,326900,4135,16,20,0,0,27,49,183,152079
56,198,6009647,853,49,400,141,1734,2324,256,45.5852935100947,214.414706489905,18,238,4,810,610,200,327599,4202,14,28,0,0,10,40,205,155301
56,199,6009500,869,39,367,124,1742,2272,267,47.5440365906066,222.455963409393,22,245,3,802,603,199,327827,4165,19,23,0,0,18,48,242,153858
56,200,6010033,835,54,392,140,1712,2298,218,38.81872650469,181.18127349531,22,196,2,782,593,189,327296,4191,20,26,0,0,26,43,168,151807
57,1,6010516,800,61,314,115,1618,2108,201,35.7915781075353,169.208421892465,9,192,4,778,580,198,327067,4166,11,23,0,0,8,31,159,151354
57,2,6010923,809,48,363,107,1677,2195,231,41.1336046907495,191.86639530925,9,222,2,758,556,202,326540,4210,9,13,0,0,8,48,179,151974
57,3,6010939,729,30,349,114,1479,1972,230,40.9555371379757,191.044462862024,24,206,2,776,593,183,326798,4221,21,28,0,0,28,42,168,153250
57,4,6010528,741,47,363,106,1563,2079,238,42.3800775601662,199.619922439834,11,227,4,749,590,159,327115,4223,13,18,0,0,13,42,197,153351
57,5,6009491,777,41,360,102,1614,2117,214,38.1064562935948,183.893543706405,11,203,8,789,592,197,328058,4203,13,23,0,0,10,37,170,155699
57,6,6010016,780,33,383,106,1666,2188,244,43.448482876809,202.551517123191,14,230,2,721,548,173,327557,4173,8,21,0,0,10,54,203,151993
57,7,6010438,793,42,372,122,1601,2137,233,41.4897397962971,195.510260203703,15,218,4,774,597,177,327117,4176,17,25,0,0,11,37,184,151534
57,8,6010830,698,39,322,109,1486,1956,187,33.298632368702,154.701367631298,9,178,1,706,525,181,327034,4211,16,18,0,0,16,25,153,150132
57,9,6010380,691,58,331,125,1577,2091,222,39.5309967157852,185.469003284215,21,201,3,765,581,184,327255,4253,14,22,0,0,14,31,175,154941
57,10,6009372,808,38,369,124,1747,2278,275,48.968577012797,231.031422987203,21,254,5,782,584,198,328015,4180,15,12,0,0,28,45,250,152343
57,11,6009605,743,31,323,101,1649,2104,260,46.2975637211899,215.70243627881,9,251,2,815,583,232,327927,4241,14,22,0,0,15,54,239,153913
57,12,6009966,751,45,368,109,1562,2084,229,40.7774695852019,190.222530414798,12,217,2,754,569,185,327691,4189,13,25,0,0,9,45,162,149841
57,13,6009672,777,50,378,103,1639,2170,225,40.0651993741067,189.934800625893,12,213,5,723,540,183,327863,4230,13,19,0,0,15,29,190,149702
57,14,6008508,833,41,376,113,1766,2296,249,44.338820640678,209.661179359322,19,230,5,779,605,174,328774,4245,17,19,0,0,26,44,201,156165
57,15,6009579,759,56,373,98,1600,2127,243,43.2704153240352,202.729584675965,10,233,3,754,550,204,327995,4221,19,13,0,0,24,50,194,153630
57,16,6009734,801,43,389,117,1598,2147,241,42.9142802184876,204.085719781512,17,224,6,765,566,199,327739,4249,13,16,0,0,11,45,212,153696
57,17,6009867,787,49,320,120,1588,2077,205,36.5038483186305,177.496151681369,14,191,9,839,639,200,327633,4232,13,21,0,0,7,46,191,153676
57,18,6009994,739,42,345,108,1565,2060,238,42.3800775601662,202.619922439834,12,226,7,753,572,181,327689,4200,13,16,0,0,7,43,215,153326
57,19,6010682,738,43,334,109,1573,2059,224,39.8871318213329,187.112868178667,13,211,3,766,581,185,326994,4196,12,15,0,0,9,46,181,153957
57,20,6010168,739,39,345,110,1543,2037,233,41.4897397962971,195.510260203703,20,213,4,778,601,177,327542,4171,13,13,0,0,12,45,209,154026
57,21,6009314,824,37,390,126,1603,2156,246,43.8046179823566,204.195382017643,14,232,2,807,613,194,328173,4161,9,23,0,0,14,45,202,154958
57,22,6010926,697,46,297,105,1572,2020,243,43.2704153240352,208.729584675965,18,225,9,799,586,213,326813,4180,5,28,0,0,6,37,216,155078
57,23,6009884,768,44,362,122,1553,2081,217,38.6406589519162,185.359341048084,16,201,7,819,592,227,327690,4193,11,20,0,0,9,35,186,156897
57,24,6009238,843,46,387,119,1713,2265,229,40.7774695852019,196.222530414798,8,221,8,772,578,194,328107,4210,12,22,0,0,13,49,201,152647
57,25,6009934,795,48,355,127,1665,2195,230,40.9555371379757,192.044462862024,19,211,3,786,584,202,327587,4138,15,26,0,0,17,37,187,151398
57,26,6009316,830,50,359,112,1643,2164,235,41.8458749018447,196.154125098155,22,213,3,758,578,180,328109,4258,9,23,0,0,5,37,196,154761
57,27,6009454,725,32,354,118,1658,2162,225,40.0651993741067,188.934800625893,14,211,4,761,584,177,328051,4282,17,15,0,0,17,42,183,153649
57,28,6009329,730,50,364,93,1604,2111,229,40.7774695852019,194.222530414798,9,220,6,741,553,188,328350,4174,12,25,0,0,16,50,192,152768
57,29,6009279,722,39,334,114,1575,2062,230,40.9555371379757,195.044462862024,17,213,6,831,636,195,328318,4223,15,20,0,0,17,36,193,157170
57,30,6009669,790,43,354,106,1670,2173,250,44.5168881934519,211.483111806548,8,242,6,767,595,172,327861,4175,18,17,0,0,16,49,194,151374
57,31,6010743,774,46,358,116,1589,2109,224,39.8871318213329,189.112868178667,16,208,5,763,567,196,326819,4227,12,28,0,0,11,34,183,152582
57,32,6009480,764,49,342,91,1641,2123,226,40.2432669268805,190.75673307312,13,213,5,758,562,196,328094,4216,8,22,0,0,5,40,192,153018
57,33,6009069,732,43,359,101,1619,2122,227,40.4213344796543,188.578665520346,8,219,2,793,592,201,328486,4233,10,23,0,0,15,34,191,154016
57,34,6010185,761,46,386,127,1693,2252,243,43.2704153240352,202.729584675965,20,223,3,739,572,167,327336,4162,13,21,0,0,16,38,202,149714
57,35,6010462,739,49,326,112,1559,2046,229,40.7774695852019,193.222530414798,15,214,5,740,568,172,327311,4137,17,24,0,0,13,36,188,150809
57,36,6009371,770,42,342,119,1614,2117,204,36.3257807658567,168.674219234143,15,189,1,770,552,218,328171,4236,14,15,0,0,11,33,177,155650
57,37,6010051,760,41,350,130,1653,2174,216,38.4625913991424,179.537408600858,13,203,2,847,645,202,327409,4194,12,16,0,0,20,37,183,157153
57,38,6010434,730,28,361,111,1599,2099,198,35.2573754492139,166.742624550786,15,183,4,745,552,193,327283,4144,14,13,0,0,15,34,185,152171
57,39,6010288,704,44,362,89,1564,2059,224,39.8871318213329,189.112868178667,13,211,5,733,551,182,327482,4169,10,16,0,0,13,44,196,149431
57,40,6010116,785,57,343,110,1672,2182,222,39.5309967157852,185.469003284215,15,207,3,774,589,185,327402,4176,11,19,0,0,10,42,191,150877
57,41,6009871,725,44,320,135,1636,2135,249,44.3388206406781,211.661179359322,24,225,7,749,571,178,327770,4185,17,25,0,0,17,50,203,153354
57,42,6010558,772,42,325,117,1642,2126,224,39.8871318213329,190.112868178667,16,208,6,769,586,183,327059,4151,19,24,0,0,15,42,195,151057
57,43,6009958,804,54,353,124,1657,2188,249,44.3388206406781,210.661179359322,14,235,6,792,584,208,327477,4216,21,10,0,0,17,46,194,153256
57,44,6011206,760,36,373,105,1571,2085,206,36.6819158714043,172.318084128596,15,191,3,722,547,175,326451,4211,11,18,0,0,21,47,174,149439
57,45,6009888,752,48,359,120,1636,2163,228,40.5994020324281,191.400597967572,13,215,4,768,578,190,327710,4154,17,17,0,0,16,34,201,153937
57,46,6010033,807,44,376,108,1638,2166,225,40.0651993741067,186.934800625893,15,210,2,771,569,202,327525,4133,16,18,0,0,15,26,170,152307
57,47,6008939,746,51,327,107,1577,2062,217,38.6406589519162,185.359341048084,14,203,7,796,610,186,328649,4243,19,21,0,0,20,38,195,156384
57,48,6010920,721,47,333,119,1561,2060,224,39.8871318213329,189.112868178667,16,208,5,750,577,173,326776,4208,12,15,0,0,14,46,167,152103
57,49,6011127,702,47,326,115,1551,2039,210,37.3941860824996,178.6058139175,11,199,6,771,576,195,326652,4144,9,20,0,0,7,36,181,153161
57,50,6008869,827,39,342,122,1676,2179,252,44.8730232989995,211.126976701001,18,234,4,776,584,192,328561,4223,18,21,0,0,12,33,218,150371
57,51,6009333,780,60,353,125,1675,2213,234,41.6678073490709,201.332192650929,20,214,9,809,604,205,328064,4236,16,25,0,0,21,35,210,155897
57,52,6010962,708,37,340,90,1549,2016,230,40.9555371379757,191.044462862024,13,217,2,784,585,199,326733,4232,7,16,0,0,6,36,183,151957
57,53,6010679,786,48,372,99,1608,2127,229,40.7774695852019,193.222530414798,9,220,5,807,604,203,326818,4218,20,23,0,0,21,41,172,152488
57,54,6010815,804,43,348,113,1597,2101,239,42.55814511294,198.44185488706,8,231,2,804,604,200,326758,4153,14,19,0,0,16,45,217,153356
57,55,6010976,731,50,322,120,1503,1995,221,39.3529291630114,183.647070836989,18,203,2,768,576,192,326754,4211,14,21,0,0,11,42,176,152363
57,56,6009507,768,35,382,123,1681,2221,240,42.7362126657138,200.263787334286,16,224,3,788,579,209,327972,4179,17,21,0,0,22,39,206,152510
57,57,6009774,762,46,327,118,1659,2150,228,40.5994020324281,191.400597967572,13,215,4,710,548,162,327878,4161,11,21,0,0,13,35,202,152684
57,58,6010329,691,47,347,107,1580,2081,238,42.3800775601662,199.619922439834,9,229,4,753,600,153,327453,4128,11,18,0,0,10,55,177,152897
57,59,6009713,752,39,323,124,1622,2108,235,41.8458749018447,197.154125098155,18,217,4,777,590,187,327903,4182,18,22,0,0,13,46,202,153937
57,60,6010551,740,48,339,120,1609,2116,225,40.0651993741067,188.934800625893,8,217,4,750,565,185,327096,4182,12,19,0,0,15,43,192,151354
57,61,6009641,770,43,398,108,1624,2173,253,45.0510908517733,210.948909148227,18,235,3,788,595,193,327895,4168,21,25,0,0,22,43,181,155994
57,62,6009943,714,40,385,106,1575,2106,219,38.9967940574638,182.003205942536,16,203,2,795,605,190,327717,4160,16,21,0,0,19,46,173,155098
57,63,6010142,767,49,407,137,1619,2212,244,43.448482876809,206.551517123191,12,232,6,767,584,183,327345,4202,14,22,0,0,16,39,191,154798
57,64,6010348,777,55,372,114,1605,2146,238,42.3800775601662,203.619922439834,11,227,8,753,583,170,327230,4181,17,20,0,0,17,42,192,152248
57,65,6010681,684,39,344,123,1520,2026,233,41.4897397962971,193.510260203703,10,223,2,776,589,187,327053,4215,22,28,0,0,16,49,194,153453
57,66,6009673,774,39,378,124,1623,2164,203,36.1477132130829,168.852286786917,19,184,2,788,579,209,327867,4169,10,20,0,0,12,30,163,151846
57,67,6009440,798,43,408,98,1607,2156,225,40.0651993741067,188.934800625893,13,212,4,768,589,179,328012,4261,15,17,0,0,19,38,195,150954
57,68,6009616,808,55,349,139,1685,2228,236,42.0239424546185,202.976057545381,20,216,9,774,588,186,327835,4174,18,22,0,0,14,29,243,154702
57,69,6009980,713,43,338,101,1662,2144,217,38.6406589519162,180.359341048084,12,205,2,758,570,188,327596,4244,21,12,0,0,23,41,173,154898
57,70,6009869,740,51,373,128,1659,2211,250,44.5168881934519,209.483111806548,20,230,4,735,571,164,327662,4218,11,14,0,0,11,48,222,152659
57,71,6009392,771,39,361,117,1646,2163,224,39.8871318213329,186.112868178667,15,209,2,754,566,188,328139,4216,16,20,0,0,23,31,187,152086
57,72,6010228,759,37,336,114,1622,2109,215,38.2845238463686,180.715476153631,14,201,4,759,563,196,327375,4205,9,32,0,0,12,31,178,152036
57,73,6009983,690,41,355,120,1544,2060,246,43.8046179823566,204.195382017643,18,228,2,792,614,178,327733,4177,13,17,0,0,8,46,200,155777
57,74,6009756,728,41,341,106,1556,2044,240,42.7362126657138,198.263787334286,15,225,1,763,565,198,327973,4171,15,17,0,0,13,39,205,151652
57,75,6010361,766,44,380,109,1613,2146,229,40.7774695852019,193.222530414798,13,216,5,798,612,186,327154,4210,12,20,0,0,8,48,225,154374
57,76,6009829,762,27,372,95,1544,2038,243,43.2704153240352,200.729584675965,11,232,1,757,560,197,327838,4211,12,17,0,0,12,41,199,152380
57,77,6009342,800,54,357,130,1657,2198,240,42.7362126657138,205.263787334286,27,213,8,801,613,188,328119,4175,17,18,0,0,13,48,222,155753
57,78,6008767,790,36,373,129,1655,2193,222,39.5309967157852,185.469003284215,27,195,3,785,616,169,328617,4283,12,17,0,0,17,39,176,154697
57,79,6010281,756,40,367,115,1618,2140,222,39.5309967157852,188.469003284215,9,213,6,761,565,196,327329,4168,13,22,0,0,15,41,193,151549
57,80,6010463,719,53,382,111,1625,2171,233,41.4897397962971,198.510260203703,9,224,7,796,621,175,327050,4236,17,21,0,0,22,43,200,153783
57,81,6009731,773,39,363,131,1674,2207,253,45.0510908517733,211.948909148227,19,234,4,768,590,178,327754,4202,17,20,0,0,20,46,208,153999
57,82,6009911,746,52,362,112,1659,2185,238,42.3800775601662,197.619922439834,16,222,2,797,610,187,327595,4201,12,16,0,0,12,36,192,153581
57,83,6009211,747,33,367,110,1717,2227,282,50.2150498822137,234.784950117786,14,268,3,807,603,204,328214,4229,13,24,0,0,15,49,227,156937
57,84,6009877,811,50,387,122,1718,2277,269,47.9001716961542,225.099828303846,14,255,4,748,530,218,327576,4146,9,23,0,0,10,53,234,150365
57,85,6010561,744,46,311,128,1612,2097,231,41.1336046907495,192.866395309251,13,218,3,728,548,180,327051,4254,13,17,0,0,6,52,198,152427
57,86,6009232,789,37,360,128,1673,2198,229,40.7774695852019,195.222530414798,18,211,7,760,575,185,328270,4186,11,19,0,0,9,33,195,151821
57,87,6010202,815,47,359,114,1588,2108,216,38.4625913991424,182.537408600858,16,200,5,761,542,219,327324,4225,14,24,0,0,12,38,177,151471
57,88,6009823,818,43,343,123,1615,2124,233,41.4897397962971,198.510260203703,17,216,7,770,576,194,327693,4207,15,19,0,0,13,57,204,153885
57,89,6009451,778,50,378,120,1630,2178,230,40.9555371379757,195.044462862024,14,216,6,791,573,218,328096,4141,14,21,0,0,11,48,179,151527
57,90,6009212,795,42,391,125,1663,2221,273,48.6124419072494,230.387558092751,20,253,6,839,645,194,328201,4167,18,23,0,0,18,46,241,155360
57,91,6010689,691,45,320,125,1552,2042,203,36.1477132130829,168.852286786917,12,191,2,742,574,168,327065,4206,16,15,0,0,17,37,179,151488
57,92,6010357,768,46,349,116,1555,2066,231,41.1336046907495,195.86639530925,18,213,6,740,551,189,327300,4204,15,22,0,0,20,48,191,152224
57,93,6010040,815,55,358,105,1713,2231,265,47.187901485059,218.812098514941,17,248,1,766,561,205,327390,4193,14,28,0,0,12,55,237,152043
57,94,6010276,744,41,347,112,1596,2096,229,40.7774695852019,195.222530414798,15,214,7,758,566,192,327346,4215,16,19,0,0,12,39,200,153943
