day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
82,9,3674138,19,35,5,1,85,126,7,1.28630158257376,6.71369841742624,0,7,1,128,92,36,180360,2668,0,1,0,0,0,1,4,98837
82,10,3675378,15,31,7,3,83,124,4,0.735029475756432,7.26497052424357,0,4,4,147,125,22,179138,2637,2,2,0,0,1,0,7,102490
82,11,3675106,20,34,6,7,80,127,6,1.10254421363465,4.89745578636535,0,6,0,163,127,36,179321,2702,5,2,0,0,3,1,6,103318
82,12,3673827,18,28,5,6,91,130,7,1.28630158257376,6.71369841742624,1,6,1,153,121,32,180595,2716,1,3,0,0,1,0,2,104227
82,13,3674964,8,27,9,8,79,123,2,0.367514737878216,2.63248526212178,0,2,1,138,108,30,179537,2669,3,0,0,0,0,1,2,101368
82,14,3674790,20,31,5,4,75,115,8,1.47005895151286,6.52994104848714,0,8,0,145,119,26,179666,2703,1,2,0,0,3,2,5,105539
82,15,3674914,20,22,3,5,83,113,4,0.735029475756432,5.26497052424357,0,4,2,146,108,38,179604,2642,0,1,0,0,0,0,3,102351
82,16,3674564,18,26,5,8,82,121,5,0.918786844695541,5.08121315530446,0,5,1,164,126,38,179825,2747,1,0,0,0,0,1,3,106317
82,17,3674763,18,35,11,8,84,138,6,1.10254421363465,4.89745578636535,0,6,0,137,106,31,179686,2697,3,0,0,0,3,0,8,103335
82,18,3673527,18,23,9,4,83,119,3,0.551272106817324,2.44872789318268,0,3,0,152,112,40,180871,2752,1,0,0,0,1,0,7,106059
82,19,3674034,21,37,6,8,105,156,4,0.735029475756432,4.26497052424357,0,4,1,163,120,43,180338,2727,4,4,0,0,4,0,7,105647
82,20,3674561,13,30,5,4,74,113,4,0.735029475756432,3.26497052424357,0,4,0,132,106,26,179951,2669,2,0,0,0,1,0,3,102555
82,21,3675284,20,31,11,5,89,136,8,1.47005895151286,6.52994104848714,0,8,0,167,122,45,179183,2649,1,2,0,0,0,2,9,103174
82,22,3673204,13,33,7,8,80,128,3,0.551272106817324,4.44872789318268,1,2,2,144,111,33,181309,2641,1,2,0,0,1,1,5,104321
82,23,3674500,7,42,10,2,66,120,5,0.918786844695541,7.08121315530446,0,5,3,125,95,30,180019,2668,0,0,0,0,0,0,9,102738
82,24,3673895,14,37,4,9,81,131,9,1.65381632045197,9.34618367954803,1,8,2,149,112,37,180574,2676,1,2,0,0,0,0,9,102138
82,25,3674435,12,24,10,9,84,127,5,0.918786844695541,7.08121315530446,0,5,3,131,97,34,179980,2754,2,1,0,0,2,0,10,101270
82,26,3674573,13,21,9,7,60,97,0,0,1,0,0,1,135,102,33,179934,2687,4,2,0,0,3,0,1,103895
82,27,3675231,11,26,5,4,70,105,5,0.918786844695541,5.08121315530446,1,4,1,147,104,43,179241,2704,3,1,0,0,3,0,5,105533
82,28,3675158,10,28,15,7,90,140,5,0.918786844695541,4.08121315530446,1,4,0,131,101,30,179304,2696,2,2,0,0,3,1,3,104352
82,29,3674663,23,33,8,12,96,149,8,1.47005895151286,7.52994104848714,0,8,1,124,100,24,179770,2710,4,0,0,0,1,1,6,101771
82,30,3673737,16,31,6,3,81,121,5,0.918786844695541,6.08121315530446,0,5,2,152,116,36,180701,2712,3,1,0,0,3,0,9,104790
82,31,3673743,17,39,5,10,79,133,5,0.918786844695541,5.08121315530446,2,3,1,155,124,31,180596,2795,4,1,0,0,2,0,6,103980
82,32,3674104,16,27,13,7,81,128,3,0.551272106817324,2.44872789318268,0,3,0,145,113,32,180374,2672,3,2,0,0,3,1,4,103163
82,33,3675467,19,39,13,4,57,113,2,0.367514737878216,2.63248526212178,0,2,1,142,111,31,179029,2669,1,2,0,0,1,0,6,101152
82,34,3673685,18,26,5,5,79,115,4,0.735029475756432,4.26497052424357,0,4,1,132,106,26,180733,2756,2,2,0,0,2,1,5,104523
82,35,3674175,15,24,7,4,89,124,9,1.65381632045197,7.34618367954803,1,8,0,137,115,22,180301,2687,3,0,0,0,2,0,6,100958
82,36,3675109,23,30,7,7,88,132,2,0.367514737878216,2.63248526212178,0,2,1,145,114,31,179402,2628,6,3,0,0,6,0,4,102020
82,37,3675060,8,23,9,4,74,110,6,1.10254421363465,4.89745578636535,0,6,0,140,98,42,179485,2636,3,3,0,0,2,3,4,105259
82,38,3673568,21,37,11,6,103,157,6,1.10254421363465,5.89745578636535,1,5,1,155,114,41,180906,2632,2,0,0,0,2,3,8,104894
82,39,3673642,16,33,17,6,91,147,6,1.10254421363465,5.89745578636535,0,6,1,167,135,32,180728,2739,1,2,0,0,0,2,6,105860
82,40,3674504,25,38,8,7,83,136,4,0.735029475756432,4.26497052424357,2,2,1,147,109,38,179938,2689,2,1,0,0,1,0,3,102756
82,41,3674369,23,35,3,5,96,139,8,1.47005895151286,7.52994104848714,1,7,1,133,99,34,180052,2723,2,1,0,0,3,1,4,102426
82,42,3674243,15,32,4,3,71,110,3,0.551272106817324,5.44872789318268,0,3,3,159,125,34,180230,2682,4,0,0,0,2,0,1,104761
82,43,3673870,18,35,9,4,78,126,7,1.28630158257376,6.71369841742624,0,7,1,147,114,33,180576,2702,4,0,0,0,1,2,5,102642
82,44,3673926,11,35,6,9,76,126,7,1.28630158257376,5.71369841742624,1,6,0,156,125,31,180523,2697,4,0,0,0,5,0,14,102951
82,45,3674386,28,35,7,6,95,143,6,1.10254421363465,5.89745578636535,2,4,1,131,101,30,180110,2641,2,0,0,0,4,0,8,100707
82,46,3674450,20,31,7,9,78,125,8,1.47005895151286,7.52994104848713,0,8,1,142,107,35,179987,2715,1,0,0,0,2,2,4,104408
82,47,3674190,20,31,8,7,78,124,6,1.10254421363465,4.89745578636535,1,5,0,147,118,29,180258,2700,5,1,0,0,7,2,12,103333
82,48,3674664,20,22,12,7,87,128,5,0.918786844695541,4.08121315530446,0,5,0,172,137,35,179736,2719,1,0,0,0,6,1,5,104493
82,49,3674466,13,38,5,2,65,110,2,0.367514737878216,3.63248526212178,0,2,2,123,91,32,180008,2719,3,1,0,0,2,0,2,101641
82,50,3675058,24,37,9,9,66,121,3,0.551272106817324,3.44872789318268,0,3,1,128,98,30,179447,2661,4,1,0,0,2,0,2,104315
82,51,3673656,15,40,8,3,88,139,5,0.918786844695541,5.08121315530446,0,5,1,138,95,43,180813,2678,0,1,0,0,0,2,1,104891
82,52,3673655,19,33,6,4,67,110,7,1.28630158257376,5.71369841742624,0,7,0,155,121,34,180817,2683,2,0,0,0,0,1,6,106614
82,53,3675083,23,31,12,8,85,136,6,1.10254421363465,4.89745578636535,1,5,0,146,114,32,179359,2692,1,3,0,0,1,0,4,104262
82,54,3673403,19,26,12,6,94,138,6,1.10254421363465,4.89745578636535,1,5,0,150,110,40,181032,2697,4,1,0,0,3,4,5,104067
82,55,3673979,16,25,5,6,85,121,5,0.918786844695541,5.08121315530446,0,5,1,130,102,28,180457,2736,2,2,0,0,2,1,7,104474
82,56,3674271,18,35,10,6,63,114,2,0.367514737878216,1.63248526212178,0,2,0,162,132,30,180122,2752,1,2,0,0,1,1,1,108802
82,57,3674708,15,33,6,8,73,120,5,0.918786844695541,4.08121315530446,1,4,0,133,100,33,179744,2719,3,0,0,0,1,1,7,103483
82,58,3674176,22,36,6,6,98,146,8,1.47005895151286,6.52994104848714,1,7,0,118,90,28,180246,2731,6,2,0,0,7,2,10,105132
82,59,3674020,16,28,2,7,83,120,5,0.918786844695541,6.08121315530446,0,5,2,148,118,30,180442,2693,2,1,0,0,3,0,7,103802
82,60,3674701,22,42,6,9,44,101,5,0.918786844695541,6.08121315530446,1,4,2,139,108,31,179768,2708,1,1,0,0,1,0,4,101929
82,61,3674775,10,21,12,7,72,112,2,0.367514737878216,2.63248526212178,0,2,1,156,124,32,179624,2762,0,1,0,0,0,0,0,105019
82,62,3674665,16,35,9,5,78,127,6,1.10254421363465,5.89745578636535,1,5,1,156,117,39,179869,2606,2,1,0,0,1,0,4,105041
82,63,3673434,24,26,10,6,76,118,7,1.28630158257376,9.71369841742624,0,7,4,152,122,30,180936,2775,0,3,0,0,0,1,8,103723
82,64,3673847,18,31,8,3,98,140,5,0.918786844695541,4.08121315530446,0,5,0,144,110,34,180610,2680,0,1,0,0,0,0,5,102009
82,65,3674899,15,30,4,3,72,109,5,0.918786844695541,5.08121315530446,0,5,1,146,114,32,179554,2716,3,1,0,0,3,1,8,104295
82,66,3674384,8,33,7,10,77,127,2,0.367514737878216,1.63248526212178,1,1,0,143,117,26,180064,2713,2,1,0,0,1,1,2,102810
82,67,3675193,20,31,6,9,73,119,6,1.10254421363465,4.89745578636535,2,4,0,142,114,28,179240,2725,1,3,0,0,0,2,3,101352
82,68,3674395,17,27,5,6,81,119,5,0.918786844695541,5.08121315530446,0,5,1,142,111,31,180044,2722,2,2,0,0,2,2,6,104757
82,69,3674594,14,30,12,5,78,125,1,0.183757368939108,0.816242631060892,0,1,0,128,90,38,179899,2679,1,1,0,0,1,0,2,100934
82,70,3674014,12,40,4,3,77,124,1,0.183757368939108,3.81624263106089,0,1,3,123,99,24,180466,2700,3,0,0,0,4,0,3,105527
82,71,3674058,18,38,9,8,87,142,7,1.28630158257376,6.71369841742624,1,6,1,146,115,31,180443,2632,3,2,0,0,1,2,12,100673
82,72,3674175,14,32,14,4,81,131,2,0.367514737878216,2.63248526212178,0,2,1,140,108,32,180265,2714,3,0,0,0,2,0,3,104804
82,73,3674132,21,18,11,4,80,113,5,0.918786844695541,5.08121315530446,1,4,1,142,118,24,180312,2719,2,3,0,0,1,4,4,103727
82,74,3673826,20,36,10,7,82,135,6,1.10254421363465,6.89745578636535,1,5,2,156,127,29,180559,2743,4,1,0,0,6,3,5,103552
82,75,3674629,17,28,4,2,88,122,5,0.918786844695541,5.08121315530446,0,5,1,149,109,40,179801,2721,5,5,0,0,5,1,3,100408
82,76,3674307,22,37,11,5,92,145,7,1.28630158257376,9.71369841742624,1,6,4,151,123,28,180166,2648,3,1,0,0,7,3,9,102821
82,77,3674056,23,38,10,6,88,142,7,1.28630158257376,5.71369841742624,0,7,0,129,107,22,180392,2697,2,0,0,0,3,2,2,103461
82,78,3674812,15,37,6,4,89,136,2,0.367514737878216,4.63248526212178,0,2,3,140,109,31,179634,2702,0,1,0,0,0,0,3,103921
82,79,3674433,12,36,8,6,87,137,5,0.918786844695541,4.08121315530446,0,5,0,146,112,34,179985,2726,3,0,0,0,1,1,2,103795
82,80,3674018,17,38,5,7,77,127,9,1.65381632045197,7.34618367954803,0,9,0,165,130,35,180430,2682,3,2,0,0,5,3,9,105396
82,81,3673566,23,27,8,7,83,125,6,1.10254421363465,6.89745578636535,0,6,2,156,126,30,180883,2686,2,1,0,0,3,1,8,106609
82,82,3674162,16,35,7,6,86,134,4,0.735029475756432,3.26497052424357,0,4,0,130,99,31,180264,2733,2,1,0,0,2,0,5,106149
82,83,3674299,21,33,6,9,84,132,6,1.10254421363465,4.89745578636535,1,5,0,141,108,33,180130,2716,3,1,0,0,1,1,8,102215
82,84,3674073,22,35,12,7,72,126,6,1.10254421363465,5.89745578636535,0,6,1,137,109,28,180372,2709,2,3,0,0,2,0,9,102631
82,85,3674703,11,32,10,6,56,104,3,0.551272106817324,2.44872789318268,2,1,0,130,101,29,179781,2710,4,0,0,0,4,2,4,101980
82,86,3674838,20,22,8,7,81,118,8,1.47005895151286,6.52994104848713,0,8,0,124,105,19,179638,2701,4,1,0,0,2,2,2,103576
82,87,3674579,19,30,9,5,84,128,8,1.47005895151286,8.52994104848714,0,8,2,151,118,33,179871,2691,1,1,0,0,0,1,10,106551
82,88,3673884,13,26,7,4,79,116,3,0.551272106817324,2.44872789318268,1,2,0,140,101,39,180481,2805,3,1,0,0,1,1,7,104208
82,89,3675044,15,32,12,6,73,123,7,1.28630158257376,5.71369841742624,0,7,0,142,110,32,179394,2721,4,1,0,0,3,2,6,103895
82,90,3674590,20,27,5,7,68,107,6,1.10254421363465,7.89745578636535,1,5,3,121,92,29,179909,2692,4,0,0,0,2,2,9,101325
82,91,3674811,19,26,6,2,89,123,3,0.551272106817324,3.44872789318268,0,3,1,144,109,35,179631,2711,2,1,0,0,2,0,3,104334
82,92,3673355,16,30,9,6,92,137,1,0.183757368939108,0.816242631060892,0,1,0,142,110,32,181116,2673,3,1,0,0,3,0,1,103903
82,93,3674659,19,39,6,4,82,131,4,0.735029475756432,4.26497052424357,0,4,1,137,104,33,179873,2620,1,3,0,0,1,3,5,105361
82,94,3673600,19,29,4,3,79,115,4,0.735029475756432,6.26497052424357,0,4,3,151,117,34,180828,2726,1,1,0,0,2,1,10,105266
82,95,3674126,16,27,7,8,73,115,5,0.918786844695541,5.08121315530446,1,4,1,156,121,35,180349,2677,2,1,0,0,3,1,2,103241
82,96,3674514,15,23,7,5,68,103,4,0.735029475756432,4.26497052424357,0,4,1,131,94,37,179979,2697,2,4,0,0,0,1,8,104155
82,97,3674827,17,18,3,3,71,95,1,0.183757368939108,1.81624263106089,0,1,1,124,103,21,179681,2695,0,0,0,0,0,1,2,102290
82,98,3674145,18,35,6,6,91,138,9,1.65381632045197,11.346183679548,1,8,4,133,112,21,180296,2709,6,1,0,0,8,0,13,103646
82,99,3674446,16,27,3,6,86,122,9,1.65381632045197,9.34618367954803,0,9,2,128,92,36,180097,2630,4,2,0,0,4,3,10,102133
82,100,3674799,17,24,10,2,85,121,8,1.47005895151286,7.52994104848714,0,8,1,156,115,41,179670,2676,0,3,0,0,0,0,12,103572
82,101,3674116,27,24,7,4,65,100,4,0.735029475756432,4.26497052424357,0,4,1,136,104,32,180374,2686,1,1,0,0,1,1,3,103582
82,102,3674242,12,26,7,6,64,103,3,0.551272106817324,2.44872789318268,0,3,0,133,104,29,180235,2714,5,3,0,0,4,1,0,103287
82,103,3673770,22,32,11,6,79,128,4,0.735029475756432,4.26497052424357,0,4,1,140,110,30,180682,2697,4,2,0,0,4,0,5,103815
82,104,3674694,10,27,5,5,91,128,6,1.10254421363465,5.89745578636535,1,5,1,124,98,26,179806,2677,2,1,0,0,0,3,3,99039
82,105,3674598,11,28,12,4,73,117,4,0.735029475756432,3.26497052424357,0,4,0,128,96,32,179932,2653,2,1,0,0,1,1,4,104485
82,106,3674096,27,43,7,12,78,140,6,1.10254421363465,6.89745578636535,1,5,2,142,103,39,180244,2790,0,1,0,0,0,1,7,103205
82,107,3674305,14,26,9,3,86,124,2,0.367514737878216,2.63248526212178,0,2,1,151,107,44,180135,2710,3,1,0,0,5,0,6,102906
82,108,3674142,21,31,6,7,80,124,7,1.28630158257376,7.71369841742624,0,7,2,176,131,45,180272,2704,2,3,0,0,2,1,3,105530
82,109,3675159,16,27,9,3,83,122,9,1.65381632045197,10.346183679548,0,9,3,139,101,38,179331,2672,4,1,0,0,2,2,8,105416
82,110,3674626,15,39,11,3,65,118,1,0.183757368939108,1.81624263106089,0,1,1,137,115,22,179829,2714,2,2,0,0,0,0,3,105857
82,111,3674829,10,23,6,2,75,106,7,1.28630158257376,8.71369841742624,0,7,3,128,95,33,179648,2718,2,0,0,0,1,1,11,101833
82,112,3674588,16,37,10,4,100,151,5,0.918786844695541,4.08121315530446,0,5,0,139,111,28,179859,2686,4,1,0,0,3,0,6,103227
82,113,3674704,17,34,7,4,73,118,6,1.10254421363465,5.89745578636535,0,6,1,143,111,32,179740,2717,6,0,0,0,10,3,6,104984
82,114,3674520,18,26,9,6,69,110,5,0.918786844695541,5.08121315530446,1,4,1,165,124,41,179924,2702,4,0,0,0,3,1,5,103577
82,115,3674949,10,34,8,13,73,128,2,0.367514737878216,1.63248526212178,0,2,0,139,107,32,179520,2693,2,0,0,0,1,1,2,103158
82,116,3675070,16,24,6,5,79,114,6,1.10254421363465,5.89745578636535,1,5,1,146,110,36,179412,2681,3,2,0,0,3,1,4,104042
82,117,3674609,16,33,12,8,83,136,5,0.918786844695541,5.08121315530446,1,4,1,142,115,27,179853,2683,1,0,0,0,0,3,3,102275
82,118,3674075,19,34,10,7,73,124,7,1.28630158257376,6.71369841742624,1,6,1,162,116,46,180358,2701,1,2,0,0,2,1,7,105491
82,119,3673829,19,28,8,7,97,140,8,1.47005895151286,6.52994104848714,1,7,0,160,121,39,180625,2666,2,3,0,0,2,0,6,104880
82,120,3674404,20,32,7,4,88,131,4,0.735029475756432,6.26497052424357,1,3,3,156,127,29,179943,2785,2,1,0,0,2,1,3,103413
82,121,3674487,12,33,5,5,60,103,4,0.735029475756432,3.26497052424357,2,2,0,143,115,28,179906,2788,4,2,0,0,5,1,6,106543
82,122,3674287,18,28,6,10,79,123,10,1.83757368939108,8.16242631060892,0,10,0,165,133,32,180114,2732,7,2,0,0,4,3,11,105770
82,123,3674202,17,33,4,4,80,121,7,1.28630158257376,5.71369841742624,0,7,0,143,118,25,180288,2668,3,0,0,0,1,0,7,103422
82,124,3674194,13,23,5,1,89,118,7,1.28630158257376,7.71369841742624,0,7,2,143,116,27,180204,2767,1,2,0,0,0,1,10,103702
82,125,3675467,17,28,6,5,69,108,9,1.65381632045197,7.34618367954803,1,8,0,148,107,41,179093,2606,1,1,0,0,1,1,8,102920
82,126,3674054,17,27,14,4,88,133,10,1.83757368939108,8.16242631060892,0,10,0,140,108,32,180465,2630,0,2,0,0,0,0,8,100097
82,127,3673509,24,30,5,2,68,105,7,1.28630158257376,6.71369841742624,0,7,1,156,124,32,180919,2726,3,1,0,0,5,0,5,105771
82,128,3674254,11,27,7,2,78,114,5,0.918786844695541,5.08121315530446,0,5,1,149,122,27,180175,2736,4,1,0,0,5,2,6,102686
82,129,3675367,12,34,12,3,59,108,3,0.551272106817324,3.44872789318268,0,3,1,130,94,36,179159,2663,1,1,0,0,0,1,3,100704
82,130,3674403,19,25,3,2,75,105,4,0.735029475756432,3.26497052424357,0,4,0,150,116,34,180028,2734,1,2,0,0,1,0,2,103166
82,131,3673685,23,32,14,0,83,129,3,0.551272106817324,4.44872789318268,0,3,2,138,105,33,180727,2737,1,1,0,0,3,1,7,105798
82,132,3673844,15,27,11,5,54,97,3,0.551272106817324,2.44872789318268,1,2,0,138,107,31,180638,2707,7,1,0,0,3,0,4,101983
82,133,3674064,19,44,19,7,91,161,5,0.918786844695541,4.08121315530446,0,5,0,135,103,32,180337,2723,1,0,0,0,1,0,4,103442
82,134,3674115,19,34,16,6,94,150,7,1.28630158257376,6.71369841742624,1,6,1,137,106,31,180309,2709,3,1,0,0,1,2,10,103281
82,135,3673497,17,39,10,6,75,130,4,0.735029475756432,4.26497052424357,0,4,1,134,91,43,180931,2730,4,2,0,0,2,1,2,104451
82,136,3674058,14,30,5,5,83,123,5,0.918786844695541,4.08121315530446,0,5,0,150,120,30,180385,2709,1,0,0,0,2,1,4,102776
82,137,3674871,16,33,5,3,61,102,1,0.183757368939108,1.81624263106089,0,1,1,167,122,45,179573,2710,4,3,0,0,5,0,2,102929
82,138,3674397,13,29,11,6,85,131,6,1.10254421363465,8.89745578636535,0,6,4,135,97,38,180094,2669,4,0,0,0,2,2,3,102170
82,139,3674337,12,42,8,5,95,150,9,1.65381632045197,8.34618367954803,1,8,1,139,104,35,180156,2645,4,0,0,0,3,4,5,102768
82,140,3674590,17,24,7,7,69,107,6,1.10254421363465,4.89745578636535,1,5,0,130,104,26,179780,2815,1,1,0,0,2,0,3,101501
82,141,3674675,21,32,7,2,87,128,2,0.367514737878216,1.63248526212178,0,2,0,167,134,33,179772,2676,6,3,0,0,5,1,1,102494
82,142,3674127,19,28,6,7,88,129,5,0.918786844695541,4.08121315530446,1,4,0,131,94,37,180382,2651,4,2,0,0,3,2,5,101893
82,143,3674255,27,23,2,3,75,103,6,1.10254421363465,5.89745578636535,1,5,1,139,109,30,180256,2659,1,1,0,0,1,0,6,102855
82,144,3674442,18,32,12,3,64,111,4,0.735029475756432,3.26497052424357,0,4,0,147,115,32,180079,2642,1,1,0,0,2,0,6,100831
82,145,3674192,14,34,5,6,71,116,4,0.735029475756432,3.26497052424357,1,3,0,149,112,37,180230,2738,4,2,0,0,2,0,3,103594
82,146,3674649,10,38,12,3,69,122,2,0.367514737878216,2.63248526212178,0,2,1,150,124,26,179842,2666,3,1,0,0,6,1,5,103176
82,147,3674842,18,24,5,8,93,130,8,1.47005895151286,7.52994104848714,0,8,1,125,97,28,179600,2724,1,0,0,0,1,0,4,103719
82,148,3674579,19,23,12,6,76,117,3,0.551272106817324,2.44872789318268,0,3,0,141,109,32,179917,2666,4,1,0,0,2,1,2,103815
82,149,3674837,17,37,8,8,71,124,3,0.551272106817324,3.44872789318268,0,3,1,123,96,27,179584,2754,4,0,0,0,6,1,4,101619
82,150,3674941,21,36,9,4,69,118,8,1.47005895151286,8.52994104848714,0,8,2,138,103,35,179519,2702,2,1,0,0,2,0,8,101963
82,151,3675435,21,29,3,6,66,104,8,1.47005895151286,6.52994104848713,0,8,0,129,98,31,179062,2688,3,0,0,0,4,1,5,100979
82,152,3674100,18,37,12,4,108,161,8,1.47005895151286,7.52994104848714,1,7,1,123,93,30,180345,2692,0,3,0,0,0,3,6,101894
82,153,3674851,14,37,8,5,65,115,7,1.28630158257376,5.71369841742624,0,7,0,145,112,33,179558,2756,0,0,0,0,0,3,7,104449
82,154,3674580,15,32,5,4,79,120,1,0.183757368939108,3.81624263106089,0,1,3,149,122,27,179822,2753,2,0,0,0,1,0,3,103368
82,155,3675173,17,31,12,2,75,120,6,1.10254421363465,5.89745578636535,0,6,1,137,104,33,179372,2620,1,1,0,0,0,0,4,103959
82,156,3675018,16,39,6,5,77,127,5,0.918786844695541,4.08121315530446,0,5,0,151,122,29,179427,2700,2,0,0,0,2,1,2,103926
82,157,3675143,17,38,6,3,88,135,6,1.10254421363465,4.89745578636535,0,6,0,128,103,25,179356,2660,0,0,0,0,0,1,7,101688
82,158,3674406,15,23,7,7,78,115,4,0.735029475756432,3.26497052424357,0,4,0,155,112,43,180021,2727,0,1,0,0,0,0,3,102947
82,159,3672872,19,27,10,8,98,143,4,0.735029475756432,4.26497052424357,0,4,1,148,124,24,181564,2693,4,0,0,0,1,1,2,103933
82,160,3674298,17,33,5,6,57,101,10,1.83757368939108,8.16242631060892,1,9,0,154,129,25,180155,2714,5,2,0,0,3,1,8,107082
82,161,3673973,21,23,8,6,86,123,6,1.10254421363465,4.89745578636535,0,6,0,160,113,47,180496,2666,2,1,0,0,3,2,3,103738
82,162,3674353,20,29,3,6,92,130,11,2.02133105833019,9.97866894166981,1,10,1,136,106,30,180094,2706,3,3,0,0,3,0,11,104497
82,163,3673766,23,28,11,8,100,147,8,1.47005895151286,6.52994104848714,0,8,0,144,118,26,180675,2684,0,0,0,0,0,1,6,104546
82,164,3675061,16,27,3,8,54,92,2,0.367514737878216,1.63248526212178,1,1,0,145,115,30,179468,2657,2,0,0,0,5,0,1,104246
82,165,3674100,10,36,7,2,65,110,5,0.918786844695541,5.08121315530446,0,5,1,140,111,29,180348,2731,2,5,0,0,1,3,4,103744
82,166,3675377,21,25,5,5,81,116,3,0.551272106817324,2.44872789318268,0,3,0,139,100,39,179103,2683,3,1,0,0,5,0,6,103839
82,167,3673743,9,24,11,3,75,113,4,0.735029475756432,3.26497052424357,0,4,0,130,97,33,180742,2702,4,1,0,0,6,1,2,101065
82,168,3674386,23,21,5,5,102,133,6,1.10254421363465,4.89745578636535,0,6,0,152,116,36,180060,2685,1,1,0,0,1,1,5,104270
82,169,3674468,12,33,5,5,78,121,8,1.47005895151286,7.52994104848713,0,8,1,128,95,33,179977,2733,2,0,0,0,3,0,12,99866
82,170,3675154,17,27,7,6,75,115,2,0.367514737878216,1.63248526212178,0,2,0,121,98,23,179383,2649,0,0,0,0,0,0,1,101751
82,171,3673787,20,30,7,6,77,120,4,0.735029475756432,3.26497052424357,0,4,0,149,111,38,180652,2711,2,1,0,0,1,0,3,101938
82,172,3674190,25,29,9,7,95,140,6,1.10254421363465,4.89745578636535,0,6,0,152,119,33,180245,2687,4,2,0,0,4,0,6,103081
82,173,3674367,21,37,8,5,80,130,6,1.10254421363465,5.89745578636535,0,6,1,160,114,46,180026,2735,2,1,0,0,2,0,8,106574
82,174,3674810,7,28,5,7,91,131,7,1.28630158257376,5.71369841742624,3,4,0,140,110,30,179671,2680,1,1,0,0,1,0,4,102431
82,175,3675261,12,28,5,1,73,107,6,1.10254421363465,5.89745578636535,0,6,1,142,110,32,179240,2677,3,0,0,0,4,1,4,104353
82,176,3674160,15,42,9,2,86,139,3,0.551272106817324,3.44872789318268,0,3,1,152,116,36,180288,2685,4,2,0,0,2,0,2,102122
82,177,3675150,27,20,6,1,66,93,3,0.551272106817324,3.44872789318268,0,3,1,143,115,28,179316,2710,3,0,0,0,5,0,2,102623
82,178,3674302,28,28,6,5,78,117,3,0.551272106817324,3.44872789318268,0,3,1,155,127,28,180111,2726,2,0,0,0,4,1,2,103891
82,179,3674952,19,38,9,8,85,140,4,0.735029475756432,3.26497052424357,1,3,0,164,128,36,179477,2687,2,2,0,0,1,3,7,101479
82,180,3674232,14,29,5,3,81,118,5,0.918786844695541,4.08121315530446,0,5,0,155,119,36,180313,2607,1,1,0,0,2,0,4,102617
82,181,3674225,14,42,8,8,77,135,3,0.551272106817324,2.44872789318268,0,3,0,147,107,40,180258,2660,3,2,0,0,4,1,1,102607
82,182,3674675,16,24,5,5,80,114,6,1.10254421363465,6.89745578636535,0,6,2,131,95,36,179785,2718,2,1,0,0,1,2,5,100597
82,183,3673922,24,29,9,5,92,135,6,1.10254421363465,6.89745578636535,0,6,2,150,119,31,180422,2786,2,0,0,0,3,1,6,105030
82,184,3674697,18,26,7,5,88,126,8,1.47005895151286,6.52994104848714,1,7,0,149,113,36,179750,2699,2,0,0,0,1,0,6,104644
82,185,3674926,21,32,9,8,85,134,9,1.65381632045197,7.34618367954803,1,8,0,150,124,26,179530,2678,2,0,0,0,1,2,10,102948
82,186,3673730,17,24,6,8,89,127,7,1.28630158257376,6.71369841742624,1,6,1,147,120,27,180710,2708,0,2,0,0,0,3,4,106181
82,187,3674488,14,28,10,6,81,125,7,1.28630158257376,6.71369841742624,0,7,1,151,118,33,179987,2674,2,0,0,0,3,2,6,99658
82,188,3674410,15,23,4,6,65,98,2,0.367514737878216,1.63248526212178,0,2,0,134,101,33,179995,2787,0,0,0,0,0,0,1,103928
82,189,3674530,15,28,7,2,87,124,5,0.918786844695541,4.08121315530446,0,5,0,128,99,29,179995,2647,2,1,0,0,1,0,5,103471
82,190,3674318,19,31,12,5,75,123,9,1.65381632045197,9.34618367954803,0,9,2,150,121,29,180098,2731,0,2,0,0,0,3,10,102302
82,191,3673926,26,26,14,11,89,140,7,1.28630158257376,8.71369841742624,0,7,3,141,111,30,180526,2680,2,2,0,0,0,1,10,103034
82,192,3673571,12,42,3,6,104,155,1,0.183757368939108,1.81624263106089,0,1,1,136,111,25,180802,2763,4,0,0,0,3,0,0,103195
82,193,3675230,17,35,5,7,91,138,9,1.65381632045197,8.34618367954803,0,9,1,140,103,37,179218,2696,3,1,0,0,2,3,8,101658
82,194,3675218,20,21,10,4,80,115,6,1.10254421363465,5.89745578636535,0,6,1,144,113,31,179300,2642,3,0,0,0,1,2,4,102699
82,195,3674715,12,27,3,8,69,107,3,0.551272106817324,4.44872789318268,0,3,2,145,118,27,179778,2682,4,0,0,0,6,1,5,102636
82,196,3674394,15,40,8,4,49,101,4,0.735029475756432,4.26497052424357,0,4,1,108,87,21,180141,2680,4,0,0,0,3,2,10,101267
82,197,3674509,14,31,8,3,73,115,8,1.47005895151286,6.52994104848714,0,8,0,142,111,31,179976,2683,4,0,0,0,6,0,2,102484
82,198,3673645,21,32,5,6,80,123,2,0.367514737878216,1.63248526212178,0,2,0,127,108,19,180748,2775,0,0,0,0,0,0,1,103088
