day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,142,3705647,170,54,94,59,789,996,69,13.6423835681193,55.3576164318807,5,64,0,753,570,183,147692,2181,14,11,0,0,13,14,61,84456
40,143,3705714,215,58,106,63,762,989,71,14.0378149758909,57.9621850241091,5,66,1,761,575,186,147577,2183,12,11,0,0,6,13,50,85072
40,144,3706244,198,54,87,32,671,844,57,11.2697951214898,46.7302048785102,3,54,1,788,583,205,147205,2160,12,8,0,0,9,7,42,86728
40,145,3705328,197,53,110,49,732,944,72,14.2355306797766,57.7644693202234,5,67,0,784,608,176,148028,2158,13,6,0,0,10,14,58,83975
40,146,3705672,179,61,109,48,733,951,76,15.0263934953198,61.9736065046802,2,74,1,782,580,202,147747,2108,11,7,0,0,9,14,53,82548
40,147,3705867,182,56,91,58,694,899,69,13.6423835681193,55.3576164318807,6,63,0,742,564,178,147647,2102,15,3,0,0,20,13,43,83388
40,148,3705919,218,56,90,45,700,891,65,12.8515207525761,52.1484792474239,2,63,0,808,609,199,147520,2083,14,11,0,0,15,15,36,86609
40,149,3705586,197,53,118,46,729,946,60,11.8629422331472,49.1370577668528,4,56,1,747,563,184,147854,2109,19,8,0,0,24,11,47,83608
40,150,3705949,188,56,110,50,673,889,65,12.8515207525761,54.1484792474239,3,62,2,743,553,190,147458,2212,19,10,0,0,21,15,52,85012
40,151,3705736,185,68,104,65,762,999,77,15.2241091992056,64.7758908007944,4,73,3,785,599,186,147571,2163,17,12,0,0,23,15,78,86379
40,152,3705822,185,57,98,48,670,873,56,11.0720794176041,46.9279205823959,3,53,2,788,588,200,147623,2148,19,8,0,0,17,5,63,86193
40,153,3705888,196,47,104,52,725,928,73,14.4332463836624,58.5667536163376,11,62,0,742,540,202,147497,2188,16,8,0,0,19,16,55,83237
40,154,3705774,206,55,85,57,701,898,63,12.4560893448046,52.5439106551954,5,58,2,782,585,197,147638,2141,20,9,0,0,11,14,44,85265
40,155,3705933,192,69,107,41,739,956,67,13.2469521603477,54.7530478396523,0,67,1,696,523,173,147479,2183,7,6,0,0,7,8,45,82733
40,156,3705653,183,57,86,68,695,906,58,11.4675108253756,47.5324891746244,4,54,1,764,560,204,147728,2205,16,10,0,0,11,12,47,84748
40,157,3705588,220,45,96,38,742,921,58,11.4675108253756,48.5324891746244,1,57,2,804,601,203,147757,2149,6,8,0,0,9,12,57,85077
40,158,3705780,196,53,106,54,746,959,83,16.4104034225203,69.5895965774797,5,78,3,780,599,181,147600,2124,7,10,0,0,5,14,63,84575
40,159,3705516,202,48,92,51,709,900,65,12.8515207525761,53.1484792474239,4,61,1,767,578,189,147968,2086,22,3,0,0,25,15,42,84338
40,160,3705675,206,45,99,46,736,926,64,12.6538050486903,53.3461949513096,3,61,2,781,566,215,147701,2150,20,8,0,0,12,17,65,84059
40,161,3705610,186,64,103,47,724,938,59,11.6652265292614,47.3347734707386,5,54,0,776,623,153,147766,2163,12,8,0,0,13,17,50,85033
40,162,3706203,164,57,87,38,713,895,46,9.09492237874619,39.9050776212538,2,44,3,699,514,185,147321,2157,15,13,0,0,13,11,32,80790
40,163,3705785,191,66,104,42,717,929,61,12.060657937033,53.939342062967,2,59,5,834,633,201,147529,2171,16,18,0,0,24,14,54,86541
40,164,3705604,193,59,108,60,729,956,78,15.4218249030914,64.5781750969086,4,74,2,730,531,199,147855,2101,16,9,0,0,12,15,69,84175
40,165,3705667,196,61,87,50,681,879,65,12.8515207525761,55.1484792474239,4,61,3,773,570,203,147747,2177,23,13,0,0,17,12,53,84683
40,166,3705671,204,52,97,50,695,894,80,15.8172563108629,67.1827436891371,6,74,3,774,586,188,147739,2157,13,7,0,0,7,21,69,86254
40,167,3705467,188,41,96,44,717,898,66,13.0492364564619,53.9507635435381,5,61,1,756,574,182,147982,2148,17,7,0,0,23,12,53,84085
40,168,3705435,203,62,96,54,754,966,68,13.4446678642335,55.5553321357665,2,66,1,790,594,196,147908,2137,8,10,0,0,1,18,48,85731
40,169,3705822,191,52,84,59,707,902,57,11.2697951214898,48.7302048785102,6,51,3,780,596,184,147578,2166,19,11,0,0,13,9,49,84718
40,170,3705691,195,64,92,55,782,993,77,15.2241091992056,64.7758908007944,6,71,3,758,549,209,147622,2180,11,11,0,0,13,13,61,83364
40,171,3705310,207,56,115,64,781,1016,101,19.9692860924645,82.0307139075355,11,90,1,765,567,198,148012,2129,16,14,0,0,21,18,66,83135
40,172,3705922,171,39,90,52,730,911,58,11.4675108253756,47.5324891746244,6,52,1,697,524,173,147563,2175,14,9,0,0,13,15,57,82152
40,173,3705712,206,64,90,55,715,924,51,10.0835008981751,44.9164991018249,5,46,4,812,589,223,147628,2157,11,14,0,0,11,4,54,85191
40,174,3705936,160,59,91,62,687,899,59,11.6652265292614,49.3347734707386,9,50,2,782,583,199,147504,2158,11,6,0,0,14,18,44,88122
40,175,3705578,191,65,103,52,748,968,70,13.8400992720051,58.1599007279949,10,60,2,789,614,175,147731,2182,15,9,0,0,12,13,56,87310
40,176,3705968,197,58,109,29,729,925,60,11.8629422331472,49.1370577668528,6,54,1,775,585,190,147495,2079,8,14,0,0,5,8,48,83253
40,177,3706184,169,51,92,50,657,850,66,13.0492364564619,53.9507635435381,1,65,1,729,537,192,147336,2171,12,11,0,0,10,7,66,83141
40,178,3705607,208,68,87,56,695,906,58,11.4675108253756,48.5324891746244,4,54,2,763,573,190,147770,2185,15,12,0,0,14,12,52,83737
40,179,3705870,181,60,82,44,720,906,69,13.6423835681193,56.3576164318807,5,64,1,781,599,182,147540,2161,16,13,0,0,23,15,67,85022
40,180,3705659,188,58,100,51,711,920,67,13.2469521603477,55.7530478396523,4,63,2,774,575,199,147712,2186,16,9,0,0,17,18,63,85369
40,181,3705727,214,48,99,69,710,926,65,12.8515207525761,54.1484792474239,1,64,2,736,551,185,147680,2156,20,10,0,0,18,17,44,83615
40,182,3705624,180,58,86,68,732,944,70,13.8400992720051,56.1599007279949,6,64,0,786,595,191,147777,2128,12,7,0,0,10,14,43,86395
40,183,3705746,189,45,97,38,696,876,65,12.8515207525761,57.1484792474239,1,64,5,826,635,191,147600,2202,17,20,0,0,22,15,60,86323
40,184,3705889,179,53,90,51,695,889,63,12.4560893448046,53.5439106551954,7,56,3,772,576,196,147565,2145,14,10,0,0,13,9,60,86352
40,185,3705695,206,59,86,54,721,920,70,13.8400992720051,57.1599007279949,6,64,1,790,578,212,147647,2181,17,13,0,0,14,11,56,85274
40,186,3705657,207,63,109,46,767,985,73,14.4332463836624,59.5667536163376,5,68,1,825,611,214,147697,2068,8,9,0,0,8,15,65,85040
40,187,3705854,193,51,97,47,688,883,59,11.6652265292614,48.3347734707386,3,56,1,740,553,187,147567,2202,12,7,0,0,7,11,48,83755
40,188,3705844,188,56,101,52,681,890,76,15.0263934953198,63.9736065046802,7,69,3,756,562,194,147603,2158,19,14,0,0,15,13,60,84334
40,189,3705850,201,42,88,59,697,886,76,15.0263934953198,62.9736065046802,5,71,2,781,584,197,147581,2140,16,13,0,0,12,15,56,84651
40,190,3706034,184,52,98,50,685,885,56,11.0720794176041,44.9279205823959,6,50,0,804,604,200,147371,2161,20,12,0,0,18,7,49,86016
40,191,3705638,192,48,95,56,763,962,68,13.4446678642335,58.5553321357665,1,67,4,810,629,181,147679,2158,26,6,0,0,24,17,62,86729
40,192,3705789,207,61,93,45,711,910,75,14.828677791434,64.171322208566,5,70,4,718,553,165,147626,2189,23,7,0,0,24,19,52,83798
40,193,3705818,191,47,99,43,688,877,59,11.6652265292614,48.3347734707386,3,56,1,772,573,199,147623,2158,18,12,0,0,12,11,44,83596
40,194,3705767,189,64,111,61,754,990,75,14.828677791434,63.171322208566,8,67,3,766,570,196,147631,2096,12,12,0,0,21,12,47,84128
40,195,3705637,201,53,99,50,708,910,63,12.4560893448046,52.5439106551954,5,58,2,777,581,196,147780,2134,9,8,0,0,15,22,37,85001
40,196,3705764,190,58,105,48,725,936,70,13.8400992720051,58.1599007279949,7,63,2,760,584,176,147647,2142,13,10,0,0,23,14,39,84488
40,197,3705696,176,47,91,56,747,941,75,14.828677791434,64.171322208566,8,67,4,772,572,200,147684,2170,9,6,0,0,10,11,69,83797
40,198,3705719,208,43,95,45,702,885,53,10.4789323059467,43.5210676940533,1,52,1,765,570,195,147713,2149,11,11,0,0,12,7,40,85904
40,199,3705346,202,67,100,48,716,931,66,13.0492364564619,57.9507635435381,3,63,5,797,604,193,148019,2144,13,12,0,0,9,12,56,84571
40,200,3705908,191,51,92,38,679,860,57,11.2697951214898,48.7302048785102,1,56,3,761,588,173,147505,2214,15,8,0,0,13,10,58,85857
41,1,3705534,202,54,94,40,649,837,56,11.0720794176041,52.9279205823959,3,53,8,699,528,171,148035,2132,18,8,0,0,16,6,56,83801
41,2,3705525,167,46,90,40,612,788,52,10.2812166020609,44.7187833979391,5,47,3,718,517,201,148097,2144,13,11,0,0,9,13,45,83507
41,3,3705623,165,45,103,47,621,816,48,9.49035378651776,38.5096462134822,3,45,0,773,577,196,147915,2147,11,10,0,0,15,10,56,85107
41,4,3705800,174,49,88,44,650,831,57,11.2697951214898,46.7302048785102,4,53,1,709,524,185,147720,2205,15,9,0,0,12,11,45,84440
41,5,3705809,167,44,79,44,638,805,50,9.88578519428934,41.1142148057107,6,44,1,766,604,162,147730,2162,14,10,0,0,12,9,51,84114
41,6,3706022,144,45,89,52,608,794,51,10.0835008981751,41.9164991018249,2,49,1,727,578,149,147578,2174,12,10,0,0,10,5,34,85212
41,7,3705824,162,43,72,44,614,773,60,11.8629422331472,50.1370577668528,1,59,2,758,594,164,147742,2180,13,7,0,0,9,12,43,86621
41,8,3705641,169,48,87,48,690,873,64,12.6538050486903,51.3461949513096,7,57,0,715,522,193,147901,2140,13,8,0,0,9,15,56,84092
41,9,3705897,150,53,81,37,653,824,46,9.09492237874619,37.9050776212538,5,41,1,730,552,178,147717,2121,18,4,0,0,21,14,41,84143
41,10,3705740,170,44,77,43,671,835,61,12.060657937033,49.939342062967,6,55,1,768,566,202,147759,2167,15,6,0,0,20,11,45,87444
41,11,3705994,164,40,77,40,645,802,55,10.8743637137183,45.1256362862817,5,50,1,702,521,181,147688,2089,8,4,0,0,10,17,49,82261
41,12,3705754,162,42,82,44,647,815,58,11.4675108253756,48.5324891746244,3,55,2,760,574,186,147771,2177,16,8,0,0,21,12,36,86709
41,13,3705721,178,43,90,44,643,820,43,8.50177526708883,34.4982247329112,2,41,0,772,577,195,147774,2174,14,12,0,0,18,2,36,86743
41,14,3705879,162,47,87,40,705,879,61,12.060657937033,51.939342062967,5,56,3,726,548,178,147629,2164,24,11,0,0,25,15,53,84456
41,15,3705305,166,43,88,44,655,830,72,14.2355306797766,59.7644693202234,5,67,2,802,616,186,148204,2132,8,8,0,0,9,16,64,88473
41,16,3705839,160,49,100,47,640,836,60,11.8629422331472,52.1370577668528,5,55,4,777,577,200,147702,2125,5,10,0,0,4,16,52,84701
41,17,3705960,187,46,73,33,637,789,58,11.4675108253756,49.5324891746244,3,55,3,712,557,155,147620,2171,16,6,0,0,23,6,51,83602
41,18,3705770,161,44,94,39,684,861,63,12.4560893448046,52.5439106551954,2,61,2,763,585,178,147732,2152,18,5,0,0,20,15,48,85118
41,19,3705863,169,36,79,44,612,771,50,9.88578519428934,42.1142148057107,4,46,2,686,489,197,147800,2150,16,6,0,0,12,12,38,82097
41,20,3705589,144,47,79,40,628,794,40,7.90862815543147,34.0913718445685,2,38,2,767,564,203,147972,2173,18,6,0,0,17,4,35,86473
41,21,3705570,174,54,97,45,602,798,48,9.49035378651776,39.5096462134822,3,45,1,712,524,188,148034,2151,15,15,0,0,14,14,42,84430
41,22,3705849,185,56,71,49,589,765,48,9.49035378651776,40.5096462134822,6,42,2,694,512,182,147810,2136,12,12,0,0,11,13,55,85060
41,23,3705660,174,48,106,46,667,867,50,9.88578519428934,40.1142148057107,4,46,0,722,536,186,147860,2156,13,9,0,0,10,15,42,83958
41,24,3705481,215,52,109,55,725,941,67,13.2469521603477,54.7530478396523,4,63,1,739,575,164,147888,2175,22,6,0,0,19,19,61,86783
41,25,3705642,186,44,97,44,652,837,66,13.0492364564619,55.9507635435381,3,63,3,745,553,192,147895,2134,10,7,0,0,10,10,67,85771
41,26,3705640,184,55,94,37,637,823,54,10.6766480098325,48.3233519901675,4,50,5,745,553,192,147910,2137,19,7,0,0,22,10,55,84519
41,27,3706054,166,44,90,35,662,831,66,13.0492364564619,55.9507635435381,6,60,3,725,534,191,147522,2141,10,11,0,0,8,10,52,83580
41,28,3705544,171,46,101,42,667,856,61,12.060657937033,49.939342062967,4,57,1,686,510,176,148022,2160,18,8,0,0,19,13,40,82753
41,29,3705585,182,55,86,48,686,875,73,14.4332463836624,60.5667536163376,4,69,2,724,558,166,147909,2164,18,14,0,0,19,13,55,84876
41,30,3705813,167,46,87,37,585,755,47,9.29263808263198,42.707361917368,2,45,5,690,515,175,147826,2188,7,11,0,0,8,7,42,82647
41,31,3705822,155,48,71,40,618,777,51,10.0835008981751,41.9164991018249,3,48,1,743,559,184,147798,2144,10,7,0,0,8,7,47,84460
41,32,3705591,177,41,92,39,639,811,56,11.0720794176041,47.9279205823959,3,53,3,743,549,194,147967,2150,12,9,0,0,11,14,41,83968
41,33,3705530,161,54,98,47,625,824,61,12.060657937033,48.939342062967,2,59,0,762,589,173,148028,2134,16,7,0,0,11,13,46,85739
41,34,3705405,161,52,94,46,677,869,57,11.2697951214898,46.7302048785102,5,52,1,752,572,180,148106,2146,9,15,0,0,5,15,41,85917
41,35,3705540,169,47,106,37,660,850,61,12.060657937033,51.939342062967,3,58,3,731,539,192,147997,2152,18,7,0,0,15,13,50,84791
41,36,3705586,193,56,89,49,661,855,55,10.8743637137183,45.1256362862817,1,54,1,715,552,163,147948,2142,16,10,0,0,13,15,46,84527
41,37,3705845,175,49,75,48,688,860,67,13.2469521603477,54.7530478396523,6,61,1,764,568,196,147640,2155,11,8,0,0,12,13,59,86149
41,38,3705730,178,46,88,51,643,828,60,11.8629422331472,49.1370577668528,5,55,1,729,534,195,147814,2160,17,6,0,0,25,18,62,83664
41,39,3705856,179,56,80,45,626,807,52,10.2812166020609,46.7187833979391,4,48,5,789,597,192,147649,2159,11,11,0,0,10,10,59,87137
41,40,3705691,160,54,103,50,657,864,47,9.29263808263197,38.707361917368,4,43,1,742,571,171,147822,2160,14,14,0,0,15,10,36,84242
41,41,3705730,175,42,77,53,620,792,54,10.6766480098325,44.3233519901675,5,49,1,751,569,182,147865,2126,12,14,0,0,18,9,53,84652
41,42,3705383,189,52,93,51,696,892,49,9.68806949040355,40.3119305095965,6,43,1,725,543,182,148102,2148,10,7,0,0,10,6,39,83333
41,43,3705661,191,50,101,47,666,864,52,10.2812166020609,43.7187833979391,5,47,2,781,590,191,147815,2127,11,9,0,0,13,17,41,86175
41,44,3705886,170,55,87,48,630,820,51,10.0835008981751,43.9164991018249,7,44,3,706,528,178,147634,2223,11,8,0,0,6,16,57,84900
41,45,3705628,183,43,74,36,653,806,45,8.8972066748604,39.1027933251396,2,43,3,664,507,157,147968,2190,12,9,0,0,13,11,45,81748
41,46,3705852,195,51,103,53,621,828,61,12.060657937033,50.939342062967,4,57,2,777,596,181,147639,2148,11,12,0,0,6,16,56,87087
41,47,3705732,179,46,106,47,674,873,55,10.8743637137183,45.1256362862817,3,52,1,752,584,168,147747,2156,13,8,0,0,11,9,49,86345
41,48,3705779,168,51,98,49,643,841,64,12.6538050486903,51.3461949513097,6,58,0,701,525,176,147822,2128,25,3,0,0,25,14,52,83624
41,49,3706155,163,42,85,41,693,861,80,15.8172563108629,65.1827436891371,4,76,1,700,526,174,147392,2168,11,9,0,0,13,15,69,83732
41,50,3705495,172,53,91,37,671,852,46,9.09492237874619,37.9050776212538,1,45,1,772,584,188,147948,2200,16,5,0,0,26,12,43,86600
41,51,3705878,174,46,85,46,633,810,57,11.2697951214898,46.7302048785102,2,55,1,752,586,166,147637,2188,18,5,0,0,12,12,51,85701
41,52,3705972,166,58,93,54,631,836,43,8.50177526708883,36.4982247329112,4,39,2,713,549,164,147559,2193,13,10,0,0,15,13,35,84789
41,53,3705945,156,36,81,52,660,829,65,12.8515207525761,52.1484792474239,4,61,0,730,577,153,147665,2114,13,12,0,0,13,14,52,85954
41,54,3706020,179,53,87,41,685,866,54,10.6766480098325,47.3233519901675,3,51,4,681,501,180,147541,2152,21,9,0,0,19,10,47,83038
41,55,3705933,192,53,106,37,689,885,55,10.8743637137183,46.1256362862817,1,54,2,734,565,169,147577,2118,16,5,0,0,14,9,49,84197
41,56,3705713,161,40,94,51,640,825,46,9.09492237874619,37.9050776212538,5,41,1,740,545,195,147882,2118,10,7,0,0,5,12,28,84072
41,57,3705662,166,55,88,50,611,804,48,9.49035378651776,40.5096462134822,1,47,2,715,537,178,147914,2178,13,5,0,0,9,9,35,84284
41,58,3705523,177,51,82,44,688,865,63,12.4560893448046,53.5439106551954,6,57,3,733,538,195,147961,2180,16,9,0,0,16,10,55,83590
41,59,3705833,172,55,79,43,632,809,68,13.4446678642335,56.5553321357665,1,67,2,749,580,169,147754,2122,11,8,0,0,8,9,45,83279
41,60,3705663,192,45,92,50,644,831,56,11.0720794176041,44.9279205823959,4,52,0,738,534,204,147853,2162,21,8,0,0,20,15,43,84276
41,61,3705706,179,60,74,47,654,835,61,12.060657937033,50.939342062967,7,54,2,722,553,169,147873,2124,9,8,0,0,11,11,56,83574
41,62,3705817,161,57,74,48,646,825,53,10.4789323059467,43.5210676940533,3,50,1,734,568,166,147710,2192,10,12,0,0,16,17,52,85321
41,63,3705976,179,52,78,43,574,747,64,12.6538050486904,52.3461949513096,4,60,1,720,524,196,147686,2131,12,15,0,0,16,15,59,84571
41,64,3705486,195,38,72,36,689,835,73,14.4332463836624,59.5667536163376,4,69,1,703,536,167,148014,2206,23,5,0,0,19,15,60,83548
41,65,3705804,143,49,73,51,641,814,58,11.4675108253756,48.5324891746244,5,53,2,698,518,180,147815,2165,18,11,0,0,18,15,49,84056
41,66,3705945,183,50,66,40,594,750,56,11.0720794176041,45.9279205823959,4,52,1,717,534,183,147660,2184,21,7,0,0,19,10,55,83290
41,67,3705538,164,55,94,50,675,874,60,11.8629422331472,51.1370577668528,4,56,3,749,574,175,147926,2188,12,7,0,0,13,8,46,85928
41,68,3705696,138,43,85,45,634,807,47,9.29263808263198,37.707361917368,2,45,0,710,531,179,147886,2202,10,12,0,0,9,12,45,83413
41,69,3705642,154,40,104,52,682,878,71,14.0378149758909,57.9621850241091,5,66,1,751,573,178,147917,2097,14,8,0,0,9,17,55,85255
41,70,3705898,200,44,76,43,679,842,49,9.68806949040355,43.3119305095965,4,45,4,783,583,200,147541,2175,9,6,0,0,14,13,44,87273
41,71,3705834,188,57,77,43,702,879,58,11.4675108253756,47.5324891746244,1,57,1,712,529,183,147686,2140,15,4,0,0,15,13,46,85819
41,72,3705643,177,56,85,32,692,865,66,13.0492364564619,54.9507635435381,3,63,2,737,578,159,147827,2190,9,13,0,0,7,16,55,85478
41,73,3705552,156,42,103,52,712,909,67,13.2469521603477,54.7530478396523,2,65,1,733,538,195,147974,2115,4,11,0,0,4,14,61,86130
41,74,3705812,156,55,88,45,628,816,55,10.8743637137183,45.1256362862817,4,51,1,731,564,167,147788,2136,11,7,0,0,11,7,39,84410
41,75,3705927,171,42,78,42,630,792,52,10.2812166020609,43.7187833979391,4,48,2,746,587,159,147665,2138,10,13,0,0,12,4,49,84073
41,76,3705429,185,43,100,45,667,855,55,10.8743637137183,45.1256362862817,2,53,1,781,598,183,148015,2174,13,8,0,0,13,11,54,86950
41,77,3705601,157,51,86,52,602,791,54,10.6766480098325,44.3233519901675,3,51,1,744,544,200,147973,2173,17,13,0,0,16,10,47,85596
41,78,3705788,175,60,80,37,619,796,57,11.2697951214898,46.7302048785102,6,51,1,683,527,156,147798,2199,18,5,0,0,21,9,44,83218
41,79,3705706,166,52,87,48,666,853,69,13.6423835681193,57.3576164318807,7,62,2,722,558,164,147837,2155,11,4,0,0,14,15,64,86350
41,80,3705528,151,41,80,42,673,836,68,13.4446678642335,57.5553321357665,0,68,3,762,572,190,147956,2206,15,6,0,0,18,12,49,87404
41,81,3705485,180,53,99,58,713,923,62,12.2583736409188,51.7416263590812,4,58,2,732,553,179,147949,2170,20,12,0,0,26,8,48,84469
41,82,3705794,154,41,80,49,616,786,69,13.6423835681193,60.3576164318807,4,65,5,760,581,179,147764,2181,14,16,0,0,17,22,58,87572
41,83,3705331,191,42,86,53,651,832,60,11.8629422331472,53.1370577668528,2,58,5,737,555,182,148200,2148,18,7,0,0,12,12,46,86126
41,84,3705820,165,43,82,42,656,823,68,13.4446678642335,55.5553321357665,2,66,1,722,538,184,147767,2142,14,12,0,0,13,10,44,85712
41,85,3705289,160,54,90,49,651,844,69,13.6423835681193,58.3576164318807,2,67,3,751,566,185,148205,2190,19,11,0,0,15,15,65,85533
41,86,3705988,188,54,78,43,636,811,56,11.0720794176041,46.9279205823959,6,50,2,729,556,173,147513,2210,18,9,0,0,22,9,44,84379
41,87,3705765,181,49,93,40,643,825,71,14.0378149758909,58.9621850241091,2,69,2,740,573,167,147768,2160,23,7,0,0,27,12,60,84340
41,88,3705669,192,50,87,48,727,912,67,13.2469521603477,55.7530478396523,6,61,2,722,566,156,147772,2172,11,12,0,0,16,9,61,84107
41,89,3705851,171,46,80,42,625,793,60,11.8629422331472,48.1370577668528,9,51,0,722,544,178,147720,2182,13,7,0,0,12,11,41,85264
41,90,3705662,172,41,79,46,595,761,54,10.6766480098325,45.3233519901675,5,49,2,708,556,152,147898,2238,26,6,0,0,26,13,42,83940
41,91,3705681,170,45,81,40,603,769,58,11.4675108253756,48.5324891746244,6,52,2,708,544,164,147946,2165,13,8,0,0,13,12,67,84496
41,92,3705532,173,58,93,46,663,860,53,10.4789323059467,43.5210676940533,2,51,1,755,572,183,147964,2155,14,6,0,0,25,8,33,86466
41,93,3705748,160,57,70,40,668,835,68,13.4446678642335,55.5553321357665,3,65,1,754,585,169,147788,2154,13,5,0,0,8,21,64,85656
41,94,3705366,177,35,73,46,643,797,57,11.2697951214898,46.7302048785102,7,50,1,721,548,173,148217,2161,16,6,0,0,13,9,44,84656
41,95,3705582,196,62,101,60,646,869,67,13.2469521603477,56.7530478396523,9,58,3,726,543,183,147925,2141,12,6,0,0,13,8,57,84646
41,96,3705883,190,50,83,36,675,844,50,9.88578519428934,42.1142148057107,0,50,2,701,529,172,147618,2203,7,5,0,0,8,13,40,84823
41,97,3705690,164,50,95,51,682,878,70,13.8400992720051,58.1599007279949,7,63,2,717,543,174,147812,2178,12,7,0,0,11,16,64,85341
41,98,3705617,173,48,89,58,653,848,56,11.0720794176041,44.9279205823959,8,48,0,760,564,196,147870,2171,11,9,0,0,6,8,42,86966
41,99,3705804,163,39,82,40,635,796,53,10.4789323059467,45.5210676940533,4,49,3,708,542,166,147826,2142,7,7,0,0,5,8,43,82962
41,100,3705750,216,55,93,41,677,866,72,14.2355306797766,60.7644693202234,1,71,3,723,550,173,147710,2174,9,7,0,0,7,12,72,83195
41,101,3705741,205,65,92,44,682,883,56,11.0720794176041,46.9279205823959,0,56,2,717,539,178,147706,2187,14,8,0,0,23,9,59,84454
41,102,3705742,167,44,85,51,658,838,61,12.060657937033,50.939342062967,10,51,2,725,542,183,147820,2147,17,5,0,0,16,19,55,83489
41,103,3706071,180,49,76,51,641,817,62,12.2583736409188,51.7416263590812,3,59,2,745,577,168,147464,2162,14,9,0,0,12,8,56,84989
41,104,3705852,178,44,93,48,610,795,63,12.4560893448046,50.5439106551954,3,60,0,763,579,184,147682,2169,13,8,0,0,12,8,56,85861
41,105,3705791,174,58,84,36,674,852,65,12.8515207525761,53.1484792474239,2,63,1,723,549,174,147763,2136,12,11,0,0,9,13,40,83373
41,106,3705752,144,57,84,35,591,767,37,7.31548104377411,30.6845189562259,3,34,1,740,552,188,147900,2136,14,11,0,0,14,6,27,85030
41,107,3705864,177,56,81,64,637,838,57,11.2697951214898,48.7302048785102,8,49,3,791,587,204,147635,2134,15,8,0,0,23,14,42,87139
41,108,3705729,173,50,109,44,645,848,52,10.2812166020609,43.7187833979391,5,47,2,721,546,175,147798,2170,23,8,0,0,31,7,43,84057
41,109,3705623,184,65,99,51,679,894,66,13.0492364564619,53.9507635435381,6,60,1,702,529,173,147951,2085,15,6,0,0,12,11,58,82327
41,110,3705644,185,55,100,46,686,887,60,11.8629422331472,49.1370577668528,5,55,1,707,528,179,147836,2180,21,6,0,0,18,13,60,84271
41,111,3705660,190,42,96,48,667,853,72,14.2355306797766,59.7644693202233,6,66,2,734,539,195,147829,2173,19,8,0,0,19,18,56,84765
41,112,3705993,171,43,80,46,617,786,59,11.6652265292614,49.3347734707386,6,53,2,705,522,183,147670,2114,15,5,0,0,11,14,46,83575
41,113,3705348,193,44,92,51,695,882,60,11.8629422331472,50.1370577668528,3,57,2,749,586,163,148084,2183,9,11,0,0,12,13,48,85295
41,114,3705561,185,53,96,35,658,842,72,14.2355306797766,60.7644693202234,4,68,3,724,529,195,148000,2127,18,8,0,0,18,22,51,83943
41,115,3705323,170,56,96,49,688,889,61,12.060657937033,50.939342062967,3,58,2,723,554,169,148123,2211,23,8,0,0,30,10,50,84375
41,116,3705326,172,37,103,68,658,866,57,11.2697951214898,47.7302048785102,1,56,2,794,587,207,148160,2121,13,6,0,0,10,7,31,89264
41,117,3705930,161,41,102,40,637,820,51,10.0835008981751,41.9164991018249,6,45,1,687,511,176,147627,2214,9,6,0,0,11,13,38,83669
41,118,3705687,173,47,71,39,622,779,58,11.4675108253756,48.5324891746244,2,56,2,794,600,194,147875,2131,14,8,0,0,15,5,49,86146
41,119,3705664,154,42,89,41,672,844,58,11.4675108253756,48.5324891746244,2,56,2,708,536,172,147885,2184,10,9,0,0,12,11,40,85494
41,120,3705543,164,51,85,45,675,856,53,10.4789323059467,42.5210676940533,8,45,0,739,540,199,147970,2167,14,14,0,0,23,13,46,84410
41,121,3705378,171,48,108,55,675,886,59,11.6652265292614,51.3347734707386,1,58,4,726,552,174,148127,2151,10,14,0,0,9,7,49,82495
41,122,3705755,169,50,80,38,648,816,64,12.6538050486903,54.3461949513096,4,60,3,726,559,167,147791,2182,12,4,0,0,6,15,57,84240
41,123,3705556,185,40,95,51,654,840,51,10.0835008981751,42.9164991018249,5,46,2,722,555,167,147992,2144,16,6,0,0,15,12,48,84275
41,124,3705393,201,66,78,46,704,894,59,11.6652265292614,47.3347734707386,3,56,0,789,600,189,147999,2163,16,5,0,0,11,13,45,87970
41,125,3706056,181,57,90,43,614,804,48,9.49035378651776,40.5096462134822,1,47,2,684,525,159,147621,2093,19,4,0,0,26,12,30,82626
41,126,3705675,167,48,94,43,701,886,61,12.060657937033,49.939342062967,0,61,1,774,576,198,147804,2133,10,10,0,0,9,11,55,85912
41,127,3705364,191,47,89,54,625,815,57,11.2697951214898,48.7302048785102,5,52,3,747,575,172,148098,2224,16,4,0,0,13,12,48,86135
41,128,3705356,176,56,111,44,717,928,61,12.060657937033,51.939342062967,4,57,3,795,588,207,148062,2122,11,7,0,0,9,11,53,86913
41,129,3706076,188,45,89,49,663,846,52,10.2812166020609,43.7187833979391,5,47,2,721,552,169,147456,2152,9,10,0,0,6,6,47,83853
41,130,3705924,169,54,79,52,652,837,55,10.8743637137183,46.1256362862817,3,52,2,740,555,185,147639,2130,19,12,0,0,20,13,50,84426
41,131,3705738,205,55,97,57,693,902,58,11.4675108253756,48.5324891746244,5,53,2,746,549,197,147725,2123,21,13,0,0,16,12,56,86525
