day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
75,84,3605754,399,190,205,125,1717,2237,145,18.8525716461039,136.147428353896,8,137,10,880,643,237,244413,3756,15,33,0,0,11,18,151,169327
75,85,3604755,469,200,232,139,1725,2296,158,20.5428022074787,146.457197792521,8,150,9,898,688,210,245083,3938,18,23,0,0,14,20,151,176972
75,86,3606628,426,163,216,119,1663,2161,146,18.9825893815943,131.017410618406,15,131,4,894,655,239,243510,3820,14,20,0,0,10,18,137,173420
75,87,3605968,423,189,213,115,1755,2272,147,19.1126071170847,137.887392882915,10,137,10,913,703,210,244037,3826,21,14,0,0,23,19,122,174175
75,88,3605516,385,195,217,147,1689,2248,141,18.3325007041424,133.667499295858,10,131,11,910,686,224,244526,3854,31,23,0,0,39,11,132,172995
75,89,3606575,396,175,206,115,1535,2031,139,18.0724652331617,131.927534766838,6,133,11,912,681,231,243657,3868,14,24,0,0,12,23,124,173273
75,90,3605436,423,182,207,126,1634,2149,125,16.2522169362965,114.747783063704,8,117,6,899,691,208,244762,3770,14,20,0,0,12,15,112,172224
75,91,3607692,383,176,196,114,1601,2087,163,21.1928908849306,147.807109115069,7,156,6,917,694,223,242554,3806,22,19,0,0,21,25,147,174060
75,92,3606277,393,165,205,127,1694,2191,138,17.9424474976713,132.057552502329,5,133,12,892,645,247,243897,3789,15,20,0,0,13,17,155,170313
75,93,3606955,432,211,219,132,1715,2277,151,19.6326780590461,141.367321940954,9,142,10,877,670,207,243129,3769,19,17,0,0,15,19,135,167943
75,94,3605673,416,201,209,109,1662,2181,143,18.5925361751232,136.407463824877,3,140,12,889,685,204,244444,3836,22,24,0,0,21,26,142,171837
75,95,3607803,433,184,212,117,1635,2148,124,16.1221992008061,113.877800799194,7,117,6,895,663,232,242439,3721,17,23,0,0,9,11,107,171618
75,96,3605608,437,184,191,134,1719,2228,150,19.5026603235558,142.497339676444,10,140,12,909,696,213,244500,3757,21,21,0,0,19,20,142,170749
75,97,3607034,404,197,210,137,1711,2255,152,19.7626957945365,146.237304205463,10,142,14,935,700,235,242947,3864,18,22,0,0,19,26,149,171616
75,98,3608650,409,160,200,127,1636,2123,148,19.242624852575,137.757375147425,11,137,9,928,687,241,241491,3838,24,30,0,0,16,19,130,174515
75,99,3603839,451,176,240,137,1726,2279,140,18.2024829686521,130.797517031348,14,126,9,942,704,238,246066,3862,18,18,0,0,20,16,120,176981
75,100,3607631,392,209,208,110,1570,2097,135,17.5523942912002,125.4476057088,10,125,8,868,665,203,242658,3793,18,21,0,0,21,21,131,172025
75,101,3604475,436,209,199,103,1843,2354,160,20.8028376784595,153.197162321541,4,156,14,892,672,220,245514,3768,17,28,0,0,16,26,166,171138
75,102,3607451,434,188,220,117,1669,2194,134,17.4223765557098,132.57762344429,9,125,16,913,677,236,242660,3787,21,18,0,0,14,20,139,172257
75,103,3605330,431,208,213,132,1768,2321,156,20.282766736498,151.717233263502,5,151,16,890,655,235,244671,3796,14,21,0,0,10,5,167,172401
75,104,3605324,422,169,225,103,1635,2132,154,20.0227312655173,138.977268734483,9,145,5,877,651,226,244864,3820,14,19,0,0,11,19,120,171906
75,105,3606025,432,208,212,116,1725,2261,158,20.5428022074787,147.457197792521,5,153,10,936,701,235,244032,3753,23,18,0,0,16,20,150,171708
75,106,3606629,468,183,217,140,1701,2241,160,20.8028376784595,149.197162321541,13,147,10,885,674,211,243385,3831,16,25,0,0,24,17,134,168602
75,107,3606704,434,203,250,114,1732,2299,151,19.6326780590461,143.367321940954,10,141,12,854,630,224,243292,3856,15,29,0,0,18,12,142,167679
75,108,3607814,412,158,207,111,1571,2047,128,16.6422701427676,118.357729857232,9,119,7,917,687,230,242386,3863,14,16,0,0,14,17,116,173846
75,109,3607270,415,190,228,105,1662,2185,134,17.4223765557098,123.57762344429,11,123,7,907,671,236,242858,3804,18,24,0,0,14,20,102,168229
75,110,3606393,383,172,197,125,1698,2192,150,19.5026603235558,141.497339676444,6,144,11,938,737,201,243724,3809,26,19,0,0,32,11,134,175233
75,111,3605837,392,181,177,115,1683,2156,158,20.5428022074787,152.457197792521,8,150,15,891,678,213,244464,3699,14,22,0,0,15,21,142,169047
75,112,3606970,474,174,188,108,1613,2083,147,19.1126071170847,131.887392882915,12,135,4,921,689,232,243253,3738,21,26,0,0,17,14,118,173685
75,113,3608136,402,195,210,121,1720,2246,148,19.242624852575,138.757375147425,10,138,10,850,635,215,242088,3717,26,22,0,0,26,19,144,168839
75,114,3604301,410,182,226,110,1682,2200,155,20.1527490010076,146.847250998992,13,142,12,944,707,237,245774,3810,20,24,0,0,22,13,129,174015
75,115,3606372,428,206,203,102,1676,2187,135,17.5523942912002,128.4476057088,7,128,11,860,647,213,243819,3773,21,17,0,0,15,15,126,168880
75,116,3605797,434,190,204,109,1605,2108,131,17.0323233492387,119.967676650761,9,122,6,903,659,244,244406,3791,13,24,0,0,12,20,119,173556
75,117,3605946,440,213,215,132,1847,2407,168,21.8429795623825,158.157020437618,15,153,12,864,652,212,244001,3781,9,27,0,0,12,21,161,168413
75,118,3605380,413,189,200,107,1621,2117,126,16.3822346717868,118.617765328213,12,114,9,924,673,251,244891,3714,20,21,0,0,21,8,126,173735
75,119,3606193,443,199,222,108,1668,2197,139,18.0724652331617,131.927534766838,8,131,11,895,659,236,243875,3836,19,27,0,0,19,24,130,168511
75,120,3606946,424,196,225,117,1598,2136,134,17.4223765557098,130.57762344429,7,127,14,879,665,214,243255,3799,14,25,0,0,16,24,127,169091
75,121,3605330,430,179,200,95,1728,2202,151,19.6326780590461,134.367321940954,9,142,3,893,656,237,244802,3782,13,27,0,0,7,19,137,171235
75,122,3607834,437,185,185,132,1680,2182,121,15.732145994335,111.267854005665,10,111,6,920,679,241,242317,3749,12,23,0,0,17,17,111,172953
75,123,3604784,445,226,223,114,1759,2322,135,17.5523942912002,128.4476057088,6,129,11,877,667,210,245259,3752,16,17,0,0,18,22,114,168569
75,124,3605222,407,170,192,104,1657,2123,151,19.6326780590461,138.367321940954,9,142,7,872,654,218,245009,3806,21,23,0,0,21,22,124,171221
75,125,3608874,443,183,201,114,1664,2162,127,16.5122524072772,114.487747592723,6,121,4,898,691,207,241287,3775,21,23,0,0,19,18,118,171349
75,126,3607790,438,173,216,126,1653,2168,139,18.0724652331617,126.927534766838,9,130,6,896,659,237,242445,3702,16,23,0,0,16,12,123,171326
75,127,3606596,409,152,232,97,1695,2176,132,17.1623410847291,124.837658915271,4,128,10,863,660,203,243650,3745,10,26,0,0,8,12,116,168639
75,128,3605676,442,189,208,128,1716,2241,151,19.6326780590461,145.367321940954,15,136,14,917,680,237,244260,3903,12,31,0,0,13,18,156,173432
75,129,3605857,426,190,214,120,1731,2255,146,18.9825893815943,138.017410618406,7,139,11,902,665,237,244172,3827,12,19,0,0,14,17,144,169798
75,130,3605417,444,203,263,130,1729,2325,163,21.1928908849306,152.807109115069,15,148,11,932,702,230,244471,3850,19,24,0,0,18,24,134,174652
75,131,3606725,421,183,199,123,1681,2186,138,17.9424474976713,130.057552502329,9,129,10,907,691,216,243418,3782,29,18,0,0,27,13,134,173546
75,132,3605221,458,185,195,95,1686,2161,130,16.9023056137483,116.097694386252,10,120,3,900,673,227,244815,3884,18,26,0,0,20,16,118,169741
75,133,3607277,420,183,195,114,1745,2237,154,20.0227312655173,146.977268734483,10,144,13,853,635,218,242846,3806,20,17,0,0,22,20,149,168735
75,134,3605804,426,189,185,116,1675,2165,140,18.2024829686521,127.797517031348,9,131,6,891,678,213,244308,3845,18,24,0,0,16,22,118,169080
75,135,3606145,432,188,185,123,1689,2185,141,18.3325007041424,139.667499295858,14,127,17,911,677,234,244004,3762,21,20,0,0,14,21,130,174270
75,136,3602934,455,229,228,122,1742,2321,147,19.1126071170847,138.887392882915,10,137,11,912,679,233,246837,3980,24,21,0,0,29,26,142,173683
75,137,3607825,394,160,204,115,1688,2167,136,17.6824120266906,128.317587973309,8,128,10,903,678,225,242337,3813,12,29,0,0,11,11,121,169921
75,138,3605131,472,189,221,117,1765,2292,151,19.6326780590461,139.367321940954,9,142,8,898,668,230,244793,3853,13,16,0,0,15,18,145,170095
75,139,3607049,415,196,244,113,1672,2225,130,16.9023056137483,126.097694386252,6,124,13,895,678,217,243099,3756,14,29,0,0,21,13,126,166829
75,140,3606422,459,214,205,122,1645,2186,138,17.9424474976713,129.057552502329,14,124,9,865,641,224,243743,3764,13,23,0,0,22,17,114,169492
75,141,3606419,418,196,221,133,1788,2338,160,20.8028376784595,150.197162321541,13,147,11,844,636,208,243602,3818,17,29,0,0,15,16,139,171582
75,142,3606505,445,170,212,113,1692,2187,122,15.8621637298254,114.137836270175,6,116,8,937,705,232,243669,3696,19,20,0,0,13,19,115,172075
75,143,3606715,430,167,205,117,1704,2193,159,20.6728199429691,145.327180057031,15,144,7,881,662,219,243391,3829,17,31,0,0,10,24,174,171052
75,144,3606422,468,192,211,103,1728,2234,146,18.9825893815943,135.017410618406,6,140,8,905,666,239,243518,3892,29,19,0,0,24,16,132,173215
75,145,3605453,409,165,196,114,1648,2123,132,17.1623410847291,119.837658915271,10,122,5,887,654,233,244829,3738,19,20,0,0,16,21,133,169981
75,146,3608794,357,184,173,101,1583,2041,115,14.9520395813928,109.047960418607,6,109,9,873,628,245,241636,3738,10,15,0,0,9,7,95,169174
75,147,3606236,433,154,228,113,1666,2161,145,18.8525716461039,135.147428353896,8,137,9,912,690,222,243867,3830,17,25,0,0,23,14,112,172559
75,148,3605738,445,187,208,107,1682,2184,140,18.2024829686521,136.797517031348,11,129,15,863,641,222,244339,3870,20,28,0,0,20,22,127,172209
75,149,3608824,400,177,224,110,1541,2052,136,17.6824120266906,127.317587973309,12,124,9,836,633,203,241463,3864,13,22,0,0,13,20,127,171435
75,150,3606774,387,180,215,115,1615,2125,166,21.5829440914017,152.417055908598,9,157,8,891,651,240,243501,3761,21,23,0,0,25,23,144,172502
75,151,3606339,443,172,215,102,1623,2112,147,19.1126071170847,138.887392882915,7,140,11,948,705,243,243741,3856,21,19,0,0,17,16,143,175053
75,152,3607425,421,183,222,102,1697,2204,140,18.202482968652,128.797517031348,8,132,7,910,697,213,242670,3809,11,20,0,0,11,20,105,169116
75,153,3607881,411,185,203,99,1623,2110,152,19.7626957945365,140.237304205463,6,146,8,864,647,217,242445,3728,23,23,0,0,16,25,136,168566
75,154,3605318,419,181,190,106,1687,2164,142,18.4625184396328,132.537481560367,6,136,9,917,693,224,244776,3845,17,21,0,0,16,18,123,173690
75,155,3605243,415,173,187,129,1631,2120,150,19.5026603235558,137.497339676444,12,138,7,904,692,212,244919,3838,16,24,0,0,13,17,159,176313
75,156,3605231,467,204,212,124,1737,2277,138,17.9424474976713,127.057552502329,7,131,7,930,703,227,244717,3817,17,18,0,0,18,10,114,170848
75,157,3606356,427,165,199,112,1585,2061,127,16.5122524072772,117.487747592723,7,120,7,907,672,235,243933,3755,13,23,0,0,14,17,144,172119
75,158,3606646,410,188,195,123,1701,2207,143,18.5925361751232,131.407463824877,9,134,7,847,645,202,243537,3792,17,28,0,0,14,31,131,171660
75,159,3606764,444,185,220,115,1726,2246,144,18.7225539106135,134.277446089386,15,129,9,855,642,213,243321,3809,20,25,0,0,24,21,151,168101
75,160,3605150,465,196,220,140,1812,2368,156,20.282766736498,144.717233263502,15,141,9,897,689,208,244744,3815,16,19,0,0,12,21,139,169405
75,161,3605498,404,204,216,126,1701,2247,171,22.2330327688536,154.766967231146,11,160,6,876,670,206,244610,3804,18,17,0,0,18,20,145,170531
75,162,3605952,414,186,198,112,1615,2111,131,17.0323233492387,128.967676650761,7,124,15,847,651,196,244389,3726,15,16,0,0,14,17,130,168267
75,163,3606176,424,187,193,114,1706,2200,124,16.1221992008061,116.877800799194,13,111,9,850,662,188,243961,3828,18,17,0,0,19,16,124,169702
75,164,3604692,472,239,236,123,1720,2318,126,16.3822346717868,118.617765328213,6,120,9,931,702,229,245157,3869,21,24,0,0,26,18,126,173922
75,165,3604591,434,194,223,104,1731,2252,161,20.9328554139499,148.06714458605,15,146,8,912,688,224,245355,3895,20,25,0,0,12,24,140,173622
75,166,3606017,385,179,225,115,1624,2143,132,17.1623410847291,120.837658915271,13,119,6,957,737,220,244068,3869,14,22,0,0,15,15,114,174676
75,167,3608354,403,160,189,109,1587,2045,153,19.8927135300269,140.107286469973,10,143,7,824,614,210,242114,3699,16,19,0,0,15,19,141,165212
75,168,3604390,443,197,209,137,1686,2229,134,17.4223765557098,126.57762344429,11,123,10,904,656,248,245644,3829,21,28,0,0,29,10,117,172359
75,169,3607797,431,168,203,121,1633,2125,139,18.0724652331617,132.927534766838,12,127,12,820,626,194,242500,3766,20,18,0,0,17,24,146,163359
75,170,3607779,412,185,226,127,1637,2175,137,17.8124297621809,129.187570237819,9,128,10,910,685,225,242440,3723,16,21,0,0,12,16,130,171501
75,171,3607655,413,182,217,122,1675,2196,146,18.9825893815943,137.017410618406,16,130,10,867,648,219,242535,3773,19,26,0,0,17,22,142,169385
75,172,3605414,421,191,190,101,1768,2250,155,20.1527490010076,144.847250998992,8,147,10,926,673,253,244588,3840,23,21,0,0,21,22,127,174601
75,173,3605372,436,197,195,115,1703,2210,138,17.9424474976713,131.057552502329,6,132,11,915,676,239,244723,3783,17,23,0,0,13,15,122,170301
75,174,3606739,384,195,245,114,1672,2226,140,18.202482968652,127.797517031348,5,135,6,936,714,222,243238,3916,16,20,0,0,16,20,115,173538
75,175,3604780,452,186,236,119,1777,2318,131,17.0323233492387,121.967676650761,6,125,8,942,738,204,245181,3766,29,17,0,0,38,18,130,170239
75,176,3606503,413,195,233,104,1695,2227,147,19.1126071170847,135.887392882915,13,134,8,875,663,212,243721,3700,12,22,0,0,10,24,139,167427
75,177,3607875,423,152,183,118,1723,2176,153,19.8927135300269,141.107286469973,5,148,8,898,694,204,242238,3829,17,26,0,0,21,19,132,171199
75,178,3606817,393,176,193,99,1624,2092,140,18.2024829686521,132.797517031348,7,133,11,872,646,226,243558,3707,10,27,0,0,9,11,113,168734
75,179,3607670,436,145,202,116,1652,2115,139,18.0724652331617,125.927534766838,8,131,5,881,666,215,242586,3751,23,17,0,0,22,22,135,171375
75,180,3607382,410,199,200,107,1609,2115,156,20.282766736498,138.717233263502,11,145,3,897,667,230,242798,3837,16,24,0,0,17,30,132,172010
75,181,3607162,418,175,186,113,1617,2091,136,17.6824120266906,122.317587973309,8,128,4,872,655,217,243017,3879,19,28,0,0,19,22,109,171903
75,182,3605497,450,193,213,145,1738,2289,147,19.1126071170847,133.887392882915,8,139,6,915,688,227,244448,3840,15,25,0,0,13,20,136,173758
75,183,3603105,458,184,215,115,1794,2308,155,20.1527490010076,145.847250998992,7,148,11,925,694,231,246758,3885,18,23,0,0,20,21,160,174987
75,184,3606185,400,183,195,130,1644,2152,131,17.0323233492387,122.967676650761,9,122,9,880,641,239,244071,3751,20,21,0,0,25,18,128,169448
75,185,3605557,460,189,209,123,1704,2225,140,18.2024829686521,130.797517031348,14,126,9,903,680,223,244527,3767,13,27,0,0,16,16,114,173374
75,186,3604419,469,175,198,133,1656,2162,152,19.7626957945365,142.237304205463,11,141,10,860,652,208,245706,3823,19,24,0,0,23,18,132,173503
75,187,3606203,426,180,208,119,1667,2174,143,18.5925361751232,139.407463824877,9,134,15,940,699,241,243954,3742,22,25,0,0,21,16,145,171830
75,188,3603245,410,182,224,135,1689,2230,143,18.5925361751232,130.407463824877,12,131,6,928,707,221,246664,3962,24,23,0,0,38,20,135,176570
75,189,3607101,383,195,238,123,1623,2179,149,19.3726425880654,137.627357411935,11,138,8,902,694,208,243127,3747,18,13,0,0,22,17,133,171459
75,190,3606855,425,182,197,91,1709,2179,136,17.6824120266906,124.317587973309,10,126,6,834,631,203,243364,3782,27,25,0,0,22,17,134,165602
75,191,3607478,395,176,238,121,1640,2175,163,21.1928908849306,149.807109115069,9,154,8,875,649,226,242732,3784,15,22,0,0,15,25,166,171488
75,192,3604571,434,187,219,117,1669,2192,144,18.7225539106135,133.277446089386,8,136,8,918,691,227,245507,3817,16,23,0,0,15,23,119,175858
75,193,3604290,432,202,249,112,1792,2355,145,18.8525716461039,140.147428353896,10,135,14,870,636,234,245729,3763,17,28,0,0,8,14,122,172182
75,194,3606763,410,190,227,98,1708,2223,158,20.5428022074787,147.457197792521,5,153,10,896,663,233,243363,3784,15,18,0,0,10,12,131,170003
75,195,3607410,401,186,201,115,1590,2092,134,17.4223765557098,131.57762344429,7,127,15,941,695,246,242781,3814,15,20,0,0,14,19,125,169648
75,196,3606150,448,198,202,107,1678,2185,137,17.8124297621809,129.187570237819,8,129,10,906,671,235,243935,3815,15,23,0,0,13,18,116,171127
75,197,3607674,391,142,221,98,1604,2065,155,20.1527490010076,144.847250998992,7,148,10,838,638,200,242710,3761,17,18,0,0,12,25,159,167662
75,198,3607146,420,177,202,116,1678,2173,164,21.322908620421,147.677091379579,9,155,5,883,671,212,242949,3868,14,16,0,0,22,28,139,171608
75,199,3608593,399,165,220,118,1650,2153,146,18.9825893815943,135.017410618406,10,136,8,871,645,226,241668,3755,21,32,0,0,12,21,128,171524
75,200,3606974,408,176,213,110,1672,2171,131,17.0323233492387,124.967676650761,7,124,11,923,691,232,243220,3743,30,15,0,0,34,16,123,174034
76,1,3605962,415,184,185,112,1607,2088,152,19.7626957945365,142.237304205463,10,142,10,897,668,229,244241,3836,17,21,0,0,17,19,126,173133
76,2,3608669,372,172,191,112,1443,1918,104,13.5218444909987,95.4781555090013,5,99,5,875,657,218,241841,3764,11,19,0,0,12,17,81,168946
76,3,3607506,346,157,199,86,1514,1956,117,15.2120750523735,106.787924947626,8,109,5,822,623,199,243015,3794,16,19,0,0,20,21,113,169552
76,4,3606045,402,153,195,111,1635,2094,129,16.772287878258,120.227712121742,12,117,8,874,653,221,244184,3840,11,26,0,0,13,20,127,172572
76,5,3605336,393,156,185,107,1501,1949,107,13.9118976974698,99.0881023025302,7,100,6,827,617,210,245157,3777,17,23,0,0,19,13,104,168844
76,6,3605945,401,186,186,112,1518,2002,127,16.5122524072772,114.487747592723,17,110,4,922,709,213,244382,3787,14,28,0,0,16,12,114,171790
76,7,3606849,360,155,172,115,1515,1957,131,17.0323233492387,122.967676650761,8,123,9,888,679,209,243562,3823,16,11,0,0,18,13,131,171534
76,8,3607644,381,167,170,101,1466,1904,145,18.8525716461039,129.147428353896,8,137,3,828,612,216,242790,3892,16,28,0,0,9,18,122,170325
76,9,3605787,373,162,204,118,1511,1995,118,15.3420927878639,111.657907212136,7,111,9,930,703,227,244476,3878,17,21,0,0,14,19,129,174939
76,10,3605272,352,152,181,104,1485,1922,117,15.2120750523735,109.787924947627,9,108,8,897,653,244,245161,3835,22,25,0,0,19,16,107,173078
76,11,3605968,380,197,187,99,1575,2058,135,17.5523942912002,131.4476057088,9,126,14,868,652,216,244411,3754,17,31,0,0,12,18,150,173780
76,12,3604545,354,162,190,118,1570,2040,153,19.8927135300269,139.107286469973,11,142,6,840,622,218,245897,3763,12,25,0,0,16,17,112,172052
76,13,3604135,351,198,175,117,1558,2048,137,17.8124297621809,127.187570237819,9,128,8,933,723,210,246130,3842,14,19,0,0,11,19,117,175113
76,14,3606008,394,167,174,111,1566,2018,148,19.242624852575,132.757375147425,10,138,4,800,601,199,244452,3767,21,19,0,0,23,18,120,167469
76,15,3607441,400,163,175,107,1580,2025,147,19.1126071170847,134.887392882915,14,133,7,886,669,217,242948,3739,18,18,0,0,17,18,123,175286
76,16,3605180,409,174,205,118,1593,2090,120,15.6021282588446,110.397871741155,8,112,6,918,674,244,244996,3846,18,16,0,0,12,13,92,173429
76,17,3608240,341,168,149,104,1433,1854,139,18.0724652331617,131.927534766838,12,127,11,851,639,212,242455,3698,12,16,0,0,12,18,156,170389
76,18,3606235,334,158,177,93,1510,1938,140,18.202482968652,129.797517031348,10,130,8,893,661,232,244313,3726,14,23,0,0,15,15,123,171406
76,19,3606477,369,172,173,117,1539,2001,137,17.8124297621809,127.187570237819,4,133,8,840,643,197,243984,3768,20,19,0,0,14,18,131,168010
76,20,3607180,393,141,189,105,1396,1831,118,15.3420927878639,109.657907212136,15,103,7,880,661,219,243351,3804,21,22,0,0,19,16,107,172605
76,21,3605708,377,178,171,86,1531,1966,125,16.2522169362965,111.747783063704,9,116,3,829,634,195,244734,3825,15,26,0,0,20,10,113,169967
76,22,3607874,351,181,180,105,1415,1881,115,14.9520395813928,106.047960418607,13,102,6,823,624,199,242664,3846,16,13,0,0,17,20,109,170457
76,23,3606060,343,151,194,100,1442,1887,118,15.3420927878639,105.657907212136,10,108,3,830,653,177,244526,3793,16,14,0,0,15,12,98,171268
76,24,3606988,316,147,191,92,1480,1910,123,15.9921814653157,112.007818534684,7,116,5,865,663,202,243507,3853,10,16,0,0,7,11,127,172450
76,25,3604532,380,183,196,112,1597,2088,159,20.6728199429691,155.327180057031,8,151,17,871,668,203,245808,3760,23,18,0,0,23,14,158,173031
76,26,3606978,368,165,170,87,1401,1823,125,16.2522169362965,117.747783063704,9,116,9,827,638,189,243624,3819,15,22,0,0,13,23,114,171543
76,27,3606069,393,177,174,113,1576,2040,126,16.3822346717868,121.617765328213,10,116,12,889,673,216,244290,3758,22,27,0,0,27,23,131,171509
76,28,3605511,383,208,193,101,1604,2106,124,16.1221992008061,115.877800799194,8,116,8,918,682,236,244696,3825,14,22,0,0,10,19,106,175558
76,29,3607070,382,151,178,91,1437,1857,125,16.2522169362965,118.747783063704,6,119,10,805,609,196,243595,3730,18,19,0,0,16,15,113,169205
76,30,3604480,389,174,203,118,1563,2058,125,16.2522169362965,118.747783063704,8,117,10,835,625,210,245817,3860,16,19,0,0,10,19,119,168942
76,31,3606940,369,172,197,118,1490,1977,138,17.9424474976713,133.057552502329,11,127,13,809,601,208,243502,3842,20,18,0,0,20,14,121,166827
76,32,3604939,422,153,208,106,1564,2031,124,16.1221992008061,116.877800799194,8,116,9,844,626,218,245356,3847,14,17,0,0,10,6,109,170719
76,33,3604549,405,172,198,113,1596,2079,137,17.8124297621809,130.187570237819,6,131,11,894,656,238,245749,3763,11,22,0,0,5,20,133,173440
76,34,3607332,376,170,180,99,1488,1937,130,16.9023056137483,117.097694386252,5,125,4,868,651,217,243153,3773,14,22,0,0,12,19,97,167406
76,35,3605038,382,169,194,120,1473,1956,129,16.772287878258,123.227712121742,8,121,11,886,656,230,245386,3791,20,27,0,0,11,18,131,172721
76,36,3602064,369,152,207,106,1551,2016,128,16.6422701427676,120.357729857232,8,120,9,909,673,236,248244,3837,17,31,0,0,21,18,122,175429
76,37,3606079,360,187,192,101,1516,1996,138,17.9424474976713,125.057552502329,6,132,5,824,602,222,244360,3820,24,29,0,0,24,16,125,172692
76,38,3607131,369,162,174,110,1462,1908,132,17.1623410847291,121.837658915271,8,124,7,844,637,207,243401,3786,17,14,0,0,17,13,141,171340
76,39,3606835,359,181,168,93,1427,1869,114,14.8220218459024,107.177978154098,8,106,8,862,642,220,243668,3846,12,24,0,0,10,15,129,170450
76,40,3603996,384,180,192,98,1574,2044,132,17.1623410847291,116.837658915271,11,121,2,918,663,255,246271,3826,10,23,0,0,6,21,102,177028
76,41,3605352,393,172,173,107,1492,1944,112,14.5619863749216,112.438013625078,3,109,15,871,666,205,245110,3769,20,23,0,0,22,12,123,168890
76,42,3607471,381,172,191,111,1514,1988,130,16.9023056137483,125.097694386252,7,123,12,875,666,209,242925,3799,15,24,0,0,8,17,120,171188
76,43,3606388,397,166,215,96,1529,2006,147,19.1126071170847,133.887392882915,6,141,6,864,634,230,244020,3764,13,19,0,0,12,19,133,172978
76,44,3605857,385,150,178,111,1469,1908,112,14.5619863749216,106.438013625078,11,101,9,847,626,221,244611,3831,15,26,0,0,18,12,105,172647
76,45,3607508,320,159,166,103,1493,1921,122,15.8621637298254,120.137836270175,6,116,14,893,668,225,243019,3778,22,17,0,0,22,18,119,171178
76,46,3603966,366,169,201,120,1509,1999,134,17.4223765557098,121.57762344429,12,122,5,861,636,225,246384,3863,15,24,0,0,13,18,109,174781
76,47,3606415,366,179,160,90,1524,1953,112,14.5619863749216,105.438013625078,4,108,8,844,634,210,244042,3819,12,29,0,0,13,15,116,170471
76,48,3605402,412,166,199,98,1581,2044,110,14.3019509039409,106.698049096059,11,99,11,861,656,205,244832,3888,21,24,0,0,20,22,105,175322
76,49,3605944,382,154,216,122,1541,2033,119,15.4721105233542,117.527889476646,8,111,14,884,671,213,244341,3855,15,25,0,0,14,14,125,171375
76,50,3606569,410,180,201,96,1591,2068,122,15.8621637298254,109.137836270175,7,115,3,880,657,223,243796,3716,16,29,0,0,15,14,106,170894
76,51,3607067,386,161,164,108,1449,1882,117,15.2120750523735,108.787924947626,11,106,7,870,658,212,243455,3779,18,21,0,0,15,20,114,172027
76,52,3606955,351,171,182,118,1427,1898,120,15.6021282588446,111.397871741155,4,116,7,852,647,205,243547,3836,18,19,0,0,19,16,111,171648
76,53,3607242,393,170,164,117,1514,1965,148,19.242624852575,136.757375147425,10,138,8,829,632,197,243208,3802,18,31,0,0,13,27,127,169775
76,54,3606576,384,159,196,112,1580,2047,118,15.3420927878639,114.657907212136,10,108,12,906,668,238,243754,3772,13,17,0,0,16,26,96,174096
76,55,3606054,380,154,180,115,1586,2035,146,18.9825893815943,134.017410618406,10,136,7,866,651,215,244318,3786,15,20,0,0,18,21,143,172845
76,56,3606677,393,171,197,106,1598,2072,147,19.1126071170847,136.887392882915,7,140,9,870,664,206,243637,3790,22,18,0,0,29,25,140,172554
76,57,3606508,378,174,220,94,1515,2003,151,19.6326780590461,142.367321940954,8,143,11,840,639,201,243818,3892,11,14,0,0,10,22,138,171463
76,58,3606587,368,173,204,89,1538,2004,107,13.9118976974698,103.08810230253,10,97,10,900,709,191,243764,3816,19,15,0,0,19,17,101,176206
76,59,3605203,391,176,189,119,1540,2024,142,18.4625184396328,130.537481560367,15,127,7,945,707,238,245005,3871,17,16,0,0,21,14,108,174314
76,60,3604991,382,177,192,131,1585,2085,147,19.1126071170847,134.887392882915,6,141,7,866,660,206,245257,3858,16,21,0,0,9,17,133,173175
76,61,3606047,388,196,216,119,1520,2051,125,16.2522169362965,115.747783063704,9,116,7,858,621,237,244218,3877,21,21,0,0,16,14,101,173915
76,62,3605449,344,159,193,108,1492,1952,132,17.1623410847291,119.837658915271,11,121,5,793,618,175,245101,3800,18,16,0,0,23,14,115,168036
76,63,3604454,388,156,182,105,1568,2011,128,16.6422701427676,117.357729857232,5,123,6,865,639,226,245912,3809,18,16,0,0,15,24,114,171881
76,64,3610009,358,177,171,98,1403,1849,138,17.9424474976713,127.057552502329,6,132,7,846,638,208,240590,3787,17,13,0,0,19,20,135,165142
76,65,3607491,365,157,178,103,1421,1859,109,14.1719331684505,101.828066831549,6,103,7,840,624,216,243070,3814,23,20,0,0,21,17,113,171854
76,66,3606047,370,166,199,109,1513,1987,133,17.2923588202194,122.707641179781,8,125,7,807,618,189,244443,3785,17,21,0,0,9,14,132,171173
76,67,3604591,384,161,183,110,1595,2049,129,16.772287878258,118.227712121742,10,119,6,813,616,197,245814,3788,12,17,0,0,10,16,128,167646
76,68,3606825,404,162,185,96,1539,1982,123,15.9921814653157,113.007818534684,8,115,6,830,630,200,243576,3822,20,19,0,0,16,26,115,169497
76,69,3604981,379,169,186,98,1557,2010,123,15.9921814653157,114.007818534684,10,113,7,862,647,215,245382,3825,12,26,0,0,11,13,107,170230
76,70,3607683,385,162,181,120,1445,1908,130,16.9023056137483,119.097694386252,9,121,6,803,599,204,242835,3825,16,22,0,0,22,19,116,169550
