day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,13,3700443,348,54,200,73,1099,1426,103,20.3873078567542,83.6126921432458,2,101,1,838,628,210,152194,2190,17,15,0,0,18,27,75,87239
40,14,3700840,368,48,151,77,1056,1332,124,24.5439434391992,99.4560565608008,11,113,0,854,649,205,151829,2216,16,12,0,0,10,22,73,90220
40,15,3700226,318,46,173,71,1157,1447,110,21.7728530509025,89.2271469490975,2,108,1,870,689,181,152251,2327,21,13,0,0,19,19,99,90791
40,16,3700308,347,48,176,77,1162,1463,122,24.1480733837282,100.851926616272,9,113,3,865,658,207,152249,2207,23,20,0,0,25,28,92,90177
40,17,3700523,354,46,163,91,1096,1396,101,19.9914378012832,85.0085621987168,6,95,4,895,668,227,152030,2241,18,19,0,0,18,29,78,89737
40,18,3700365,357,55,180,72,1077,1384,131,25.9294886333475,107.070511366652,6,125,2,876,654,222,152259,2198,17,10,0,0,21,24,107,90427
40,19,3700378,321,44,193,70,1084,1391,118,23.3563332727863,96.6436667272137,9,109,2,890,671,219,152221,2238,14,14,0,0,6,21,101,90743
40,20,3700788,341,54,184,69,1096,1403,112,22.1687231063735,90.8312768936265,7,105,1,872,657,215,151821,2214,15,5,0,0,17,24,82,90173
40,21,3700324,363,46,166,73,1170,1455,120,23.7522033282573,100.247796671743,7,113,4,915,697,218,152201,2181,17,12,0,0,14,22,95,91769
40,22,3700156,365,61,186,70,1179,1496,126,24.9398134946701,101.06018650533,6,120,0,819,626,193,152373,2230,20,13,0,0,27,22,93,88581
40,23,3700179,346,36,157,81,1116,1390,102,20.1893728290187,82.8106271709813,4,98,1,889,653,236,152423,2212,22,12,0,0,21,22,79,90883
40,24,3700412,365,51,153,91,1112,1407,114,22.5645931618444,92.4354068381556,1,113,1,890,657,233,152142,2223,26,15,0,0,39,27,98,91914
40,25,3700115,366,42,183,73,1121,1419,121,23.9501383559928,99.0498616440073,6,115,2,883,673,210,152443,2213,16,15,0,0,20,18,104,91234
40,26,3700421,357,43,195,80,1122,1440,122,24.1480733837282,99.8519266162718,6,116,2,841,635,206,152166,2214,14,19,0,0,13,26,102,89693
40,27,3700263,327,45,159,78,1117,1399,123,24.3460084114637,100.653991588536,12,111,2,917,692,225,152273,2260,18,19,0,0,22,25,110,91406
40,28,3700434,327,47,156,77,1082,1362,120,23.7522033282573,97.2477966717427,8,112,1,862,663,199,152203,2251,20,13,0,0,17,23,111,89891
40,29,3700105,317,54,181,82,1123,1440,117,23.1583982450508,96.8416017549492,10,107,3,891,671,220,152440,2246,21,19,0,0,17,28,91,91306
40,30,3700286,349,53,178,78,1103,1412,116,22.9604632173154,94.0395367826846,6,110,1,908,677,231,152253,2231,16,10,0,0,15,25,96,92452
40,31,3700264,384,50,186,79,1117,1432,100,19.7935027735477,83.2064972264523,6,94,3,875,665,210,152263,2221,16,19,0,0,13,14,79,90554
40,32,3700214,394,55,170,74,1112,1411,116,22.9604632173154,95.0395367826846,10,106,2,895,651,244,152306,2219,17,13,0,0,17,22,110,90604
40,33,3700134,334,61,170,71,1096,1398,118,23.3563332727863,97.6436667272137,1,117,3,930,676,254,152457,2186,22,12,0,0,31,21,97,92104
40,34,3700509,313,48,165,76,1108,1397,111,21.970788078638,90.029211921362,5,106,1,833,609,224,152198,2189,18,18,0,0,27,25,95,88556
40,35,3700502,294,48,192,77,1087,1404,90,17.814152496193,75.185847503807,7,83,3,913,693,220,152110,2216,19,14,0,0,18,24,82,91307
40,36,3700697,323,62,172,72,1101,1407,136,26.9191637720249,112.080836227975,9,127,3,892,686,206,151923,2197,18,10,0,0,18,21,111,90857
40,37,3700800,324,54,165,64,1063,1346,99,19.5955677458123,83.4044322541878,6,93,4,829,615,214,151917,2223,12,11,0,0,14,18,97,88842
40,38,3700589,314,45,155,64,1095,1359,96,19.0017626626058,77.9982373373942,1,95,1,862,637,225,152175,2140,7,7,0,0,7,18,78,89031
40,39,3700631,341,61,174,68,1065,1368,120,23.7522033282573,99.2477966717427,9,111,3,817,628,189,152063,2219,20,15,0,0,23,28,102,88866
40,40,3700546,339,47,155,71,1117,1390,134,26.523293716554,107.476706283446,7,127,0,888,671,217,152100,2176,21,13,0,0,19,32,110,89294
40,41,3699975,360,46,199,83,1136,1464,130,25.7315536056121,106.268446394388,5,125,2,927,708,219,152501,2212,24,16,0,0,27,19,91,91956
40,42,3700685,323,48,203,82,1086,1419,104,20.5852428844896,83.4147571155104,12,92,0,909,680,229,151859,2244,21,19,0,0,21,22,89,90339
40,43,3700033,333,56,169,90,1117,1432,113,22.3666581341089,91.6333418658911,11,102,1,824,632,192,152616,2201,13,20,0,0,12,32,75,88612
40,44,3700418,369,49,180,74,1078,1381,105,20.7831779122251,85.2168220877749,7,98,1,830,619,211,152205,2236,21,14,0,0,15,25,79,88996
40,45,3700269,336,49,189,67,1070,1375,132,26.127423661083,108.872576338917,7,125,3,875,659,216,152396,2188,25,10,0,0,25,20,119,88165
40,46,3700157,339,36,161,87,1068,1352,98,19.3976327180768,80.6023672819232,3,95,2,862,630,232,152520,2209,10,16,0,0,6,18,68,89864
40,47,3700521,344,59,209,86,1117,1471,102,20.1893728290187,81.8106271709813,4,98,0,849,650,199,152007,2247,15,12,0,0,14,20,78,88520
40,48,3700034,348,57,177,71,1093,1398,108,21.3769829954316,90.6230170045684,10,98,4,926,708,218,152571,2162,27,22,0,0,24,18,101,91253
40,49,3700549,350,48,184,68,1115,1415,96,19.0017626626058,78.9982373373942,6,90,2,873,663,210,152072,2180,23,12,0,0,24,16,76,90463
40,50,3700249,335,50,169,78,1092,1389,106,20.9811129399606,87.0188870600394,5,101,2,856,635,221,152388,2222,24,16,0,0,16,22,78,90373
40,51,3700254,360,47,164,78,1074,1363,98,19.3976327180768,81.6023672819232,5,93,3,895,671,224,152377,2190,14,12,0,0,15,21,95,88952
40,52,3700267,355,43,190,81,1198,1512,121,23.9501383559928,100.049861644007,4,117,3,817,609,208,152284,2204,20,16,0,0,20,23,69,88376
40,53,3700578,361,55,139,68,1133,1395,119,23.5542683005218,96.4457316994782,10,109,1,820,620,200,152152,2133,21,12,0,0,15,21,106,86702
40,54,3700318,367,47,197,77,1137,1458,139,27.5129688552314,114.487031144769,7,132,3,895,677,218,152180,2221,10,18,0,0,13,23,113,90499
40,55,3700493,339,44,176,58,1064,1342,114,22.5645931618444,97.4354068381556,6,108,6,898,668,230,152106,2261,17,17,0,0,19,27,98,90444
40,56,3700334,362,58,177,73,1129,1437,125,24.7418784669347,101.258121533065,6,119,1,874,658,216,152243,2189,26,21,0,0,24,20,117,89245
40,57,3700409,317,64,165,73,1112,1414,101,19.9914378012832,86.0085621987168,3,98,5,899,685,214,152207,2193,14,17,0,0,14,26,78,92433
40,58,3700597,303,47,145,69,1142,1403,114,22.5645931618444,95.4354068381556,6,108,4,933,702,231,152030,2173,17,18,0,0,11,19,96,91257
40,59,3700507,351,65,203,79,1077,1424,95,18.8038276348703,78.1961723651297,7,88,2,855,637,218,152066,2236,11,6,0,0,11,16,87,89077
40,60,3700436,348,46,179,80,1071,1376,105,20.7831779122251,86.2168220877749,7,98,2,901,708,193,152144,2234,17,20,0,0,22,24,80,91754
40,61,3700626,362,38,186,89,1090,1403,104,20.5852428844896,86.4147571155104,9,95,3,885,665,220,151926,2237,21,20,0,0,33,28,90,92377
40,62,3700876,354,47,189,85,1049,1370,107,21.1790479676961,87.8209520323039,14,93,2,896,670,226,151739,2204,21,19,0,0,20,29,92,90109
40,63,3700859,325,41,156,78,1091,1366,109,21.574918023167,87.425081976833,7,102,0,852,627,225,151848,2189,10,10,0,0,2,32,85,88635
40,64,3700575,309,54,165,79,1077,1375,120,23.7522033282573,98.2477966717427,7,113,2,901,672,229,152119,2160,24,14,0,0,21,23,108,90707
40,65,3700942,318,46,156,77,1116,1395,117,23.1583982450509,95.8416017549492,8,109,2,836,637,199,151726,2222,14,12,0,0,15,17,101,88289
40,66,3700246,332,59,183,70,1083,1395,124,24.5439434391992,101.456056560801,9,115,2,895,663,232,152337,2234,21,10,0,0,18,22,113,92303
40,67,3700378,334,48,166,75,1057,1346,119,23.5542683005218,101.445731699478,4,115,6,876,682,194,152259,2246,18,20,0,0,31,24,92,89980
40,68,3700704,340,56,149,57,1121,1383,130,25.7315536056121,108.268446394388,4,126,4,877,656,221,151877,2258,22,13,0,0,27,28,125,89714
40,69,3700400,309,44,159,71,1165,1439,121,23.9501383559928,98.0498616440072,5,116,1,826,622,204,152264,2201,20,17,0,0,19,28,96,87714
40,70,3700458,340,47,173,80,1085,1385,98,19.3976327180768,79.6023672819232,9,89,1,889,668,221,152157,2210,22,11,0,0,20,24,84,89256
40,71,3700265,378,49,194,84,1190,1517,126,24.9398134946701,102.06018650533,9,117,1,895,665,230,152140,2244,10,13,0,0,14,23,107,90838
40,72,3700709,334,56,148,85,1087,1376,115,22.7625281895799,96.2374718104201,6,109,4,912,671,241,151940,2168,26,11,0,0,27,22,100,91675
40,73,3700592,345,49,160,81,1079,1369,102,20.1893728290187,83.8106271709813,6,96,2,881,656,225,152045,2207,18,13,0,0,19,17,86,89977
40,74,3700493,360,54,156,70,1089,1369,129,25.5336185778766,109.466381422123,5,124,6,887,667,220,152094,2236,13,11,0,0,19,31,117,90878
40,75,3700062,341,47,196,59,1145,1447,120,23.7522033282573,99.2477966717427,4,116,3,927,707,220,152466,2196,11,20,0,0,14,15,104,91281
40,76,3700207,326,56,185,79,1136,1456,114,22.5645931618444,93.4354068381556,6,108,2,899,679,220,152335,2216,15,15,0,0,12,26,100,91166
40,77,3700645,341,39,140,88,1044,1311,105,20.7831779122251,84.2168220877749,5,100,0,913,676,237,152032,2197,14,11,0,0,9,18,88,92203
40,78,3700459,360,40,211,78,1085,1414,105,20.7831779122251,87.2168220877749,2,103,3,871,678,193,152101,2234,20,19,0,0,27,17,76,90708
40,79,3700386,349,51,176,76,1100,1403,112,22.1687231063735,91.8312768936265,3,109,2,866,656,210,152207,2228,12,15,0,0,10,22,106,90483
40,80,3700354,346,52,149,65,1080,1346,132,26.127423661083,108.872576338917,8,124,3,853,645,208,152314,2226,8,11,0,0,9,30,104,89739
40,81,3700457,368,45,182,74,1084,1385,115,22.7625281895799,97.2374718104201,11,104,5,898,672,226,152143,2188,30,24,0,0,39,24,116,90101
40,82,3700287,316,51,172,62,1079,1364,115,22.7625281895799,94.2374718104201,8,107,2,920,697,223,152294,2258,19,18,0,0,23,24,83,91632
40,83,3700485,349,56,145,83,1091,1375,124,24.5439434391992,100.456056560801,12,112,1,933,701,232,152087,2210,19,17,0,0,20,21,103,90449
40,84,3700635,357,50,165,75,1118,1408,130,25.731553605612,105.268446394388,9,121,1,846,646,200,151957,2236,17,15,0,0,13,36,106,89628
40,85,3700309,346,57,180,74,1087,1398,130,25.7315536056121,107.268446394388,9,121,3,892,674,218,152269,2225,15,14,0,0,14,29,126,91054
40,86,3700198,328,66,205,84,1177,1532,142,28.1067739384378,116.893226061562,11,131,3,880,662,218,152279,2222,14,17,0,0,12,24,123,89697
40,87,3700077,373,49,182,62,1050,1343,100,19.7935027735477,81.2064972264523,3,97,1,896,673,223,152575,2175,12,20,0,0,14,17,84,91879
40,88,3700629,304,52,165,75,1050,1342,113,22.3666581341089,92.6333418658911,8,105,2,897,684,213,152087,2180,17,10,0,0,13,24,90,88421
40,89,3700285,362,60,187,82,1181,1510,117,23.1583982450508,98.8416017549492,5,112,5,893,674,219,152149,2240,18,10,0,0,18,22,96,90154
40,90,3700607,394,46,165,73,1145,1429,105,20.7831779122251,87.2168220877749,7,98,3,861,655,206,151978,2170,18,13,0,0,21,18,91,88832
40,91,3700174,379,46,191,87,1145,1469,113,22.3666581341089,92.6333418658911,9,104,2,887,672,215,152326,2204,25,11,0,0,27,22,110,90956
40,92,3700444,364,61,203,72,1075,1411,107,21.1790479676961,87.8209520323039,9,98,2,864,641,223,152135,2221,17,10,0,0,21,21,87,89559
40,93,3700802,332,44,191,79,1075,1389,100,19.7935027735477,83.2064972264523,4,96,3,853,655,198,151853,2210,16,17,0,0,15,24,96,89460
40,94,3699915,390,54,177,97,1151,1479,111,21.970788078638,92.029211921362,13,98,3,929,670,259,152461,2265,22,14,0,0,23,20,91,93133
40,95,3700642,371,49,172,90,1104,1415,109,21.574918023167,89.425081976833,10,99,2,911,693,218,151816,2284,20,12,0,0,23,21,77,91407
40,96,3700237,362,46,167,59,1124,1396,119,23.5542683005218,97.4457316994782,6,113,2,899,702,197,152304,2241,13,17,0,0,16,21,99,90953
40,97,3700336,330,57,171,99,1160,1487,116,22.9604632173154,95.0395367826846,7,109,2,899,677,222,152132,2255,15,8,0,0,21,23,88,91080
40,98,3700600,377,55,177,68,1096,1396,103,20.3873078567542,84.6126921432458,6,97,2,893,691,202,151975,2198,15,17,0,0,19,20,61,90586
40,99,3700470,318,52,150,75,1049,1326,105,20.7831779122251,88.2168220877749,8,97,4,851,632,219,152207,2267,23,12,0,0,25,19,80,89518
40,100,3700363,339,44,185,59,1060,1348,103,20.3873078567542,86.6126921432458,6,97,4,886,643,243,152259,2244,8,10,0,0,12,22,78,89029
40,101,3700478,330,51,157,76,1023,1307,117,23.1583982450508,94.8416017549492,8,109,1,875,635,240,152196,2253,19,16,0,0,17,17,85,91777
40,102,3700232,324,44,194,82,1071,1391,118,23.3563332727863,96.6436667272137,10,108,2,883,650,233,152436,2173,15,18,0,0,12,28,103,89978
40,103,3700502,317,51,165,67,1089,1372,112,22.1687231063735,91.8312768936265,6,106,2,855,628,227,152191,2202,12,13,0,0,8,20,86,89618
40,104,3700357,324,53,150,66,1039,1308,117,23.1583982450508,93.8416017549492,5,112,0,890,655,235,152363,2197,17,11,0,0,9,21,87,91071
40,105,3700061,363,58,181,88,1157,1484,122,24.1480733837282,99.8519266162718,10,112,2,902,675,227,152428,2201,10,14,0,0,12,17,89,90379
40,106,3700273,384,58,170,90,1097,1415,126,24.9398134946701,102.06018650533,13,113,1,843,642,201,152292,2232,24,12,0,0,18,22,103,89816
40,107,3700471,360,49,194,94,1123,1460,107,21.1790479676961,86.8209520323039,9,98,1,898,691,207,152076,2174,16,11,0,0,19,13,92,91867
40,108,3700206,333,47,151,69,1107,1374,105,20.7831779122251,86.2168220877749,7,98,2,883,682,201,152413,2230,12,17,0,0,8,15,92,90428
40,109,3700285,346,44,161,82,1108,1395,105,20.7831779122251,87.2168220877749,7,98,3,901,681,220,152332,2180,11,13,0,0,9,24,93,90349
40,110,3700636,330,37,177,72,1066,1352,114,22.5645931618444,93.4354068381556,11,103,2,868,635,233,152093,2160,15,15,0,0,15,19,111,87461
40,111,3700244,319,62,171,76,1106,1415,129,25.5336185778766,106.466381422123,9,120,3,895,691,204,152344,2222,19,13,0,0,23,18,103,91989
40,112,3700202,363,54,176,75,1109,1414,125,24.7418784669347,103.258121533065,9,116,3,885,667,218,152378,2197,15,15,0,0,10,18,106,89965
40,113,3700686,327,60,179,83,1075,1397,138,27.3150338274959,114.684966172504,13,125,4,864,664,200,151932,2233,19,14,0,0,18,21,126,90913
40,114,3700126,315,47,185,77,1150,1459,124,24.5439434391992,104.456056560801,8,116,5,858,636,222,152456,2225,12,11,0,0,7,20,122,89142
40,115,3699847,375,58,174,73,1126,1431,106,20.9811129399606,89.0188870600394,4,102,4,897,685,212,152657,2232,19,9,0,0,22,19,102,91240
40,116,3700198,369,50,184,92,1131,1457,131,25.9294886333475,106.070511366652,11,120,1,893,657,236,152283,2239,21,8,0,0,20,22,97,91828
40,117,3700532,353,55,172,77,1082,1386,116,22.9604632173154,94.0395367826846,9,107,1,906,691,215,152007,2255,12,24,0,0,11,25,95,89788
40,118,3700529,342,43,174,83,1047,1347,120,23.7522033282573,99.2477966717427,11,109,3,906,682,224,152070,2245,13,12,0,0,14,22,101,91622
40,119,3700585,336,50,179,79,1090,1398,95,18.8038276348703,78.1961723651297,5,90,2,858,662,196,152127,2135,17,17,0,0,24,21,74,89846
40,120,3700509,360,64,174,76,1136,1450,130,25.7315536056121,111.268446394388,5,125,7,868,665,203,152058,2194,14,13,0,0,14,20,106,89845
40,121,3700373,328,37,169,70,1176,1452,108,21.3769829954316,86.6230170045684,9,99,0,953,719,234,152148,2185,9,15,0,0,7,26,94,93680
40,122,3700406,316,56,185,75,1033,1349,94,18.6058926071349,80.3941073928651,6,88,5,837,613,224,152282,2249,16,17,0,0,18,25,82,88890
40,123,3700560,330,47,164,79,1066,1356,121,23.9501383559928,99.0498616440073,11,110,2,862,653,209,152120,2211,21,14,0,0,19,17,96,88113
40,124,3700101,351,46,176,74,1161,1457,136,26.9191637720249,111.080836227975,9,127,2,836,621,215,152523,2171,20,10,0,0,29,22,118,87517
40,125,3700221,332,54,171,69,1066,1360,116,22.9604632173154,95.0395367826846,10,106,2,830,632,198,152501,2195,17,18,0,0,24,32,97,89467
40,126,3700098,367,45,170,76,1142,1433,112,22.1687231063735,90.8312768936266,13,99,1,871,659,212,152441,2229,17,16,0,0,13,25,99,89368
40,127,3700390,342,50,199,64,1079,1392,110,21.7728530509025,88.2271469490975,2,108,0,917,694,223,152189,2209,11,19,0,0,13,15,95,91716
40,128,3700479,339,54,161,80,1090,1385,115,22.7625281895799,95.2374718104201,8,107,3,856,643,213,152133,2247,21,13,0,0,18,22,96,90449
40,129,3700509,333,55,169,81,1101,1406,117,23.1583982450509,96.8416017549492,11,106,3,844,629,215,152105,2242,12,17,0,0,15,16,92,91092
40,130,3700343,361,59,168,77,1147,1451,127,25.1377485224056,101.862251477594,10,117,0,935,709,226,152085,2264,22,18,0,0,23,22,113,92600
40,131,3700481,320,55,180,70,1121,1426,113,22.3666581341089,94.6333418658911,3,110,4,910,703,207,152065,2237,19,15,0,0,23,20,106,92599
40,132,3700556,318,44,167,67,1105,1383,98,19.3976327180768,82.6023672819232,4,94,4,873,654,219,152132,2177,23,11,0,0,25,18,97,90925
40,133,3700428,333,56,175,91,1085,1407,104,20.5852428844896,85.4147571155104,14,90,2,874,662,212,152232,2165,14,19,0,0,18,16,88,92480
40,134,3700273,376,58,178,75,1148,1459,118,23.3563332727863,94.6436667272137,7,111,0,873,655,218,152238,2220,17,16,0,0,20,20,88,89751
40,135,3700522,318,46,181,86,1029,1342,108,21.3769829954316,86.6230170045685,5,103,0,832,627,205,152188,2237,15,15,0,0,14,22,101,88895
40,136,3700388,344,56,180,59,1086,1381,113,22.3666581341089,95.6333418658911,5,108,5,880,690,190,152240,2206,11,13,0,0,15,16,103,89668
40,137,3700283,340,49,180,80,1127,1436,117,23.1583982450508,97.8416017549492,5,112,4,870,646,224,152340,2170,21,18,0,0,15,21,83,89028
40,138,3700616,364,51,168,80,1129,1428,123,24.3460084114637,101.653991588536,8,115,3,931,708,223,151889,2211,13,9,0,0,11,15,102,91453
40,139,3700201,338,42,198,85,1156,1481,112,22.1687231063735,90.8312768936266,7,105,1,926,709,217,152286,2207,20,19,0,0,16,18,111,91869
40,140,3700148,352,46,196,94,1109,1445,128,25.3356835501411,104.664316449859,9,119,2,923,707,216,152317,2254,20,14,0,0,16,28,101,94424
40,141,3700312,285,49,138,67,1059,1313,107,21.1790479676961,86.8209520323039,12,95,1,955,724,231,152430,2144,14,20,0,0,10,24,75,90795
40,142,3700833,293,39,156,78,1036,1309,115,22.7625281895799,92.2374718104201,10,105,0,861,649,212,151925,2218,13,20,0,0,12,23,86,90698
40,143,3700613,336,48,170,85,1035,1338,110,21.7728530509025,90.2271469490975,7,103,2,866,647,219,152053,2233,17,12,0,0,16,26,110,87898
40,144,3700237,360,52,174,74,1124,1424,111,21.970788078638,92.029211921362,11,100,3,868,642,226,152413,2137,22,17,0,0,15,26,99,89882
40,145,3700378,317,50,172,97,1047,1366,87,17.2203474129865,71.7796525870135,5,82,2,836,627,209,152320,2222,16,18,0,0,14,16,69,87520
40,146,3700569,374,54,170,88,1116,1428,120,23.7522033282573,102.247796671743,6,114,6,864,637,227,151997,2207,20,15,0,0,22,21,104,92417
40,147,3700350,346,51,169,77,1144,1441,117,23.1583982450508,95.8416017549492,6,111,2,896,669,227,152197,2209,18,15,0,0,13,21,91,89627
40,148,3700448,334,32,166,71,1057,1326,133,26.3253586888185,107.674641311182,5,128,1,832,625,207,152237,2262,12,11,0,0,8,28,109,88021
40,149,3700023,366,39,190,76,1122,1427,114,22.5645931618444,96.4354068381556,6,108,5,906,661,245,152524,2193,17,14,0,0,16,21,106,91388
40,150,3700503,340,61,161,64,1074,1360,132,26.127423661083,105.872576338917,12,120,0,850,632,218,152163,2223,17,10,0,0,17,21,120,88482
40,151,3700349,344,59,158,81,1091,1389,102,20.1893728290187,84.8106271709813,2,100,3,890,686,204,152258,2209,18,17,0,0,15,22,85,91181
40,152,3700561,328,50,188,82,1103,1423,130,25.7315536056121,104.268446394388,3,127,0,887,670,217,152045,2195,21,12,0,0,19,27,109,91091
40,153,3699856,348,63,188,73,1145,1469,121,23.9501383559928,101.049861644007,8,113,4,904,701,203,152663,2199,17,14,0,0,20,31,95,91442
40,154,3700944,318,51,178,64,1042,1335,112,22.1687231063735,90.8312768936265,9,103,1,903,683,220,151704,2235,17,15,0,0,23,23,99,91969
40,155,3700212,355,62,169,74,1062,1367,107,21.1790479676961,87.8209520323039,6,101,2,895,676,219,152362,2248,19,11,0,0,24,25,85,90101
40,156,3700650,379,35,179,70,1180,1464,114,22.5645931618444,93.4354068381556,8,106,2,837,656,181,151863,2246,17,21,0,0,16,27,88,89749
40,157,3700459,346,40,162,74,1050,1326,103,20.3873078567542,82.6126921432458,8,95,0,870,657,213,152227,2211,20,18,0,0,16,26,67,89241
40,158,3700392,369,49,159,84,1131,1423,125,24.7418784669347,103.258121533065,8,117,3,856,648,208,152163,2236,23,17,0,0,29,22,107,89388
40,159,3700494,360,44,185,87,1138,1454,118,23.3563332727863,96.6436667272137,4,114,2,847,642,205,152145,2139,6,10,0,0,4,24,105,87197
40,160,3700444,370,57,181,71,1106,1415,121,23.9501383559928,98.0498616440072,6,115,1,911,668,243,152032,2267,17,19,0,0,19,22,101,91753
40,161,3700682,338,46,180,61,1115,1402,108,21.3769829954316,89.6230170045684,3,105,3,878,659,219,151958,2181,17,14,0,0,25,15,97,89435
40,162,3700509,322,53,177,81,1131,1442,113,22.3666581341089,93.6333418658911,8,105,3,859,626,233,152098,2209,17,16,0,0,23,23,108,91170
40,163,3700401,339,55,169,65,1077,1366,111,21.970788078638,90.029211921362,11,100,1,931,676,255,152183,2219,18,12,0,0,22,21,88,92313
40,164,3700174,339,50,180,85,1157,1472,122,24.1480733837282,97.8519266162718,9,113,0,901,669,232,152336,2217,24,8,0,0,21,30,84,90220
40,165,3700412,361,53,162,89,1139,1443,153,30.284059243528,128.715940756472,8,145,6,899,685,214,152183,2141,18,14,0,0,28,40,115,91218
40,166,3700800,330,35,143,90,1023,1291,116,22.9604632173154,94.0395367826846,8,108,1,822,631,191,152012,2184,21,15,0,0,26,22,119,87350
40,167,3700361,378,48,184,87,1158,1477,113,22.3666581341089,93.6333418658911,4,109,3,822,602,220,152199,2202,20,16,0,0,16,22,86,87235
40,168,3700472,311,63,148,94,1053,1358,106,20.9811129399606,86.0188870600394,9,97,1,885,653,232,152232,2181,12,11,0,0,11,22,74,89925
40,169,3700033,338,42,195,81,1164,1482,119,23.5542683005218,95.4457316994782,9,110,0,911,687,224,152418,2257,24,9,0,0,21,22,87,91997
40,170,3700545,338,50,176,64,1103,1393,111,21.970788078638,90.029211921362,8,103,1,912,675,237,152002,2249,9,13,0,0,12,25,98,89703
40,171,3700495,330,48,169,73,1046,1336,101,19.9914378012832,81.0085621987168,10,91,0,888,683,205,152165,2225,15,8,0,0,16,25,60,90065
40,172,3700356,334,47,165,75,1118,1405,127,25.1377485224056,103.862251477594,5,122,2,888,660,228,152229,2227,14,11,0,0,9,20,108,90206
40,173,3700050,364,48,175,86,1156,1465,155,30.679929298999,125.320070701001,12,143,1,897,676,221,152485,2178,23,19,0,0,26,35,120,91538
40,174,3700298,360,41,192,63,1151,1447,118,23.3563332727863,96.6436667272137,3,115,2,919,665,254,152256,2159,16,14,0,0,15,12,99,90726
40,175,3700275,357,42,199,85,1156,1482,114,22.5645931618444,92.4354068381556,12,102,1,823,628,195,152262,2240,20,14,0,0,20,21,91,87667
40,176,3700242,349,57,171,79,1101,1408,122,24.1480733837282,99.8519266162718,10,112,2,898,690,208,152320,2222,11,13,0,0,4,17,112,92391
40,177,3700872,344,50,164,90,1099,1403,118,23.3563332727863,94.6436667272137,8,110,0,879,675,204,151741,2200,11,6,0,0,9,20,78,90068
40,178,3700404,335,54,173,70,1132,1429,122,24.1480733837282,99.8519266162718,10,112,2,899,654,245,152187,2185,16,19,0,0,15,29,98,90536
40,179,3700387,310,52,175,75,1072,1374,106,20.9811129399606,86.0188870600394,11,95,1,903,681,222,152179,2286,19,23,0,0,25,26,89,89824
40,180,3700171,363,52,157,71,1170,1450,113,22.3666581341089,91.6333418658911,8,105,1,874,647,227,152366,2215,16,9,0,0,15,16,63,89702
40,181,3700534,324,55,164,70,1040,1329,122,24.1480733837282,98.8519266162718,8,114,1,851,642,209,152178,2223,17,13,0,0,17,23,80,88694
40,182,3700588,330,61,168,81,1070,1380,97,19.1996976903413,82.8003023096587,7,90,5,884,642,242,152078,2179,16,15,0,0,10,26,73,90428
40,183,3700408,333,44,166,77,1147,1434,125,24.7418784669347,101.258121533065,5,120,1,911,697,214,152116,2237,18,13,0,0,18,16,107,91947
40,184,3700276,364,50,192,85,1156,1483,98,19.3976327180768,80.6023672819232,10,88,2,898,669,229,152244,2174,13,10,0,0,15,22,82,90868
40,185,3700511,334,58,168,76,1099,1401,109,21.574918023167,87.425081976833,10,99,0,905,658,247,152125,2163,16,17,0,0,15,24,84,90135
40,186,3700403,331,40,200,84,1112,1436,118,23.3563332727863,97.6436667272137,6,112,3,889,673,216,152204,2176,15,15,0,0,15,26,77,89770
40,187,3700392,351,49,195,80,1105,1429,132,26.127423661083,107.872576338917,8,124,2,913,697,216,152124,2230,15,22,0,0,19,30,112,89062
40,188,3700807,342,40,151,55,1088,1334,104,20.5852428844896,84.4147571155104,3,101,1,898,676,222,151922,2136,16,14,0,0,12,22,97,89388
40,189,3700318,344,62,209,82,1092,1445,110,21.7728530509025,89.2271469490975,10,100,1,888,668,220,152228,2216,18,16,0,0,20,27,87,92406
40,190,3700811,320,49,163,76,1087,1375,123,24.3460084114637,101.653991588536,10,113,3,884,668,216,151830,2219,20,11,0,0,28,21,101,92206
40,191,3700695,303,58,164,86,1030,1338,115,22.7625281895799,95.2374718104201,10,105,3,879,668,211,152020,2204,13,17,0,0,8,30,97,91557
40,192,3700308,320,59,161,86,1103,1409,86,17.0224123852511,70.9775876147489,5,81,2,920,706,214,152341,2141,9,12,0,0,7,25,59,91500
40,193,3700525,353,47,169,87,1127,1430,123,24.3460084114637,102.653991588536,7,116,4,888,682,206,152025,2218,13,4,0,0,15,27,103,90179
40,194,3700192,356,51,180,52,1089,1372,125,24.7418784669347,102.258121533065,8,117,2,901,679,222,152402,2216,16,15,0,0,18,21,118,90504
40,195,3700416,311,48,169,81,1089,1387,131,25.9294886333475,107.070511366652,13,118,2,850,643,207,152268,2207,13,8,0,0,11,26,94,88764
40,196,3700185,333,42,130,67,1120,1359,116,22.9604632173154,93.0395367826846,5,111,0,899,674,225,152468,2195,16,18,0,0,14,20,100,90107
40,197,3700551,361,43,168,60,1042,1313,119,23.5542683005218,95.4457316994782,3,116,0,881,652,229,152131,2202,8,15,0,0,6,34,96,89298
40,198,3700021,385,47,172,61,1126,1406,135,26.7212287442894,109.278771255711,13,122,1,901,675,226,152537,2189,17,10,0,0,17,24,115,92124
