day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
45,176,3556868,11601,2521,4798,1134,16166,24619,2993,274.299046990418,3052.70095300958,210,2783,334,3314,2393,921,257690,3347,59,229,0,0,55,296,3077,263193
45,177,3556363,11747,2429,4762,1128,16395,24714,2927,268.250354340445,2997.74964565955,184,2743,339,3357,2527,830,257873,3385,64,194,0,0,59,290,3024,264267
45,178,3559741,11362,2395,4650,1152,15500,23697,2845,260.735311957146,2927.26468804285,214,2631,343,3196,2330,866,256076,3367,72,230,0,0,58,276,2951,257820
45,179,3558007,11433,2434,4758,1134,15931,24257,2909,266.600710890453,2977.39928910955,197,2712,335,3218,2378,840,257125,3399,54,219,0,0,59,228,3003,259765
45,180,3557370,11472,2502,4607,1117,16055,24281,2873,263.301423990468,2930.69857600953,173,2700,321,3065,2255,810,257858,3393,72,199,0,0,74,292,2906,254839
45,181,3559209,11301,2256,4565,1110,16091,24022,3024,277.140099598738,3062.85990040126,183,2841,316,3131,2287,844,256385,3391,78,222,0,0,99,277,3069,254382
45,182,3557467,11761,2401,4825,1171,15922,24319,2879,263.851305140465,2956.14869485954,187,2692,341,3087,2279,808,257505,3300,61,203,0,0,57,227,3039,254968
45,183,3557704,11533,2420,4687,1130,16131,24368,3030,277.689980748735,3095.31001925126,208,2822,343,3210,2288,922,257225,3399,67,175,0,0,58,272,3085,262473
45,184,3556743,11554,2355,4604,1092,15927,23978,2914,267.058945182117,2953.94105481788,183,2731,307,3185,2368,817,258507,3472,75,203,0,0,58,260,2965,259315
45,185,3559261,11328,2377,4646,1109,15740,23872,2820,258.444140498823,2875.55585950118,203,2617,314,3221,2370,851,256290,3467,82,195,0,0,70,263,3003,262205
45,186,3555022,11747,2482,4787,1110,16445,24824,2966,271.824581815429,3034.17541818457,208,2758,340,3244,2437,807,259140,3462,69,207,0,0,62,276,3025,263450
45,187,3555715,11693,2454,4747,1128,16358,24687,2957,270.999760090433,3024.00023990957,181,2776,338,3254,2418,836,258712,3378,62,204,0,0,53,276,2960,261915
45,188,3558959,11412,2334,4604,1117,15927,23982,2898,265.592595448791,2947.40740455121,186,2712,315,3121,2295,826,256554,3411,59,187,0,0,63,251,2999,256421
45,189,3556179,11716,2520,4586,1183,16356,24645,3068,281.172561365386,3111.82743863461,185,2883,325,3254,2388,866,258274,3371,48,218,0,0,54,264,3172,258166
45,190,3557512,11386,2580,4688,1134,16148,24550,2898,265.592595448791,2969.40740455121,185,2713,337,3056,2234,822,257448,3487,84,187,0,0,76,258,2959,256292
45,191,3557037,11463,2486,4590,1111,15999,24186,2955,270.816466373767,3034.18353362623,185,2770,350,3159,2332,827,258199,3395,61,171,0,0,51,272,3104,257716
45,192,3555726,11600,2486,4775,1161,16387,24809,3063,280.714327073722,3099.28567292628,204,2859,317,3203,2328,875,258637,3464,61,209,0,0,61,284,3070,255145
45,193,3557756,11573,2424,4639,1082,16007,24152,2931,268.616941773777,3005.38305822622,167,2764,343,3251,2366,885,257303,3404,57,216,0,0,72,285,3099,256949
45,194,3557631,11465,2488,4605,1093,16095,24281,2928,268.342001198778,3029.65799880122,187,2741,370,3153,2299,854,257570,3339,71,186,0,0,81,284,3033,256882
45,195,3557129,11666,2444,4645,1109,16063,24261,2970,272.191169248761,3032.80883075124,207,2763,335,3161,2317,844,257834,3388,60,218,0,0,64,249,3037,257375
45,196,3555768,11600,2519,4655,1180,16160,24514,2906,266.325770315454,2954.67422968455,217,2689,315,3232,2373,859,258865,3460,68,230,0,0,64,277,3016,261895
45,197,3558779,11224,2406,4582,1106,15725,23819,2794,256.061322182167,2867.93867781783,193,2601,330,3091,2287,804,257079,3447,70,192,0,0,83,262,2868,253600
45,198,3556894,11702,2399,4705,1077,16013,24194,2990,274.024106415419,3037.97589358458,189,2801,322,3220,2306,914,258039,3390,65,192,0,0,73,288,3049,256743
45,199,3556972,11418,2408,4617,1114,16152,24291,2906,266.325770315454,2968.67422968455,197,2709,329,3218,2369,849,258139,3401,66,219,0,0,77,279,3044,257367
45,200,3557888,11368,2413,4652,1138,16048,24251,2959,271.183053807098,2961.8169461929,185,2774,274,3209,2401,808,257358,3365,65,216,0,0,62,251,2953,261299
46,1,3553702,11373,2322,4610,1164,15925,24021,3010,275.857043582077,3055.14295641792,216,2794,321,3174,2334,840,261690,3479,46,210,0,0,45,280,3111,259327
46,2,3553416,11525,2451,4635,1184,16254,24524,3056,280.072799065391,3108.92720093461,213,2843,333,3104,2284,820,261324,3546,81,185,0,0,63,277,3137,256386
46,3,3552209,11650,2456,4747,1127,16322,24652,3000,274.940574998748,3078.05942500125,211,2789,353,3158,2302,856,262288,3482,62,221,0,0,65,237,3021,260911
46,4,3554848,11357,2307,4635,1169,15902,24013,2877,263.668011423799,2917.3319885762,195,2682,304,3179,2332,847,260590,3452,52,205,0,0,43,265,2954,260126
46,5,3554563,11593,2511,4705,1126,15847,24189,2863,262.384955407139,2933.61504459286,165,2698,333,3193,2349,844,260434,3467,58,192,0,0,69,260,3012,257877
46,6,3553297,11699,2481,4698,1184,16260,24623,3028,277.50668703207,3062.49331296793,224,2804,312,3156,2303,853,261229,3435,69,234,0,0,53,261,3119,259573
46,7,3555527,11408,2357,4579,1095,15643,23674,2806,257.161084482162,2880.83891551784,181,2625,332,3094,2276,818,260293,3443,74,198,0,0,71,269,2783,254896
46,8,3555040,11428,2373,4512,1119,15800,23804,2904,266.142476598788,2942.85752340121,180,2724,305,3124,2275,849,260696,3347,56,207,0,0,65,280,2931,255100
46,9,3554295,11352,2352,4687,1102,16054,24195,2905,266.234123457121,2939.76587654288,192,2713,301,3200,2362,838,261050,3347,51,210,0,0,39,274,2933,257307
46,10,3554222,11398,2455,4534,1070,15901,23960,2873,263.301423990468,2919.69857600953,177,2696,310,3176,2368,808,261244,3439,61,185,0,0,62,249,2917,257949
46,11,3554361,11544,2390,4728,1131,15896,24145,2942,269.625057215439,2996.37494278456,210,2732,324,3203,2335,868,260809,3377,69,202,0,0,53,274,3008,258599
46,12,3552439,11677,2426,4763,1166,16200,24555,2953,270.633172657101,2978.3668273429,206,2747,296,3157,2331,826,262079,3532,60,205,0,0,66,236,3044,259362
46,13,3553488,11371,2383,4680,1139,16145,24347,2975,272.649403540425,3024.35059645958,194,2781,322,3148,2297,851,261623,3462,67,220,0,0,52,244,2965,259440
46,14,3552798,11479,2502,4662,1163,16029,24356,2978,272.924344115424,3027.07565588458,202,2776,322,3204,2359,845,262113,3489,58,223,0,0,71,296,3071,260968
46,15,3553106,11375,2381,4680,1138,15994,24193,3002,275.123868715414,3021.87613128459,205,2797,295,3127,2298,829,262215,3423,69,201,0,0,65,263,3001,257942
46,16,3555507,11273,2366,4510,1029,15734,23639,2817,258.169199923824,2868.83080007618,181,2636,310,3158,2290,868,260436,3426,66,191,0,0,60,260,2825,254216
46,17,3553633,11486,2452,4702,1149,16023,24326,2898,265.592595448791,2987.40740455121,221,2677,355,3069,2286,783,261464,3461,70,184,0,0,66,296,3035,254843
46,18,3553424,11453,2447,4652,1147,16219,24465,3010,275.857043582077,3060.14295641792,198,2812,326,3192,2321,871,261417,3488,63,193,0,0,63,277,3089,265640
46,19,3554725,11615,2460,4512,1053,15761,23786,2902,265.959182882122,2961.04081711788,203,2699,325,3119,2299,820,260776,3418,72,196,0,0,79,261,3024,253962
46,20,3554907,11325,2388,4584,1085,15783,23840,2873,263.301423990468,2917.69857600953,186,2687,308,3084,2256,828,260761,3522,66,188,0,0,73,263,2950,255359
46,21,3556270,11271,2327,4584,1185,15813,23909,2906,266.325770315454,2941.67422968455,193,2713,302,3108,2277,831,259423,3458,62,207,0,0,55,260,2954,257211
46,22,3558848,11145,2334,4491,1038,15576,23439,2860,262.11001483214,2889.88998516786,178,2682,292,3089,2307,782,257471,3447,78,198,0,0,66,243,2817,253379
46,23,3556744,11146,2487,4455,1162,15787,23891,2897,265.500948590458,2945.49905140954,224,2673,314,3077,2262,815,259170,3411,57,201,0,0,56,245,2972,252318
46,24,3554705,11285,2385,4631,1052,15803,23871,2850,261.193546248811,2908.80645375119,202,2648,320,3085,2260,825,261057,3436,62,201,0,0,56,271,2893,255106
46,25,3555124,11340,2369,4544,1145,15835,23893,2938,269.258469782107,2975.74153021789,218,2720,307,3235,2405,830,260465,3382,53,225,0,0,54,283,2881,260281
46,26,3554063,11521,2458,4544,1158,16108,24268,2978,272.924344115424,3034.07565588458,197,2781,329,3136,2327,809,260988,3463,68,191,0,0,66,304,2895,256503
46,27,3552082,11518,2456,4624,1147,16131,24358,2958,271.091406948766,2993.90859305123,171,2787,307,3157,2340,817,262790,3534,64,213,0,0,57,259,2935,261489
46,28,3554294,11495,2372,4642,1076,15876,23966,2918,267.425532615449,2968.57446738455,172,2746,318,3210,2375,835,261063,3411,60,201,0,0,62,280,2998,255372
46,29,3552909,11477,2490,4592,1165,16087,24334,2923,267.883766907113,2963.11623309289,198,2725,308,3317,2433,884,261854,3548,59,203,0,0,57,262,2879,264513
46,30,3553587,11870,2476,4648,1170,16485,24779,2989,273.932459557086,3052.06754044291,196,2793,337,3134,2292,842,260684,3385,64,209,0,0,80,286,3090,255999
46,31,3555001,11614,2479,4569,1113,16063,24224,2803,256.886143907164,2864.11385609284,194,2609,318,3192,2317,875,259967,3441,66,192,0,0,73,227,2852,257955
46,32,3556700,11194,2351,4419,1105,15594,23469,2871,263.118130273802,2909.8818697262,197,2674,302,3139,2317,822,259524,3413,55,213,0,0,56,259,2838,254179
46,33,3554138,11195,2431,4582,1050,15900,23963,2885,264.401186290463,2948.59881370954,182,2703,328,3224,2370,854,261410,3509,68,220,0,0,74,258,3034,258078
46,34,3554530,11239,2442,4580,1120,15968,24110,2959,271.183053807098,3032.8169461929,193,2766,345,3146,2332,814,260944,3470,66,223,0,0,50,314,3054,260477
46,35,3557357,11015,2330,4550,1053,15477,23410,2838,260.093783948816,2852.90621605118,167,2671,275,3055,2243,812,259140,3462,64,167,0,0,73,258,2780,253933
46,36,3554307,11512,2407,4704,1149,15855,24115,2859,262.018367973807,2942.98163202619,189,2670,346,3146,2319,827,260901,3458,66,217,0,0,55,259,3007,255652
46,37,3552716,11507,2386,4535,1186,16266,24373,3033,277.964921323734,3075.03507867627,221,2812,320,3192,2339,853,262117,3534,58,206,0,0,50,290,3057,257203
46,38,3553982,11314,2409,4761,1095,16246,24511,3042,278.78974304873,3070.21025695127,204,2838,307,3245,2402,843,261025,3362,57,209,0,0,47,302,3204,256188
46,39,3552353,11749,2538,4788,1128,16393,24847,3038,278.423155615399,3107.5768443846,170,2868,348,3105,2276,829,261985,3400,64,191,0,0,62,270,3101,260118
46,40,3554279,11535,2378,4563,1116,15881,23938,2975,272.649403540425,2999.35059645958,193,2782,297,3186,2334,852,261069,3432,58,197,0,0,46,294,3030,256646
46,41,3553223,11657,2431,4674,1126,16213,24444,2941,269.533410357106,3006.46658964289,172,2769,335,3282,2450,832,261428,3405,52,216,0,0,57,271,2974,261700
46,42,3554737,11405,2389,4487,1102,16142,24120,3062,280.622680215389,3107.37731978461,202,2860,326,3229,2343,886,260568,3380,58,208,0,0,65,272,3083,259965
46,43,3555690,11300,2308,4606,1112,15774,23800,2958,271.091406948766,2971.90859305123,187,2771,285,3120,2267,853,260064,3465,52,181,0,0,46,283,2911,259447
46,44,3553052,11664,2413,4620,1117,16067,24217,2950,270.358232082102,3032.6417679179,201,2749,353,3210,2376,834,261766,3530,73,198,0,0,71,244,3056,264471
46,45,3552481,11616,2408,4585,1095,16125,24213,3024,277.140099598738,3056.85990040126,231,2793,310,3133,2250,883,262514,3482,62,198,0,0,67,257,3099,254185
46,46,3551793,11749,2453,4729,1089,16402,24673,2917,267.333885757116,2966.66611424288,168,2749,317,3223,2383,840,262465,3536,65,240,0,0,57,270,2862,258497
46,47,3555122,11403,2374,4744,1102,15881,24101,2930,268.525294915444,3008.47470508456,191,2739,347,3195,2309,886,260102,3516,64,216,0,0,68,279,3086,259125
46,48,3554365,11301,2398,4643,1120,15763,23924,2925,268.067060623779,2991.93293937622,171,2754,335,3116,2308,808,261261,3472,68,196,0,0,79,257,2897,254250
46,49,3553018,11814,2372,4824,1133,16262,24591,3026,277.323393315404,3070.6766066846,198,2828,322,3288,2441,847,261363,3365,72,202,0,0,58,294,3051,259520
46,50,3553575,11637,2464,4577,1162,16273,24476,2999,274.848928140415,3036.15107185959,193,2806,312,3190,2304,886,261167,3394,59,203,0,0,51,278,3039,259103
46,51,3555857,11255,2376,4545,1117,15833,23871,2938,269.258469782107,2978.74153021789,179,2759,310,3090,2234,856,259974,3392,63,229,0,0,80,252,2967,253097
46,52,3555100,11478,2442,4663,1113,15867,24085,2921,267.700473190448,2969.29952680955,198,2723,316,3193,2321,872,260189,3394,55,198,0,0,60,276,2973,256229
46,53,3553408,11552,2419,4688,1122,15926,24155,2918,267.425532615449,2967.57446738455,161,2757,317,3205,2346,859,261699,3420,60,182,0,0,56,291,2902,259302
46,54,3553017,11692,2484,4801,1082,16300,24667,2930,268.525294915444,3004.47470508456,173,2757,343,3170,2272,898,261501,3392,65,185,0,0,59,285,3037,259872
46,55,3552566,11530,2426,4585,1109,16210,24330,2973,272.466109823759,3007.53389017624,190,2783,307,3182,2339,843,262374,3457,54,180,0,0,59,279,3001,260816
46,56,3552691,11562,2467,4721,1162,16042,24392,2963,271.54964124043,3041.45035875957,200,2763,350,3169,2335,834,262143,3482,78,180,0,0,71,271,3060,260517
46,57,3551838,11713,2401,4659,1101,16220,24381,3011,275.94869044041,3034.05130955959,207,2804,299,3180,2346,834,262876,3451,56,222,0,0,54,259,3043,262290
46,58,3555387,11477,2430,4600,1123,15907,24060,2866,262.659895982137,2938.34010401786,190,2676,335,3095,2338,757,259935,3485,65,231,0,0,75,270,2989,251897
46,59,3555017,11542,2440,4558,1111,15716,23825,2894,265.226008015459,2949.77399198454,199,2695,321,3071,2237,834,260506,3478,74,204,0,0,69,260,3010,256283
46,60,3554769,11281,2473,4708,1068,15904,24153,2968,272.007875532095,3024.99212446791,189,2779,329,3095,2252,843,260723,3418,62,171,0,0,72,305,3001,251574
46,61,3555584,11368,2309,4570,1170,16017,24066,2910,266.692357748786,2943.30764225121,203,2707,300,3236,2364,872,259726,3459,63,191,0,0,55,269,2890,261678
46,62,3552633,11682,2432,4697,1131,16074,24334,2889,264.767773723794,2919.23222627621,213,2676,295,3222,2340,882,262139,3429,62,217,0,0,67,248,2825,262505
46,63,3552301,11807,2484,4688,1180,16337,24689,2988,273.840812698753,3033.15918730125,235,2753,319,3086,2250,836,262103,3453,69,206,0,0,75,273,3089,261871
46,64,3553687,11426,2393,4659,1108,15818,23978,2957,270.999760090433,2996.00023990957,184,2773,310,3239,2380,859,261674,3435,58,210,0,0,67,268,3084,261260
46,65,3553956,11641,2448,4625,1096,16040,24209,2894,265.226008015459,2956.77399198454,188,2706,328,3204,2331,873,260960,3469,60,200,0,0,60,250,3024,259148
46,66,3551973,11664,2475,4717,1148,16097,24437,3003,275.215515573747,3065.78448442625,229,2774,338,3244,2372,872,262618,3503,72,224,0,0,82,277,3021,260990
46,67,3553293,11500,2474,4665,1084,15986,24209,2924,267.975413765446,2978.02458623455,205,2719,322,3169,2366,803,261819,3449,56,186,0,0,49,267,3034,259963
46,68,3552027,11654,2447,4631,1170,16255,24503,2998,274.757281282082,3050.24271871792,172,2826,327,3249,2418,831,262546,3460,70,192,0,0,73,286,3140,264727
46,69,3553097,11572,2363,4638,1155,16113,24269,2922,267.792120048781,2940.20787995122,201,2721,286,3175,2369,806,261852,3474,72,186,0,0,76,289,2961,264035
46,70,3554306,11476,2501,4690,1086,16018,24295,2906,266.325770315454,2950.67422968455,159,2747,311,3039,2201,838,260839,3484,67,215,0,0,66,261,3009,253434
46,71,3553932,11524,2383,4608,1160,15989,24140,2950,270.358232082102,2995.6417679179,207,2743,316,3190,2341,849,261225,3428,72,218,0,0,75,278,3064,260049
46,72,3556536,11186,2310,4509,1065,15690,23574,2851,261.285193107144,2911.71480689286,188,2663,322,3051,2188,863,259794,3298,59,216,0,0,64,286,2909,253765
46,73,3556158,11261,2409,4567,1135,15827,23938,2992,274.207400132085,3046.79259986792,186,2806,329,3112,2303,809,259551,3419,67,203,0,0,81,268,3087,254563
46,74,3553935,11367,2399,4778,1136,16062,24375,2902,265.959182882122,2948.04081711788,202,2700,312,3102,2254,848,261126,3534,51,179,0,0,59,279,2961,256262
46,75,3553655,11463,2464,4563,1143,15971,24141,2992,274.207400132085,3008.79259986792,223,2769,291,3185,2376,809,261518,3477,69,201,0,0,68,296,3076,258058
46,76,3553206,11590,2393,4627,1143,16172,24335,3048,279.339624198728,3081.66037580127,193,2855,313,3211,2365,846,261628,3469,46,206,0,0,47,278,3088,259584
46,77,3552988,11617,2460,4818,1112,16069,24459,2922,267.792120048781,2981.20787995122,202,2720,327,3235,2361,874,261667,3473,61,217,0,0,61,246,2977,261551
46,78,3555473,11327,2460,4601,1146,15867,24074,2858,261.926721115474,2917.07327888453,192,2666,321,3040,2233,807,260094,3431,44,168,0,0,52,266,2962,258663
46,79,3554562,11484,2500,4656,1142,15770,24068,2858,261.926721115474,2908.07327888453,188,2670,312,3158,2344,814,260746,3421,63,192,0,0,67,272,2950,257838
46,80,3553416,11593,2476,4635,1146,16025,24282,3003,275.215515573747,3050.78448442625,196,2807,323,3209,2355,854,261436,3503,52,242,0,0,52,264,2999,260102
46,81,3553598,11628,2312,4661,1154,16227,24354,2993,274.299046990418,3029.70095300958,223,2770,311,3285,2410,875,261091,3483,69,252,0,0,62,256,3041,262237
46,82,3556808,10970,2369,4435,1110,15612,23526,2867,262.75154284047,2929.24845715953,186,2681,325,3094,2276,818,259561,3480,69,171,0,0,59,269,2922,254009
46,83,3553602,11593,2410,4557,1143,16124,24234,2927,268.250354340445,2981.74964565955,168,2759,323,3192,2322,870,261386,3432,51,180,0,0,41,285,3013,259196
46,84,3551606,11790,2500,4774,1119,16099,24492,2875,263.484717707133,2938.51528229287,191,2684,327,3250,2390,860,262872,3429,58,228,0,0,69,263,2970,261336
46,85,3554280,11363,2464,4598,1117,15694,23873,2856,261.743427398808,2904.25657260119,196,2660,310,3201,2347,854,261316,3406,48,228,0,0,44,254,2905,256663
46,86,3555040,11477,2423,4625,1114,15997,24159,2907,266.417417173787,2948.58258282621,193,2714,308,3274,2398,876,260090,3399,60,190,0,0,59,289,2971,260792
46,87,3554968,11348,2393,4632,1142,15939,24106,2945,269.899997790438,2986.10000220956,181,2764,311,3146,2353,793,260420,3451,61,221,0,0,58,292,2795,256258
46,88,3554177,11433,2415,4584,1129,15974,24102,2908,266.50906403212,2939.49093596788,168,2740,298,3169,2326,843,261078,3480,64,199,0,0,49,261,2981,259251
46,89,3551623,11678,2465,4655,1183,16373,24676,2933,268.800235490443,3003.19976450956,182,2751,339,3174,2275,899,262738,3550,60,209,0,0,59,241,3182,260068
46,90,3552576,11574,2465,4747,1080,16082,24374,3008,275.673749865411,3050.32625013459,162,2846,318,3174,2364,810,262282,3459,65,195,0,0,63,281,3021,257847
46,91,3554154,11386,2499,4680,1078,16055,24312,2944,269.808350932105,3007.1916490679,176,2768,333,3171,2356,815,260977,3439,54,193,0,0,65,299,2989,261424
46,92,3556278,11336,2404,4579,1126,15717,23826,2897,265.500948590458,2919.49905140954,191,2706,288,3037,2222,815,259495,3467,68,215,0,0,84,267,2897,255614
46,93,3555534,11301,2385,4508,1072,15802,23767,2865,262.568249123804,2928.4317508762,173,2692,326,3189,2315,874,260193,3455,64,199,0,0,79,280,2984,256302
46,94,3551616,11808,2405,4721,1216,16378,24720,2970,272.191169248761,3027.80883075124,219,2751,330,3174,2349,825,262685,3436,60,199,0,0,69,252,3082,261774
46,95,3555820,11322,2445,4638,1092,15519,23694,2906,266.325770315454,2951.67422968455,182,2724,312,3122,2317,805,260031,3450,58,191,0,0,62,234,2765,253086
46,96,3555022,11375,2469,4496,1148,15934,24047,2897,265.500948590458,2969.49905140954,217,2680,338,3061,2241,820,260476,3458,75,174,0,0,64,239,2934,255595
46,97,3554910,11401,2439,4654,1088,16357,24538,3050,279.522917915394,3083.47708208461,203,2847,313,3118,2316,802,260101,3371,52,224,0,0,55,291,3010,256879
46,98,3555894,11239,2363,4599,1101,15958,24021,2899,265.684242307123,2969.31575769288,184,2715,336,3066,2264,802,259766,3453,72,231,0,0,61,274,2951,253841
46,99,3555110,11300,2431,4580,1097,15936,24044,3007,275.582103007078,3027.41789699292,178,2829,296,3175,2350,825,260413,3397,52,176,0,0,50,271,2942,261771
46,100,3558231,11093,2282,4478,1060,15309,23129,2834,259.727196515484,2869.27280348452,187,2647,295,3084,2280,804,258536,3366,56,189,0,0,47,258,2877,253248
46,101,3555679,11474,2385,4587,1146,15844,23962,2922,267.792120048781,2964.20787995122,193,2729,310,3078,2234,844,259813,3433,68,195,0,0,61,270,2984,256680
46,102,3555106,11331,2348,4604,1116,15909,23977,2977,272.832697257091,2995.16730274291,201,2776,291,3182,2314,868,260369,3474,62,204,0,0,61,258,2969,263036
46,103,3550910,11733,2403,4617,1177,16307,24504,2972,272.374462965426,3032.62553703457,219,2753,333,3161,2317,844,263645,3486,64,193,0,0,72,258,3017,258125
46,104,3554009,11368,2443,4565,1134,15791,23933,2962,271.457994382097,2982.5420056179,209,2753,292,3239,2370,869,261483,3407,68,231,0,0,70,269,2807,260871
46,105,3553159,11560,2438,4793,1080,16169,24480,2951,270.449878940435,2983.55012105956,187,2764,303,3220,2380,840,261558,3462,55,214,0,0,61,261,2926,257884
46,106,3552313,11546,2384,4745,1199,16025,24353,2917,267.333885757116,2966.66611424288,213,2704,317,3180,2298,882,262620,3427,70,207,0,0,63,256,2972,261977
46,107,3554451,11578,2458,4640,1113,16186,24397,3066,280.98926764872,3117.01073235128,170,2896,332,3209,2364,845,260417,3387,63,180,0,0,58,259,3095,258932
46,108,3552841,11671,2467,4698,1124,16234,24523,2898,265.592595448791,2965.40740455121,191,2707,333,3183,2359,824,261716,3505,57,204,0,0,68,259,2921,259445
46,109,3553600,11490,2454,4643,1142,16064,24303,2891,264.95106744046,2982.04893255954,188,2703,356,3104,2251,853,261410,3532,66,190,0,0,59,260,2957,253955
46,110,3553194,11698,2362,4762,1138,16148,24410,2962,271.457994382097,3020.5420056179,185,2777,330,3187,2336,851,261493,3457,79,221,0,0,86,269,3011,263261
46,111,3553366,11521,2480,4679,1116,16019,24294,2937,269.166822923774,3015.83317707623,179,2758,348,3094,2302,792,261689,3475,79,168,0,0,74,281,3016,254853
46,112,3552374,11603,2468,4758,1149,16186,24561,2917,267.333885757116,2969.66611424288,190,2727,320,3294,2415,879,262050,3557,50,218,0,0,56,257,3047,260396
46,113,3554552,11135,2413,4523,1137,15806,23879,2954,270.724819515434,3012.27518048457,208,2746,329,3248,2361,887,261166,3459,56,215,0,0,62,286,3006,261736
46,114,3554401,11386,2504,4547,1094,15891,24036,2894,265.226008015459,2963.77399198454,166,2728,335,3221,2371,850,261015,3380,59,212,0,0,51,272,2907,260180
46,115,3552185,11684,2516,4816,1156,16563,25051,2987,273.74916584042,3031.25083415958,197,2790,318,3172,2371,801,261915,3432,55,203,0,0,66,270,3030,260635
46,116,3552736,11479,2419,4629,1140,15949,24137,2884,264.30953943213,2939.69046056787,196,2688,320,3176,2350,826,262450,3461,62,212,0,0,65,223,2918,257573
46,117,3553054,11559,2511,4656,1120,16227,24514,3015,276.315277873742,3100.68472212626,188,2827,362,3157,2321,836,261696,3459,51,198,0,0,53,315,3085,256732
46,118,3554468,11469,2401,4657,1142,16043,24243,3020,276.773512165406,3038.22648783459,192,2828,295,3128,2286,842,260691,3440,62,203,0,0,53,291,3133,253552
46,119,3554360,11403,2458,4648,1102,15947,24155,2946,269.991644648771,2987.00835535123,190,2756,311,3083,2328,755,260966,3472,71,190,0,0,65,266,3030,253060
46,120,3553236,11523,2388,4771,1138,16044,24341,2945,269.899997790438,2994.10000220956,196,2749,319,3284,2407,877,261532,3523,79,217,0,0,78,278,2996,259512
46,121,3552527,11625,2458,4658,1127,16114,24357,2885,264.401186290463,2948.59881370954,203,2682,328,3121,2301,820,262286,3523,51,195,0,0,49,268,2937,257798
46,122,3553309,11584,2400,4587,1101,16215,24303,2820,258.444140498823,2879.55585950118,187,2633,318,3086,2282,804,261701,3456,52,196,0,0,49,284,2847,255490
46,123,3555203,11368,2425,4652,1109,16044,24230,2955,270.816466373767,3002.18353362623,158,2797,318,3022,2224,798,260132,3484,73,197,0,0,92,252,2881,254008
46,124,3554012,11451,2340,4707,1164,16085,24296,2959,271.183053807098,2975.8169461929,214,2745,288,3130,2327,803,261044,3506,82,197,0,0,87,269,3076,260424
46,125,3551088,11649,2378,4736,1197,16285,24596,2939,269.35011664044,2977.64988335956,196,2743,308,3202,2375,827,263496,3408,70,200,0,0,50,267,2912,263148
46,126,3555579,11239,2381,4595,1068,15607,23651,2896,265.409301732125,2935.59069826788,181,2715,305,3126,2268,858,260394,3450,74,203,0,0,80,264,2839,256282
46,127,3555536,11378,2303,4553,1126,15831,23813,3019,276.681865307073,3075.31813469293,185,2834,333,3086,2331,755,260255,3371,57,211,0,0,68,290,3051,255108
46,128,3554783,11502,2351,4576,1101,15995,24023,2906,266.325770315454,2973.67422968455,193,2713,334,3197,2353,844,260506,3428,60,213,0,0,70,268,2992,256893
46,129,3557234,11237,2365,4585,1112,15605,23667,2852,261.376839965476,2902.62316003452,176,2676,312,3088,2266,822,258838,3375,61,200,0,0,71,266,2839,255342
46,130,3553558,11601,2402,4663,1134,16315,24514,3006,275.490456148745,3059.50954385125,198,2808,329,3150,2282,868,261218,3398,54,185,0,0,60,220,3076,258426
46,131,3553638,11509,2416,4669,1159,16075,24319,3009,275.765396723744,3053.23460327626,199,2810,320,3247,2376,871,261197,3529,57,208,0,0,68,263,3141,262895
46,132,3555338,11468,2379,4603,1117,15786,23885,2937,269.166822923774,2964.83317707623,185,2752,297,3138,2325,813,260124,3486,58,211,0,0,71,281,2937,259378
46,133,3554541,11268,2361,4584,1156,15776,23877,2940,269.441763498773,2993.55823650123,198,2742,323,3227,2375,852,261079,3447,65,197,0,0,63,296,3062,262082
46,134,3555379,11301,2466,4578,1116,15891,24051,2949,270.266585223769,3016.73341477623,186,2763,338,3241,2414,827,259993,3474,53,224,0,0,57,272,3041,256707
46,135,3551307,11756,2420,4725,1173,16474,24792,3008,275.673749865411,3092.32625013459,194,2814,360,3274,2418,856,262863,3447,60,227,0,0,60,298,3131,265558
46,136,3552292,11408,2539,4641,1125,16245,24550,2970,272.191169248761,3064.80883075124,190,2780,367,3232,2368,864,262507,3450,57,191,0,0,52,266,3066,258324
46,137,3556394,11279,2336,4460,1101,15710,23607,2824,258.810727932155,2864.18927206785,160,2664,299,3108,2279,829,259625,3426,58,200,0,0,65,245,2882,256748
46,138,3554669,11536,2381,4520,1111,15883,23895,2870,263.026483415469,2916.97351658453,182,2688,310,3217,2369,848,260644,3478,74,205,0,0,72,281,2937,261684
46,139,3553864,11694,2427,4513,1074,15938,23952,2917,267.333885757116,2994.66611424288,194,2723,345,3141,2324,817,261353,3435,66,193,0,0,73,269,2963,252348
46,140,3555403,11295,2340,4595,1065,15764,23764,2895,265.317654873792,2930.68234512621,170,2725,301,3115,2311,804,260423,3439,59,189,0,0,55,257,2886,254995
46,141,3552092,11711,2533,4750,1200,16398,24881,3045,279.064683623729,3087.93531637627,203,2842,322,3182,2349,833,262060,3513,80,215,0,0,64,295,3089,263917
46,142,3553004,11942,2448,4659,1119,16185,24411,2962,271.457994382097,3029.5420056179,193,2769,339,3140,2346,794,261498,3444,61,224,0,0,61,264,3101,259893
