day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
64,112,6016860,1680,1030,633,208,2849,4720,428,40.1217286595192,490.878271340481,26,402,103,1275,955,320,317444,3480,34,47,0,0,36,37,497,196728
64,113,6017463,1716,1095,646,199,2837,4777,435,40.777925156287,491.222074843713,28,407,97,1207,928,279,316926,3370,21,35,0,0,23,42,529,191634
64,114,6018798,1661,1042,604,226,2736,4608,376,35.247126112101,445.752873887899,25,351,105,1165,857,308,315853,3374,15,35,0,0,12,36,440,195926
64,115,6016730,1757,1132,616,221,2915,4884,416,38.9968203793457,481.003179620654,32,384,104,1255,961,294,317369,3464,20,29,0,0,16,49,452,193712
64,116,6018565,1642,1048,606,195,2770,4619,433,40.5904404429248,493.409559557075,34,399,101,1214,918,296,315944,3475,16,34,0,0,14,41,497,192384
64,117,6017365,1754,1065,639,210,2773,4687,407,38.1531391692157,464.846860830784,25,382,96,1257,937,320,316942,3454,26,43,0,0,27,56,462,194200
64,118,6017974,1651,1081,655,181,2874,4791,360,33.747248405203,436.252751594797,25,335,110,1189,926,263,316424,3430,27,32,0,0,30,40,436,195669
64,119,6018025,1760,1088,670,204,2880,4842,410,38.434366239259,475.565633760741,32,378,104,1242,930,312,316192,3398,24,38,0,0,25,41,450,193566
64,120,6018068,1656,1074,663,206,2793,4736,390,36.5595191056366,461.440480894363,30,360,108,1289,982,307,316382,3328,21,36,0,0,26,34,501,197780
64,121,6018135,1662,1034,609,200,2743,4586,379,35.5283531821443,449.471646817856,29,350,106,1181,895,286,316451,3444,26,39,0,0,27,38,458,194246
64,122,6017066,1809,1042,659,209,2982,4892,416,38.9968203793457,480.003179620654,28,388,103,1222,888,334,316952,3518,24,34,0,0,26,44,501,195812
64,123,6018157,1603,1047,647,202,2798,4694,386,36.1845496789122,452.815450321088,30,356,103,1202,884,318,316373,3430,16,46,0,0,24,37,436,192357
64,124,6017364,1547,1090,602,207,2798,4697,374,35.0596413987387,448.940358601261,22,352,110,1279,937,342,317099,3473,15,40,0,0,12,31,428,196300
64,125,6016956,1714,1031,651,231,2955,4868,431,40.4029557295625,488.597044270437,29,402,98,1253,973,280,317319,3349,21,39,0,0,22,45,487,197700
64,126,6018179,1664,1064,643,205,2796,4708,418,39.184305092708,484.815694907292,27,391,106,1238,901,337,316182,3488,20,39,0,0,17,49,506,199263
64,127,6017632,1686,1082,644,195,2823,4744,389,36.4657767489555,448.534223251045,31,358,96,1206,876,330,316655,3536,29,46,0,0,25,35,458,192879
64,128,6018615,1684,1064,608,178,2811,4661,378,35.4346108254632,433.565389174537,23,355,91,1262,940,322,315754,3483,18,37,0,0,19,38,446,193084
64,129,6018902,1685,1021,632,181,2812,4646,385,36.090807322231,439.909192677769,21,364,91,1152,887,265,315679,3395,23,38,0,0,22,42,448,193735
64,130,6017107,1668,1090,665,196,2817,4768,414,38.8093356659835,479.190664334017,27,387,104,1177,874,303,317284,3455,25,36,0,0,26,39,492,194522
64,131,6018755,1681,1001,647,183,2844,4675,453,42.4652875765472,503.534712423453,23,430,93,1192,889,303,315687,3469,28,32,0,0,20,53,508,193274
64,132,6016424,1647,1124,688,208,2944,4964,393,36.84074617568,452.15925382432,27,366,96,1190,908,282,317846,3388,22,40,0,0,24,33,435,195128
64,133,6018818,1596,1054,648,215,2820,4737,407,38.1531391692157,464.846860830784,30,377,96,1160,853,307,315855,3293,19,41,0,0,17,37,438,191502
64,134,6017543,1687,1099,632,200,2840,4771,420,39.3717898060702,470.62821019393,35,385,90,1201,887,314,316898,3359,21,33,0,0,17,33,476,194255
64,135,6016566,1768,1073,636,206,2912,4827,444,41.6216063664171,509.378393633583,27,417,107,1208,918,290,317593,3497,22,42,0,0,29,34,532,193061
64,136,6017638,1667,1100,668,209,2819,4796,400,37.4969426724478,467.503057327552,24,376,105,1253,953,300,316612,3493,22,34,0,0,23,38,496,194359
64,137,6017561,1661,1079,664,199,2846,4788,392,36.7470038189989,445.252996181001,26,366,90,1178,894,284,316855,3416,31,36,0,0,34,47,445,189562
64,138,6016367,1751,1132,660,184,2922,4898,432,40.4966980862437,508.503301913756,28,404,117,1276,957,319,317675,3492,25,39,0,0,22,54,483,196839
64,139,6015500,1649,1052,635,192,2933,4812,413,38.7155933093024,471.284406690698,28,385,97,1256,924,332,318753,3489,26,29,0,0,30,43,424,196344
64,140,6015702,1761,1114,685,178,3014,4991,412,38.6218509526213,504.378149047379,24,388,131,1191,912,279,318395,3419,20,30,0,0,17,37,496,196075
64,141,6018360,1797,1089,589,196,2932,4806,425,39.8405015894758,495.159498410524,27,398,110,1239,945,294,315824,3433,25,42,0,0,16,44,493,197349
64,142,6019476,1618,1107,627,179,2716,4629,378,35.4346108254632,454.565389174537,22,356,112,1215,934,281,315104,3417,27,45,0,0,18,41,465,195239
64,143,6020274,1560,997,595,174,2687,4453,346,32.4348554116674,414.565144588333,18,328,101,1186,911,275,314577,3409,22,29,0,0,23,30,432,191024
64,144,6017336,1642,1021,620,193,2871,4705,436,40.8716675129681,479.128332487032,36,400,84,1207,902,305,317147,3422,21,43,0,0,21,24,466,193320
64,145,6018088,1689,1035,605,198,2867,4705,417,39.0905627360269,472.909437263973,24,393,95,1217,926,291,316353,3407,26,32,0,0,36,33,476,194542
64,146,6015966,1709,1104,668,243,2974,4989,406,38.0593968125346,486.940603187465,26,380,119,1250,927,323,318051,3494,22,33,0,0,14,49,500,194574
64,147,6019412,1597,1039,585,210,2760,4594,407,38.1531391692157,481.846860830784,26,381,113,1196,876,320,315212,3448,24,25,0,0,29,27,475,194660
64,148,6017547,1709,1075,655,203,2965,4898,429,40.2154710162003,488.7845289838,31,398,100,1281,927,354,316661,3363,25,38,0,0,21,39,480,194990
64,149,6015927,1837,1090,643,216,2869,4818,403,37.7781697424912,478.221830257509,22,381,113,1282,961,321,318164,3431,18,41,0,0,15,31,445,198870
64,150,6017461,1683,1118,599,209,2870,4796,419,39.2780474493891,493.721952550611,27,392,114,1189,905,284,316922,3408,31,40,0,0,24,41,515,194783
64,151,6019685,1671,978,589,178,2786,4531,408,38.2468815258968,452.753118474103,14,394,83,1258,953,305,314812,3502,33,41,0,0,26,33,466,195585
64,152,6016822,1823,1111,630,230,3009,4980,423,39.6530168761136,502.346983123886,34,389,119,1219,936,283,317084,3531,14,33,0,0,15,50,499,197106
64,153,6016822,1704,1081,641,210,2929,4861,439,41.1528945830115,519.847105416989,26,413,122,1166,884,282,317399,3507,22,36,0,0,17,45,538,193540
64,154,6019035,1683,1088,652,180,2930,4850,428,40.1217286595192,484.878271340481,33,395,97,1207,896,311,315271,3413,12,52,0,0,14,38,469,195723
64,155,6015245,1727,1077,622,203,2871,4773,413,38.7155933093024,476.284406690698,36,377,102,1226,922,304,318905,3583,19,49,0,0,17,33,488,198840
64,156,6015431,1684,1030,659,207,2918,4814,441,41.3403792963737,489.659620703626,28,413,90,1233,922,311,318843,3454,24,51,0,0,18,34,488,195008
64,157,6018127,1658,1088,610,210,2844,4752,405,37.9656544558534,464.034345544147,26,379,97,1235,928,307,316247,3440,21,40,0,0,15,52,454,197633
64,158,6017416,1706,1098,652,203,2872,4825,428,40.1217286595192,496.878271340481,36,392,109,1218,892,326,316807,3487,23,37,0,0,26,42,485,197099
64,159,6016094,1743,1079,622,221,3009,4931,410,38.434366239259,477.565633760741,30,380,106,1230,915,315,318085,3376,32,47,0,0,26,44,472,194030
64,160,6017475,1690,1078,690,213,2908,4889,427,40.0279863028381,497.972013697162,31,396,111,1265,972,293,316700,3440,23,41,0,0,17,44,498,195339
64,161,6020063,1594,975,619,202,2655,4451,382,35.8095802521877,435.190419747812,34,348,89,1202,916,286,314617,3532,25,34,0,0,28,45,411,195650
64,162,6016537,1692,1094,641,208,2837,4780,434,40.6841827996059,499.315817200394,27,407,106,1215,907,308,317733,3502,34,43,0,0,40,39,493,195659
64,163,6017170,1690,1037,637,172,2787,4633,375,35.1533837554198,423.84661624458,26,349,84,1248,951,297,317218,3500,25,31,0,0,26,39,443,196846
64,164,6019582,1703,1075,608,187,2796,4666,418,39.184305092708,488.815694907292,26,392,110,1208,891,317,314857,3443,24,37,0,0,25,33,492,195029
64,165,6018005,1683,1064,585,205,2774,4628,399,37.4032003157667,466.596799684233,28,371,105,1179,892,287,316518,3446,30,41,0,0,38,37,446,193876
64,166,6017894,1689,1016,642,201,2779,4638,423,39.6530168761136,483.346983123886,25,398,100,1221,895,326,316593,3424,28,32,0,0,35,40,466,193891
64,167,6017075,1750,1075,618,209,2962,4864,437,40.9654098696493,493.034590130351,30,407,97,1210,878,332,317155,3405,25,42,0,0,33,54,497,194297
64,168,6017397,1670,1042,625,199,2766,4632,426,39.9342439461569,504.065756053843,29,397,118,1226,906,320,317198,3336,21,39,0,0,16,36,512,196129
64,169,6017896,1718,1047,585,196,2794,4622,385,36.090807322231,458.909192677769,24,361,110,1191,890,301,316600,3432,22,38,0,0,20,44,468,193672
64,170,6017220,1763,1111,660,202,2940,4913,439,41.1528945830115,506.847105416989,35,404,109,1244,952,292,317005,3314,17,37,0,0,13,32,496,192643
64,171,6017739,1682,1045,589,200,2822,4656,393,36.84074617568,441.15925382432,24,369,85,1241,935,306,316640,3501,28,33,0,0,30,39,429,196657
64,172,6018168,1697,1077,649,196,2947,4869,418,39.184305092708,492.815694907292,27,391,114,1236,923,313,316043,3446,27,45,0,0,31,36,495,193686
64,173,6018140,1712,1047,647,199,2799,4692,420,39.3717898060702,489.62821019393,32,388,109,1118,831,287,316442,3355,19,41,0,0,17,41,480,186995
64,174,6018024,1622,1095,651,207,2779,4732,451,42.2778028631849,516.722197136815,27,424,108,1201,919,282,316521,3359,28,31,0,0,28,31,517,191095
64,175,6016703,1657,1060,612,218,2850,4740,417,39.0905627360269,486.909437263973,35,382,109,1250,946,304,317780,3329,18,43,0,0,21,50,473,193603
64,176,6018016,1739,1095,606,172,2792,4665,407,38.1531391692157,474.846860830784,22,385,106,1262,943,319,316369,3408,18,38,0,0,17,49,500,196133
64,177,6017463,1659,1102,590,212,2694,4598,424,39.7467592327947,464.253240767205,22,402,80,1189,887,302,317171,3379,27,29,0,0,24,36,430,192309
64,178,6017080,1682,1096,675,220,2971,4962,459,43.0277417166339,517.972258283366,34,425,102,1277,959,318,316967,3491,17,36,0,0,18,46,544,196007
64,179,6016763,1763,1119,629,192,2902,4842,418,39.184305092708,485.815694907292,27,391,107,1296,973,323,317356,3439,26,37,0,0,32,51,501,197742
64,180,6016533,1652,1085,644,217,2826,4772,444,41.6216063664171,509.378393633583,30,414,107,1249,946,303,317731,3522,29,41,0,0,31,46,525,197151
64,181,6017363,1624,1105,667,197,2882,4851,420,39.3717898060702,472.62821019393,27,393,92,1239,924,315,316845,3537,20,41,0,0,17,36,472,192208
64,182,6019353,1658,1016,631,213,2770,4630,385,36.090807322231,432.909192677769,34,351,84,1187,875,312,315212,3419,26,37,0,0,24,31,455,193819
64,183,6016213,1684,1055,595,191,2896,4737,385,36.090807322231,457.909192677769,24,361,109,1260,955,305,318157,3408,27,43,0,0,16,35,486,198028
64,184,6017170,1760,1112,621,199,2810,4742,410,38.434366239259,494.565633760741,28,382,123,1252,915,337,317191,3344,25,40,0,0,28,30,511,194680
64,185,6016908,1675,1117,652,221,2871,4861,400,37.4969426724478,479.503057327552,26,374,117,1287,936,351,317210,3518,22,30,0,0,23,41,485,196142
64,186,6017341,1780,1026,633,195,2881,4735,413,38.7155933093024,471.284406690698,21,392,97,1215,924,291,316920,3468,28,36,0,0,31,43,424,196566
64,187,6016529,1733,1041,681,209,2938,4869,433,40.5904404429248,500.409559557075,29,404,108,1260,957,303,317579,3489,20,35,0,0,20,45,500,196215
64,188,6018340,1628,1011,635,173,2812,4631,415,38.9030780226646,476.096921977335,30,385,100,1171,886,285,316150,3539,22,23,0,0,18,39,474,192377
64,189,6017410,1663,1073,616,197,2842,4728,437,40.9654098696492,499.034590130351,25,412,103,1238,911,327,317059,3361,19,37,0,0,19,41,485,195279
64,190,6016011,1775,1052,640,206,2981,4879,441,41.3403792963737,516.659620703626,23,418,117,1254,954,300,318104,3436,23,34,0,0,17,38,527,200463
64,191,6017786,1672,1055,616,194,2835,4700,391,36.6532614623178,460.346738537682,28,363,106,1301,962,339,316559,3441,30,38,0,0,24,36,473,193695
64,192,6017919,1595,1083,619,213,2746,4661,372,34.8721566853765,456.127843314624,30,342,119,1223,942,281,316604,3457,18,38,0,0,11,31,485,192743
64,193,6017377,1697,1039,619,236,2868,4762,401,37.5906850291289,478.409314970871,30,371,115,1283,955,328,316892,3448,21,39,0,0,23,36,472,198767
64,194,6018791,1683,1041,597,169,2866,4673,420,39.3717898060702,476.62821019393,30,390,96,1212,919,293,315687,3413,30,39,0,0,33,27,442,195066
64,195,6017119,1721,1058,637,187,2807,4689,408,38.2468815258968,465.753118474103,31,377,96,1173,880,293,317319,3438,21,37,0,0,24,41,462,193438
64,196,6017102,1686,1027,646,197,2776,4646,429,40.2154710162003,491.7845289838,35,394,103,1239,916,323,317339,3447,25,31,0,0,22,34,491,193626
64,197,6016674,1683,1063,613,193,2922,4791,429,40.2154710162003,488.7845289838,28,401,100,1233,926,307,317593,3485,22,50,0,0,15,41,471,194309
64,198,6018519,1664,1000,679,191,2795,4665,408,38.2468815258968,472.753118474103,37,371,103,1216,932,284,315973,3422,33,34,0,0,28,35,472,194194
64,199,6018228,1693,1048,617,207,2863,4735,433,40.5904404429248,484.409559557075,26,407,92,1211,905,306,316136,3456,23,27,0,0,17,37,475,190707
64,200,6016245,1721,1127,670,224,2885,4906,399,37.4032003157667,488.596799684233,29,370,127,1306,1010,296,317853,3428,24,37,0,0,29,40,500,198500
65,1,6017296,1601,956,606,199,2736,4497,370,34.6846719720142,440.315328027986,27,343,105,1226,915,311,317385,3454,27,45,0,0,27,31,432,195812
65,2,6016905,1601,1019,693,201,2936,4849,411,38.5281085959401,494.47189140406,24,387,122,1177,884,293,317446,3481,31,46,0,0,27,40,492,193549
65,3,6017559,1515,977,592,179,2679,4427,401,37.5906850291289,442.409314970871,28,373,79,1202,911,291,317181,3575,25,36,0,0,27,34,460,196929
65,4,6015383,1708,1137,645,195,2831,4808,397,37.2157156024045,464.784284397596,29,368,105,1185,902,283,318873,3502,27,31,0,0,19,35,498,197872
65,5,6016780,1598,1011,598,179,2744,4532,429,40.2154710162003,489.7845289838,41,388,101,1155,874,281,317911,3483,19,40,0,0,19,49,501,192970
65,6,6017099,1665,984,563,198,2708,4453,387,36.2782920355933,461.721707964407,26,361,111,1172,851,321,317592,3478,26,38,0,0,31,36,458,192011
65,7,6017270,1582,951,622,196,2723,4492,400,37.4969426724478,469.503057327552,32,368,107,1121,846,275,317539,3455,20,29,0,0,23,41,441,190394
65,8,6016631,1706,1002,649,200,2707,4558,392,36.7470038189989,448.252996181001,21,371,93,1216,927,289,317897,3451,30,42,0,0,35,27,418,198118
65,9,6017383,1552,1038,570,184,2659,4451,366,34.3097025452898,435.69029745471,28,338,104,1162,906,256,317556,3355,25,32,0,0,23,42,434,192794
65,10,6014839,1716,1146,682,190,2996,5014,428,40.1217286595192,493.878271340481,31,397,106,1209,888,321,319185,3496,22,43,0,0,25,39,482,198428
65,11,6016960,1551,976,617,188,2702,4483,394,36.9344885323611,471.065511467639,24,370,114,1165,894,271,317831,3469,25,29,0,0,29,34,509,195083
65,12,6016221,1609,1035,640,193,2711,4579,394,36.9344885323611,482.065511467639,27,367,125,1246,951,295,318207,3597,34,49,0,0,34,39,515,201838
65,13,6017186,1566,1097,568,213,2659,4537,364,34.1222178319275,447.877782168072,34,330,118,1148,862,286,317406,3616,27,36,0,0,33,32,450,196434
65,14,6015104,1676,1104,626,178,2794,4702,419,39.2780474493891,488.721952550611,30,389,109,1212,903,309,319185,3580,19,45,0,0,26,45,487,196808
65,15,6017678,1516,975,565,170,2693,4403,404,37.8719120991723,474.128087900828,28,376,108,1198,913,285,317148,3516,18,38,0,0,17,41,422,198127
65,16,6018343,1600,1032,541,175,2646,4394,362,33.9347331185653,421.065266881435,18,344,93,1158,876,282,316460,3504,20,43,0,0,22,28,433,194881
65,17,6020094,1508,951,590,176,2691,4408,351,32.903567195073,417.096432804927,16,335,99,1150,867,283,314863,3436,20,37,0,0,18,24,401,193037
65,18,6016463,1573,1029,571,186,2695,4481,354,33.1847942651163,398.815205734884,21,333,78,1185,922,263,318324,3433,21,30,0,0,21,31,397,197738
65,19,6016567,1719,1088,576,183,2786,4633,379,35.5283531821443,442.471646817856,25,354,99,1187,902,285,317946,3407,26,28,0,0,32,33,425,197790
65,20,6017743,1575,1022,591,194,2757,4564,411,38.5281085959401,481.47189140406,32,379,109,1207,939,268,316937,3433,17,41,0,0,25,45,491,194472
65,21,6016913,1619,1031,633,173,2693,4530,392,36.7470038189989,456.252996181001,27,365,101,1197,872,325,317818,3382,27,29,0,0,25,49,491,192958
65,22,6017397,1643,1047,625,184,2769,4625,400,37.4969426724478,479.503057327552,23,377,117,1175,875,300,317191,3428,18,42,0,0,21,41,497,195360
65,23,6016122,1591,1025,640,167,2825,4657,419,39.2780474493891,467.721952550611,23,396,88,1184,868,316,318420,3485,21,44,0,0,20,44,464,192119
65,24,6018023,1606,1047,593,177,2700,4517,388,36.3720343922744,437.627965607726,21,367,86,1146,868,278,316710,3457,29,36,0,0,34,35,424,192833
65,25,6015921,1672,1063,590,188,2726,4567,368,34.497187258652,439.502812741348,20,348,106,1177,856,321,318611,3511,28,34,0,0,19,36,439,194930
65,26,6015621,1602,1069,596,189,2816,4670,420,39.3717898060702,481.62821019393,21,399,101,1209,929,280,318843,3514,30,28,0,0,35,28,446,200447
65,27,6018417,1546,989,612,184,2649,4434,396,37.1219732457234,454.878026754277,22,374,96,1162,855,307,316407,3493,15,33,0,0,11,34,429,196244
65,28,6017305,1557,984,639,178,2694,4495,377,35.3408684687821,433.659131531218,26,351,92,1133,856,277,317479,3490,22,35,0,0,25,37,432,193706
65,29,6017564,1609,1044,593,178,2630,4445,377,35.3408684687821,429.659131531218,22,355,88,1174,882,292,317168,3499,18,25,0,0,18,34,421,191401
65,30,6016495,1603,1008,606,217,2617,4448,392,36.7470038189989,441.252996181001,18,374,86,1222,923,299,318186,3505,22,45,0,0,10,37,389,194175
65,31,6019213,1566,1015,615,196,2658,4484,381,35.7158378955066,449.284162104493,36,345,104,1181,875,306,315626,3389,29,36,0,0,21,32,446,192717
65,32,6018022,1603,1009,593,212,2729,4543,374,35.0596413987387,426.940358601261,26,348,88,1136,844,292,316662,3493,23,18,0,0,17,38,413,196136
65,33,6016605,1614,1018,616,181,2724,4539,415,38.9030780226646,465.096921977335,26,389,89,1206,931,275,318001,3494,13,35,0,0,9,40,455,198234
65,34,6018034,1574,979,581,207,2695,4462,397,37.2157156024045,441.784284397596,31,366,82,1244,943,301,316645,3500,22,37,0,0,23,32,412,197895
65,35,6018947,1533,1014,571,185,2602,4372,355,33.2785366217975,416.721463378203,27,328,95,1110,819,291,316111,3386,22,43,0,0,26,33,396,185342
65,36,6018370,1591,975,589,191,2674,4429,383,35.9033226088688,437.096677391131,37,346,90,1153,862,291,316430,3486,24,38,0,0,20,37,453,193335
65,37,6017559,1529,997,581,148,2659,4385,380,35.6220955388254,433.377904461175,23,357,89,1163,864,299,317381,3442,17,42,0,0,19,32,453,195868
65,38,6018769,1510,996,643,181,2674,4494,388,36.3720343922744,451.627965607726,18,370,100,1255,949,306,316013,3418,19,41,0,0,16,44,468,196230
65,39,6017323,1612,1051,572,189,2784,4596,438,41.0591522263304,492.94084777367,23,415,96,1168,882,286,317420,3340,26,40,0,0,26,41,507,194198
65,40,6016799,1546,1028,586,201,2640,4455,399,37.4032003157667,461.596799684233,28,371,100,1156,898,258,318001,3502,27,39,0,0,23,34,436,196417
65,41,6017677,1578,1062,599,182,2788,4631,410,38.434366239259,456.565633760741,26,384,85,1197,871,326,316767,3609,32,35,0,0,35,45,444,195323
65,42,6016712,1589,1014,618,198,2795,4625,430,40.3092133728814,493.690786627119,36,394,104,1189,887,302,317903,3441,25,46,0,0,27,32,491,195872
65,43,6018119,1485,968,557,204,2588,4317,370,34.6846719720142,418.315328027986,33,337,83,1222,913,309,316873,3443,21,38,0,0,26,37,435,197791
65,44,6017625,1540,1004,571,178,2596,4349,370,34.6846719720142,448.315328027986,35,335,113,1176,872,304,317323,3446,17,37,0,0,10,37,449,196045
65,45,6017338,1584,977,583,207,2744,4511,424,39.7467592327947,481.253240767205,28,396,97,1149,868,281,317443,3434,20,42,0,0,21,28,512,193636
65,46,6017332,1617,1008,561,189,2669,4427,393,36.84074617568,452.15925382432,21,372,96,1205,923,282,317417,3461,15,39,0,0,13,40,483,197316
65,47,6017075,1621,999,607,190,2683,4479,359,33.6535060485219,409.346493951478,26,333,84,1215,903,312,317641,3428,28,33,0,0,33,29,375,195926
65,48,6016466,1598,1017,597,174,2695,4483,411,38.5281085959401,458.47189140406,21,390,86,1131,831,300,318211,3570,28,27,0,0,30,32,484,195435
65,49,6017535,1662,997,639,170,2713,4519,365,34.2159601886086,443.784039811391,24,341,113,1139,849,290,317150,3454,21,38,0,0,14,34,448,192219
65,50,6017946,1573,1017,599,197,2645,4458,396,37.1219732457234,446.878026754277,26,370,88,1124,847,277,316789,3569,27,34,0,0,16,41,466,194550
65,51,6018169,1536,1026,611,184,2657,4478,370,34.6846719720142,423.315328027986,21,349,88,1166,876,290,316606,3504,23,41,0,0,20,28,424,193991
65,52,6016237,1546,1054,629,193,2699,4575,413,38.7155933093024,471.284406690698,28,385,97,1127,829,298,318535,3439,19,32,0,0,17,43,479,193600
65,53,6016832,1587,979,631,226,2682,4518,358,33.5597636918408,422.440236308159,20,338,98,1220,915,305,317943,3359,23,36,0,0,34,27,399,195150
65,54,6017625,1491,968,575,200,2665,4408,379,35.5283531821443,447.471646817856,26,353,104,1086,793,293,317379,3470,19,29,0,0,19,33,457,190341
65,55,6015155,1647,1048,646,215,2770,4679,382,35.8095802521877,453.190419747812,33,349,107,1186,902,284,319248,3544,28,29,0,0,33,39,443,199456
65,56,6014998,1613,1121,661,189,2849,4820,424,39.7467592327947,481.253240767205,27,397,97,1148,864,284,319374,3506,16,36,0,0,12,43,545,193797
65,57,6018821,1566,1008,588,184,2656,4436,395,37.0282308890422,455.971769110958,26,369,98,1190,891,299,315914,3532,22,37,0,0,26,42,487,196705
65,58,6016924,1609,1025,598,183,2823,4629,406,38.0593968125345,475.940603187466,33,373,108,1200,899,301,317576,3521,27,45,0,0,27,38,475,197858
65,59,6018873,1530,969,616,194,2611,4390,387,36.2782920355933,420.721707964407,26,361,70,1112,847,265,316082,3472,25,37,0,0,31,24,419,189335
65,60,6016891,1552,1021,599,205,2676,4501,381,35.7158378955066,435.284162104493,33,348,90,1174,883,291,317961,3380,17,36,0,0,22,47,406,195228
65,61,6017672,1543,984,612,181,2678,4455,388,36.3720343922744,450.627965607726,28,360,99,1111,830,281,317146,3532,24,31,0,0,25,42,466,193523
65,62,6017199,1572,1000,619,208,2782,4609,395,37.0282308890422,478.971769110958,27,368,121,1158,850,308,317422,3499,22,33,0,0,23,36,508,193685
65,63,6017265,1600,988,597,199,2596,4380,397,37.2157156024045,449.784284397596,29,368,90,1150,861,289,317621,3443,17,41,0,0,19,38,417,194823
65,64,6017177,1531,1052,578,190,2724,4544,382,35.8095802521877,428.190419747812,30,352,82,1239,930,309,317470,3498,19,36,0,0,29,38,420,200510
65,65,6017717,1650,1014,554,199,2714,4481,427,40.0279863028381,473.972013697162,29,398,87,1192,884,308,316968,3451,20,28,0,0,22,41,483,196414
65,66,6020214,1601,952,571,206,2658,4387,368,34.497187258652,421.502812741348,36,332,88,1086,805,281,314719,3452,17,26,0,0,19,30,450,191207
65,67,6016302,1560,933,605,198,2691,4427,397,37.2157156024045,457.784284397596,22,375,98,1141,869,272,318533,3496,15,41,0,0,18,40,423,191790
65,68,6018078,1628,1030,582,181,2678,4471,390,36.5595191056366,458.440480894363,31,359,105,1185,881,304,316503,3594,13,41,0,0,15,43,438,195131
65,69,6017019,1653,1007,623,172,2792,4594,396,37.1219732457234,453.878026754277,22,374,95,1180,897,283,317415,3598,30,39,0,0,38,41,438,194360
65,70,6016801,1583,1083,642,190,2744,4659,386,36.1845496789122,455.815450321088,17,369,106,1217,921,296,317664,3535,20,37,0,0,24,40,459,199029
65,71,6016985,1632,1040,591,203,2834,4668,389,36.4657767489555,458.534223251044,27,362,106,1198,925,273,317343,3633,29,41,0,0,33,38,450,199373
65,72,6017177,1649,979,627,196,2821,4623,405,37.9656544558534,449.034345544147,29,376,82,1184,895,289,317378,3448,20,43,0,0,17,40,452,194786
65,73,6018983,1527,959,586,190,2572,4307,352,32.9973095517541,413.002690448246,25,327,94,1171,882,289,315976,3495,23,38,0,0,31,24,436,197309
65,74,6016577,1584,1010,580,208,2768,4566,416,38.9968203793457,469.003179620654,25,391,92,1195,892,303,318021,3516,26,33,0,0,21,43,475,195060
65,75,6016278,1573,1020,613,196,2716,4545,393,36.84074617568,464.15925382432,18,375,108,1156,839,317,318476,3431,20,30,0,0,23,31,477,191434
65,76,6016438,1657,1073,638,181,2857,4749,404,37.8719120991723,475.128087900828,19,385,109,1211,923,288,318011,3393,17,39,0,0,17,38,450,195187
65,77,6015134,1648,1089,653,189,2830,4761,429,40.2154710162003,495.7845289838,27,402,107,1212,893,319,319222,3482,22,38,0,0,13,34,473,196323
65,78,6017515,1600,1043,619,227,2778,4667,404,37.8719120991723,470.128087900828,27,377,104,1203,911,292,316987,3487,25,30,0,0,29,34,473,194795
65,79,6017582,1599,959,623,190,2783,4555,387,36.2782920355933,444.721707964407,26,361,94,1198,899,299,317061,3464,21,38,0,0,18,33,434,191419
65,80,6017563,1536,994,616,182,2604,4396,348,32.6223401250296,395.37765987497,22,326,80,1190,902,288,317247,3527,34,34,0,0,27,35,426,196818
65,81,6017155,1648,1009,606,206,2794,4615,428,40.1217286595192,468.878271340481,36,392,81,1155,860,295,317376,3510,23,35,0,0,24,46,468,193306
65,82,6016378,1598,980,554,211,2701,4446,380,35.6220955388254,433.377904461175,25,355,89,1215,902,313,318308,3514,22,36,0,0,28,42,417,199379
65,83,6017751,1617,1030,649,195,2878,4752,384,35.9970649655499,456.00293503445,18,366,108,1191,891,300,316729,3419,23,39,0,0,20,21,457,193878
65,84,6016241,1626,965,579,193,2722,4459,405,37.9656544558534,464.034345544147,33,372,97,1167,868,299,318427,3539,22,35,0,0,33,32,476,193741
65,85,6016704,1630,1051,580,194,2767,4592,393,36.84074617568,444.15925382432,24,369,88,1170,871,299,317900,3463,27,31,0,0,30,38,437,197994
65,86,6015866,1678,1050,602,208,2773,4633,405,37.9656544558534,457.034345544147,25,380,90,1240,929,311,318483,3559,13,35,0,0,14,35,483,201170
65,87,6017531,1617,1009,599,177,2674,4459,377,35.3408684687821,432.659131531218,27,350,91,1201,864,337,317225,3426,24,41,0,0,26,43,437,197382
65,88,6017304,1577,1030,621,228,2731,4610,407,38.1531391692157,497.846860830784,31,376,129,1144,872,272,317316,3508,23,29,0,0,17,45,500,194253
65,89,6018010,1603,938,557,185,2661,4341,407,38.1531391692157,455.846860830784,25,382,87,1196,886,310,316808,3501,19,33,0,0,16,34,455,194495
65,90,6017436,1545,1037,611,189,2691,4528,379,35.5283531821443,448.471646817856,20,359,105,1179,891,288,317160,3611,28,37,0,0,28,42,472,196125
65,91,6017624,1601,1065,587,173,2695,4520,352,32.9973095517541,412.002690448246,20,332,93,1158,858,300,317069,3487,20,29,0,0,19,25,435,194367
65,92,6016644,1505,997,626,201,2624,4448,376,35.247126112101,426.752873887899,26,350,86,1183,911,272,318259,3420,20,31,0,0,24,42,402,191432
