day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
95,127,4820069,36854,71527,1635,371,5773,79306,999,293.110400744281,10112.8895992557,50,949,9407,1254,935,319,1405231,2745,24,79,0,0,23,329,10012,168081
95,128,4800215,37386,73609,1632,392,5904,81537,1044,306.313571948979,10309.686428051,52,992,9572,1264,940,324,1422184,2873,30,59,0,0,39,309,10236,170751
95,129,4814159,36478,72276,1611,417,5763,80067,1038,304.553149121686,9979.44685087831,70,968,9246,1272,926,346,1410712,2771,20,88,0,0,20,283,9707,168482
95,130,4817018,36723,71768,1676,440,5965,79849,1084,318.049724130932,10057.9502758691,77,1007,9292,1209,873,336,1407775,2885,26,67,0,0,24,324,9966,169050
95,131,4819698,36172,71092,1640,376,5647,78755,1013,297.218054007965,9788.78194599204,54,959,9073,1233,920,313,1406808,2793,18,69,0,0,21,273,9698,169693
95,132,4804968,36673,71944,1715,420,5900,79979,1070,313.942070867248,10005.0579291328,61,1009,9249,1232,933,299,1419920,2687,22,84,0,0,25,290,10067,166822
95,133,4800552,36888,72314,1625,429,5961,80329,1035,303.672937708039,9985.32706229196,61,974,9254,1200,883,317,1423690,2800,28,66,0,0,37,277,9865,166049
95,134,4811976,36477,71572,1638,417,5962,79589,1072,314.528878476346,10138.4711215237,58,1014,9381,1281,948,333,1413331,2805,32,75,0,0,29,311,10002,170589
95,135,4819184,36740,71651,1605,389,5856,79501,999,293.110400744281,10038.8895992557,71,928,9333,1209,880,329,1406044,2781,22,82,0,0,21,295,10131,164079
95,136,4811362,36740,72047,1642,389,5639,79717,1013,297.218054007965,9901.78194599203,80,933,9186,1225,917,308,1413590,2825,22,83,0,0,18,301,9825,166100
95,137,4810841,37099,72389,1653,417,5944,80403,1110,325.678223049202,10227.3217769508,74,1036,9443,1262,919,343,1413033,2821,37,78,0,0,26,338,10259,167472
95,138,4821923,36262,71722,1662,429,5783,79596,1073,314.822282280895,10192.1777177191,61,1012,9434,1232,885,347,1403687,2759,22,79,0,0,22,307,10024,162250
95,139,4805774,36833,71985,1686,401,5786,79858,1048,307.487187167174,9926.51281283283,61,987,9186,1196,860,336,1418990,2808,27,72,0,0,39,321,9945,166804
95,140,4816357,37252,72289,1624,421,5937,80271,1036,303.966341512588,10145.0336584874,63,973,9413,1252,933,319,1407599,2728,23,81,0,0,20,318,10130,166568
95,141,4815977,36683,70990,1609,363,5733,78695,966,283.42807519417,9938.57192480583,57,909,9256,1263,929,334,1410023,2818,19,82,0,0,17,297,10019,169371
95,142,4824324,36246,70838,1578,402,5788,78606,1009,296.04443878977,9866.95556121023,66,943,9154,1258,915,343,1402182,2843,25,72,0,0,27,281,9883,166081
95,143,4828775,36226,71217,1580,377,5715,78889,1002,293.990612157928,9847.00938784207,58,944,9139,1235,894,341,1397496,2838,19,66,0,0,20,292,9876,168739
95,144,4805413,37040,72159,1677,394,6016,80246,1091,320.103550762774,10130.8964492372,55,1036,9360,1208,922,286,1418781,2771,29,74,0,0,25,334,10204,166265
95,145,4810562,36776,72653,1689,417,5899,80658,1039,304.846552926235,10278.1534470738,57,982,9544,1314,959,355,1413299,2850,15,80,0,0,13,303,10438,167798
95,146,4808559,36867,72354,1685,391,5920,80350,1061,311.301436626309,10091.6985633737,67,994,9342,1266,952,314,1415562,2855,31,83,0,0,47,322,9928,170411
95,147,4816309,36707,71807,1679,414,5855,79755,1090,319.810146958225,9945.18985304177,83,1007,9175,1271,915,356,1408656,2761,20,64,0,0,16,304,9985,169557
95,148,4815710,36803,72059,1629,415,5783,79886,1031,302.499322489844,10044.5006775102,67,964,9316,1239,926,313,1409053,2768,27,66,0,0,24,267,10097,164830
95,149,4813421,35981,71538,1537,377,5703,79155,1001,293.697208353379,9931.30279164662,66,935,9224,1221,908,313,1412874,2807,16,74,0,0,16,290,10035,167068
95,150,4807985,37083,72505,1579,417,5993,80494,1063,311.888244235407,10286.1117557646,74,989,9535,1304,948,356,1415714,2879,31,80,0,0,38,348,10355,169861
95,151,4811708,36919,72782,1641,431,5888,80742,1044,306.313571948979,10213.686428051,74,970,9476,1281,947,334,1411961,2848,19,78,0,0,22,283,10018,169866
95,152,4796219,36843,72333,1644,415,5860,80252,1076,315.702493694541,10193.2975063055,73,1003,9433,1307,973,334,1427990,2848,23,74,0,0,24,334,10111,169307
95,153,4821200,36457,71448,1651,414,5773,79286,1042,305.726764339881,10107.2732356601,66,976,9371,1287,947,340,1404577,2652,36,86,0,0,34,300,10037,164414
95,154,4811498,36893,72425,1679,425,5831,80360,1065,312.475051844504,10145.5249481555,66,999,9393,1198,886,312,1412700,2810,24,53,0,0,22,291,10325,166449
95,155,4804956,36784,72020,1612,381,5743,79756,1054,309.247609994467,10058.7523900055,74,980,9314,1231,911,320,1419882,2850,15,63,0,0,20,302,10056,164851
95,156,4823510,36390,71130,1651,412,5602,78795,1029,301.912514880746,9904.08748511925,74,955,9177,1113,818,295,1402855,2796,19,71,0,0,18,312,9939,164119
95,157,4820549,37317,72899,1614,406,5861,80780,1026,301.0323034671,10167.9676965329,64,962,9443,1175,855,320,1402836,2802,24,69,0,0,23,281,10119,163977
95,158,4808126,36552,71574,1600,443,5742,79359,1014,297.511457812514,9801.48854218749,64,950,9085,1247,920,327,1417328,2847,23,65,0,0,27,277,9742,168223
95,159,4814056,36652,71815,1662,391,5733,79601,1021,299.565284444356,9934.43471555564,58,963,9213,1251,933,318,1411163,2736,23,65,0,0,18,291,10014,165643
95,160,4815905,36850,72644,1615,401,5721,80381,1024,300.445495858002,10279.554504142,72,952,9556,1278,958,320,1408219,2826,24,92,0,0,28,327,10355,168578
95,161,4817709,36600,71545,1613,392,5744,79294,1020,299.271880639807,9987.72811936019,81,939,9267,1226,883,343,1407755,2875,24,79,0,0,32,260,9891,169269
95,162,4812567,36505,72295,1633,394,5858,80180,1086,318.63653174003,10097.36346826,70,1016,9330,1177,849,328,1412326,2704,26,69,0,0,23,301,10018,164848
95,163,4816367,36639,71701,1664,374,5798,79537,1029,301.912514880746,10059.0874851193,61,968,9332,1193,875,318,1408896,2827,25,73,0,0,33,290,10114,167327
95,164,4806982,36369,71781,1741,371,5804,79697,1039,304.846552926235,9973.15344707377,66,973,9239,1278,949,329,1418285,2848,28,64,0,0,22,306,9905,169114
95,165,4806008,36591,72108,1643,407,5916,80074,1081,317.169512717286,10182.8304872827,58,1023,9419,1268,916,352,1418757,2761,27,85,0,0,24,309,9968,168327
95,166,4815544,36615,72219,1614,443,5700,79976,1051,308.367398580821,9998.63260141918,81,970,9256,1220,922,298,1409263,2841,26,63,0,0,29,312,10002,166020
95,167,4814912,36562,71914,1596,424,5774,79708,1036,303.966341512588,10012.0336584874,72,964,9280,1263,919,344,1410256,2758,16,85,0,0,18,337,10011,169297
95,168,4813630,36587,71555,1705,417,5770,79447,1051,308.367398580821,10189.6326014192,71,980,9447,1276,954,322,1411667,2852,29,89,0,0,42,307,10184,166873
95,169,4822142,36500,71251,1621,412,5809,79093,1057,310.127821408114,10048.8721785919,64,993,9302,1230,901,329,1403703,2791,22,66,0,0,20,327,10098,165976
95,170,4809565,36866,72675,1681,426,5840,80622,1105,324.211204026457,10261.7887959735,67,1038,9481,1211,897,314,1414420,2775,21,57,0,0,17,304,10327,168404
95,171,4821243,36796,72426,1612,424,5826,80288,1054,309.247609994467,10092.7523900055,74,980,9348,1237,910,327,1403136,2759,27,76,0,0,31,322,10132,167950
95,172,4807920,36453,72436,1646,390,5860,80332,1092,320.396954567323,10207.6030454327,70,1022,9436,1234,931,303,1416718,2802,32,67,0,0,28,315,9970,166967
95,173,4807730,37238,71786,1693,416,5832,79727,1071,314.235474671797,9900.7645253282,67,1004,9144,1199,870,329,1416723,2842,22,77,0,0,23,311,9771,167900
95,174,4820658,36816,71883,1625,424,5825,79757,1054,309.247609994467,10086.7523900055,72,982,9342,1246,940,306,1404091,2891,24,78,0,0,28,331,10096,170046
95,175,4810060,36916,71682,1734,391,5939,79746,1037,304.259745317137,10160.7402546829,62,975,9428,1293,969,324,1414603,2841,20,83,0,0,26,319,10100,170636
95,176,4813216,36852,71928,1628,381,5792,79729,1039,304.846552926235,10014.1534470738,65,974,9280,1236,892,344,1411605,2821,27,63,0,0,19,297,10233,168217
95,177,4817036,36426,71783,1626,361,5854,79624,1041,305.433360535332,10059.5666394647,53,988,9324,1245,914,331,1408290,2838,27,74,0,0,30,294,10188,169815
95,178,4821565,36903,71710,1612,432,5863,79617,1074,315.115686085444,9975.88431391456,85,989,9217,1190,880,310,1403404,2780,24,87,0,0,21,310,9743,163199
95,179,4809602,36550,71645,1698,428,5598,79369,1044,306.313571948979,9894.68642805102,68,976,9157,1247,945,302,1415890,2801,25,69,0,0,24,304,9919,169964
95,180,4813716,36811,71974,1712,387,5743,79816,1001,293.697208353379,10169.3027916466,81,920,9462,1265,931,334,1411082,2769,32,68,0,0,40,306,10011,168052
95,181,4809947,37153,72634,1705,395,5831,80565,1021,299.565284444356,10187.4347155556,74,947,9466,1237,891,346,1413759,2798,28,64,0,0,21,301,10360,166351
95,182,4801646,36434,72571,1549,399,5838,80357,1016,298.098265421612,10109.9017345784,71,945,9392,1325,957,368,1422932,2765,22,95,0,0,24,321,10194,170547
95,183,4817315,36616,71817,1712,400,5788,79717,1036,303.966341512588,10273.0336584874,72,964,9541,1244,925,319,1407781,2786,38,62,0,0,25,296,10245,165874
95,184,4802774,36248,71320,1653,393,5723,79089,1040,305.139956730784,9719.86004326922,70,970,8985,1229,904,325,1423277,2842,26,64,0,0,24,270,9666,165467
95,185,4800295,36864,72944,1723,425,5898,80990,1073,314.822282280895,10272.1777177191,76,997,9514,1289,928,361,1423245,2776,22,87,0,0,19,318,10119,170824
95,186,4807311,36946,72413,1628,412,5988,80441,1081,317.169512717286,9952.83048728271,57,1024,9189,1258,918,340,1416753,2750,18,61,0,0,13,261,9922,168088
95,187,4805563,36838,72677,1693,395,5803,80568,1032,302.792726294393,10212.2072737056,65,967,9483,1240,918,322,1418320,2930,25,66,0,0,25,306,10373,170789
95,188,4807647,36637,71555,1668,436,5754,79413,999,293.110400744281,9916.88959925572,65,934,9211,1227,880,347,1417782,2753,26,73,0,0,31,305,9976,166141
95,189,4808912,36845,71942,1656,404,5803,79805,1054,309.247609994467,10000.7523900055,71,983,9256,1260,922,338,1415809,2828,29,77,0,0,26,336,9856,168318
95,190,4807656,36504,72389,1640,389,5869,80287,993,291.349977916989,10133.650022083,63,930,9432,1185,899,286,1417045,2782,26,78,0,0,19,320,10177,168429
95,191,4819504,36951,72175,1683,385,5711,79954,1024,300.445495858002,10151.554504142,62,962,9428,1246,914,332,1405020,2784,34,73,0,0,33,295,10249,168277
95,192,4817171,36921,71988,1582,413,5914,79897,1039,304.846552926235,10002.1534470738,73,966,9268,1270,954,316,1407427,2773,18,57,0,0,22,266,9901,166245
95,193,4811873,37015,72262,1623,397,5855,80137,1067,313.061859453602,10065.9381405464,59,1008,9312,1204,914,290,1412415,2815,33,84,0,0,21,282,9961,166048
95,194,4815069,36628,71442,1712,403,5859,79416,1040,305.139956730784,9936.86004326922,72,968,9202,1261,915,346,1410243,2842,26,77,0,0,24,314,9987,168857
95,195,4817134,36926,72275,1647,402,5830,80154,1036,303.966341512588,10212.0336584874,54,982,9480,1263,945,318,1407224,2758,27,61,0,0,25,322,10012,168600
95,196,4812472,36562,71627,1697,415,5804,79543,1018,298.685073030709,9930.31492696929,60,958,9211,1281,954,327,1412761,2840,24,63,0,0,29,293,10013,170941
95,197,4809396,36612,71926,1656,421,5846,79849,1067,313.061859453602,10067.9381405464,71,996,9314,1233,915,318,1415483,2886,29,65,0,0,23,303,10027,166720
95,198,4806957,36601,72076,1604,396,5741,79817,988,289.882958894244,10043.1170411058,62,926,9345,1293,956,337,1417953,2838,22,72,0,0,20,295,10127,169915
95,199,4811804,36400,71549,1617,421,5893,79480,1040,305.139956730784,10052.8600432692,69,971,9318,1254,933,321,1413682,2839,24,73,0,0,31,312,9891,169690
95,200,4810535,36759,71696,1589,399,5766,79450,1060,311.00803282176,9976.99196717824,65,995,9228,1271,923,348,1414628,2816,26,83,0,0,35,306,10045,166093
96,1,4795599,36193,71449,1627,390,5565,79031,1017,298.39166922616,9984.60833077384,65,952,9266,1206,890,316,1430573,2857,23,57,0,0,29,302,10135,166241
96,2,4802420,36419,71681,1671,417,5799,79568,1034,303.379533903491,10001.6204660965,81,953,9271,1172,851,321,1423095,2785,29,71,0,0,23,282,9993,167643
96,3,4794774,36196,71369,1644,401,5671,79085,1062,311.594840430858,9864.40515956914,75,987,9114,1211,887,324,1431352,2841,22,69,0,0,17,326,10014,165294
96,4,4800110,36080,71561,1569,410,5664,79204,1014,297.511457812514,9986.48854218749,65,949,9270,1231,899,332,1425911,2923,21,65,0,0,20,286,10059,167931
96,5,4800917,36280,71058,1644,384,5665,78751,1060,311.00803282176,9849.99196717824,68,992,9101,1257,912,345,1425414,2840,25,84,0,0,28,281,9596,168795
96,6,4803587,36537,71703,1661,412,5724,79500,1039,304.846552926235,10013.1534470738,69,970,9279,1233,934,299,1421746,2856,24,79,0,0,24,314,10167,168831
96,7,4799912,36236,71122,1666,403,5630,78821,1013,297.218054007965,9954.78194599203,66,947,9239,1305,989,316,1426433,2752,18,69,0,0,9,313,9903,167634
96,8,4791828,36566,71091,1616,396,5772,78875,1017,298.39166922616,9978.60833077384,70,947,9260,1251,925,326,1434007,2932,20,66,0,0,21,273,10184,168957
96,9,4801694,36269,71259,1597,421,5734,79011,1031,302.499322489844,10026.5006775102,76,955,9298,1234,892,342,1424455,2796,42,77,0,0,43,317,9904,168268
96,10,4806990,36056,71120,1682,409,5701,78912,1072,314.528878476346,9891.47112152365,66,1006,9134,1200,890,310,1419455,2846,26,71,0,0,21,324,9910,166670
96,11,4807885,36299,70969,1628,436,5802,78835,1070,313.942070867248,9857.05792913275,75,995,9101,1245,921,324,1418405,2790,23,65,0,0,18,321,9927,165522
96,12,4805546,36163,70542,1601,368,5796,78307,1060,311.00803282176,9819.99196717824,61,999,9071,1171,862,309,1421344,2928,23,79,0,0,27,333,9750,165334
96,13,4804772,35905,70647,1558,400,5823,78428,986,289.296151285147,9760.70384871485,61,925,9064,1184,887,297,1422324,2846,19,81,0,0,18,295,9836,165354
96,14,4794190,36356,71853,1708,427,5802,79790,1077,315.99589749909,10093.0041025009,88,989,9332,1244,919,325,1431060,2819,31,56,0,0,33,336,10130,172191
96,15,4809961,36202,71060,1561,412,5706,78739,1047,307.193783362625,9874.80621663737,74,973,9135,1235,899,336,1416473,2849,26,62,0,0,27,283,9855,168973
96,16,4807595,36332,71475,1552,370,5862,79259,1004,294.577419767026,9979.42258023297,54,950,9270,1221,883,338,1418216,2836,24,66,0,0,21,303,9970,168470
96,17,4801676,35736,71044,1668,402,5816,78930,1005,294.870823571574,9894.12917642842,67,938,9184,1123,832,291,1425152,2842,27,67,0,0,42,314,9869,163608
96,18,4800059,36654,70968,1627,414,5735,78744,1001,293.697208353379,9822.30279164662,63,938,9115,1228,908,320,1426025,2749,18,80,0,0,17,303,9902,168846
96,19,4810797,36347,70879,1626,431,5753,78689,1049,307.780590971723,9938.21940902828,64,985,9197,1184,889,295,1415638,2804,12,75,0,0,11,324,9993,168417
96,20,4801984,36450,71024,1591,366,5859,78840,1078,316.289301303639,9980.71069869636,62,1016,9219,1203,871,332,1424108,2874,31,77,0,0,39,334,10096,165582
96,21,4811006,36370,71127,1629,401,5796,78953,1054,309.247609994467,9926.75239000553,65,989,9182,1229,924,305,1415071,2830,18,80,0,0,23,267,9832,165164
96,22,4805246,36351,70612,1564,444,5721,78341,1012,296.924650203416,9815.07534979658,76,936,9100,1229,916,313,1421416,2876,24,66,0,0,23,290,9897,165530
96,23,4804087,36348,70982,1547,367,5849,78745,1085,318.343127935481,9944.65687206452,59,1026,9178,1277,959,318,1422180,2822,32,75,0,0,23,337,9960,167029
96,24,4799760,36499,71643,1630,380,5712,79365,1028,301.619111076198,9900.3808889238,66,962,9174,1276,948,328,1425760,2799,27,81,0,0,25,283,9900,167950
96,25,4789911,36546,71846,1659,400,5877,79782,1031,302.499322489844,10056.5006775102,75,956,9328,1215,883,332,1435095,2910,32,79,0,0,45,290,10040,169310
96,26,4807302,36659,71773,1624,445,5725,79567,1025,300.738899662551,10064.2611003374,79,946,9340,1238,914,324,1417910,2783,24,56,0,0,19,312,9976,167376
96,27,4807124,36364,71648,1581,449,5879,79557,1032,302.792726294393,10041.2072737056,71,961,9312,1297,953,344,1418233,2884,17,81,0,0,17,303,9947,171455
96,28,4811328,35831,70382,1586,417,5744,78129,1060,311.00803282176,9906.99196717824,78,982,9158,1198,881,317,1416147,2826,25,72,0,0,20,295,9909,165837
96,29,4804115,36190,70293,1615,409,5751,78068,1056,309.834417603565,9976.16558239643,68,988,9230,1159,868,291,1423032,2895,19,77,0,0,21,338,10025,165328
96,30,4807804,35769,70760,1592,441,5746,78539,1045,306.606975753528,9883.39302424647,87,958,9145,1219,909,310,1419302,2826,24,70,0,0,30,305,9932,163162
96,31,4798822,36060,70827,1584,421,5791,78623,1003,294.284015962477,9825.71598403752,76,927,9117,1261,934,327,1427858,2835,25,69,0,0,23,319,10005,172641
96,32,4808046,35967,70388,1632,368,5617,78005,999,293.110400744281,9910.88959925572,61,938,9205,1204,862,342,1419298,2939,18,82,0,0,22,317,9874,167742
96,33,4816917,35892,70554,1638,388,5575,78155,972,285.188498021463,9758.81150197854,65,907,9072,1231,910,321,1410385,2879,21,73,0,0,25,263,9741,168265
96,34,4799450,36301,71206,1680,430,5850,79166,1063,311.888244235407,10055.1117557646,79,984,9304,1203,868,335,1426467,2872,21,65,0,0,19,284,10062,168867
96,35,4787996,36413,71528,1611,382,5761,79282,1032,302.792726294393,10002.2072737056,58,974,9273,1197,898,299,1437729,2842,20,74,0,0,17,287,9987,169134
96,36,4811361,36220,70927,1616,357,5777,78677,1068,313.355263258151,10057.6447367418,64,1004,9303,1215,851,364,1415196,2790,16,66,0,0,20,309,10000,167628
96,37,4796045,35873,70369,1555,413,5754,78091,1047,307.193783362625,9831.80621663737,80,967,9092,1237,898,339,1431280,2933,31,68,0,0,32,332,9800,169605
96,38,4790653,36275,71546,1593,437,5801,79377,991,290.763170307891,9923.23682969211,75,916,9223,1246,911,335,1434946,2962,21,82,0,0,18,258,9817,169245
96,39,4815012,35769,70005,1637,374,5571,77587,1023,300.152092053453,9856.84790794655,64,959,9134,1116,801,315,1413236,2739,19,60,0,0,17,301,9936,160722
96,40,4803511,36173,70993,1651,416,5672,78732,989,290.176362698793,9846.82363730121,70,919,9148,1161,865,296,1422979,2903,27,63,0,0,27,296,9834,167315
96,41,4802595,36283,71551,1610,394,5688,79243,1004,294.577419767026,9877.42258023297,71,933,9168,1288,916,372,1423152,2898,26,59,0,0,29,295,9885,170998
96,42,4795641,36707,71373,1643,368,5692,79076,1012,296.924650203416,9795.07534979658,45,967,9080,1234,915,319,1429978,2823,20,64,0,0,18,282,9670,169613
96,43,4809559,35757,70265,1641,382,5678,77966,1036,303.966341512588,9858.03365848741,73,963,9126,1300,938,362,1418045,2832,24,60,0,0,23,303,9829,168466
96,44,4813193,35874,70233,1550,382,5641,77806,1050,308.073994776272,9719.92600522373,58,992,8978,1254,935,319,1414484,2848,20,76,0,0,20,297,9854,166701
96,45,4793610,36458,71727,1623,419,5675,79444,1035,303.672937708039,9957.32706229196,67,968,9226,1268,951,317,1431728,2951,25,79,0,0,17,303,9874,167553
96,46,4799872,36205,71170,1574,416,5636,78796,1047,307.193783362625,9931.80621663737,71,976,9192,1225,890,335,1426519,2842,27,95,0,0,24,295,9859,169239
96,47,4795540,36211,71526,1632,392,5789,79339,1000,293.40380454883,9955.59619545117,51,949,9249,1223,877,346,1430295,2851,22,59,0,0,21,287,10247,167719
96,48,4797940,36856,72238,1600,382,5882,80102,1064,312.181648039955,10146.81835196,70,994,9395,1299,973,326,1426413,2849,15,80,0,0,14,299,9985,169505
96,49,4797792,36391,71537,1575,418,5707,79237,986,289.296151285147,9801.70384871485,67,919,9105,1212,884,328,1427910,2917,31,67,0,0,27,316,9716,167882
96,50,4807960,36385,71018,1614,359,5757,78748,1039,304.846552926235,9949.15344707376,72,967,9215,1238,922,316,1418311,2817,32,69,0,0,32,315,9878,168278
96,51,4812748,35695,70138,1607,380,5755,77880,988,289.882958894244,9749.11704110576,55,933,9051,1243,932,311,1415100,2793,21,88,0,0,20,282,9851,165714
96,52,4805939,36422,71978,1731,396,5728,79833,1014,297.511457812514,9946.48854218749,61,953,9230,1254,936,318,1419117,2894,24,69,0,0,18,265,10111,167744
96,53,4799039,35924,70620,1723,365,5651,78359,975,286.06870943511,9777.93129056489,61,914,9089,1253,904,349,1427958,2926,19,78,0,0,14,270,9975,170173
96,54,4804616,35971,70340,1602,412,5636,77990,965,283.134671389621,9596.86532861038,76,889,8915,1143,846,297,1422934,2805,25,73,0,0,24,280,9605,165614
96,55,4806465,36101,70868,1641,392,5751,78652,1005,294.870823571574,9821.12917642843,72,933,9111,1170,856,314,1420306,2765,21,75,0,0,19,300,10000,164956
96,56,4799560,36537,71603,1637,397,5781,79418,1013,297.218054007965,10062.781945992,74,939,9347,1190,883,307,1425928,2826,21,67,0,0,23,312,10124,163625
96,57,4803396,35877,70713,1632,425,5694,78464,1080,316.876108912737,9936.12389108726,79,1001,9173,1161,829,332,1423703,2858,18,68,0,0,15,344,9950,167257
96,58,4811305,36217,70628,1591,424,5620,78263,1001,293.697208353379,9984.30279164662,67,934,9277,1185,879,306,1415696,2793,21,76,0,0,22,300,10010,166422
96,59,4787361,36749,72128,1606,397,5844,79975,1009,296.04443878977,9968.95556121023,65,944,9256,1271,943,328,1437232,2871,26,88,0,0,24,280,9944,168068
96,60,4797088,35643,70588,1611,416,5649,78264,1012,296.924650203416,9938.07534979658,69,943,9223,1231,919,312,1430313,2920,37,79,0,0,35,273,9884,167467
96,61,4806744,35884,70256,1652,396,5758,78062,985,289.002747480598,9864.9972525194,67,918,9169,1212,921,291,1420788,2769,21,66,0,0,19,308,9934,165780
96,62,4798659,36289,70979,1623,426,5766,78794,1029,301.912514880746,9801.08748511925,55,974,9074,1200,893,307,1427755,2762,26,59,0,0,31,327,9919,165073
96,63,4806829,36278,70411,1609,425,5634,78079,979,287.242324653305,9748.75767534669,49,930,9057,1230,896,334,1420206,2837,15,73,0,0,7,278,9814,166516
96,64,4791942,36896,72292,1578,392,5846,80108,1038,304.553149121686,9980.44685087831,62,976,9247,1287,948,339,1432316,2910,26,82,0,0,30,290,10105,171560
96,65,4799131,36108,70206,1565,401,5706,77878,1024,300.445495858002,9730.554504142,70,954,9007,1231,925,306,1428265,2846,28,75,0,0,28,277,9852,168816
96,66,4806958,35739,70323,1655,388,5754,78120,975,286.06870943511,9761.93129056489,58,917,9073,1196,882,314,1420581,2865,20,62,0,0,19,287,9679,168382
96,67,4792801,36758,72091,1683,401,5782,79957,1024,300.445495858002,10063.554504142,71,953,9340,1282,930,352,1431933,2728,24,83,0,0,28,300,10164,168894
96,68,4805436,36318,71167,1600,426,5812,79005,1067,313.061859453602,9822.9381405464,73,994,9069,1195,907,288,1420673,2832,30,61,0,0,22,299,9857,167485
96,69,4797671,36578,71221,1568,389,5779,78957,1000,293.40380454883,9991.59619545117,63,937,9285,1241,920,321,1428178,2834,24,76,0,0,25,305,9953,170944
96,70,4802573,36236,70987,1625,407,5793,78812,1037,304.259745317137,9897.74025468286,77,960,9165,1234,897,337,1423837,2767,21,75,0,0,20,337,9785,165958
96,71,4807875,36286,70856,1571,430,5769,78626,1029,301.912514880746,9860.08748511925,73,956,9133,1199,885,314,1418590,2883,32,74,0,0,33,306,9770,169524
96,72,4803967,35794,70357,1585,400,5728,78070,1022,299.858688248905,9842.14131175109,68,954,9120,1226,905,321,1423469,2933,27,83,0,0,27,275,9987,166939
96,73,4804164,36890,71846,1545,403,5759,79553,1051,308.367398580821,10079.6326014192,64,987,9337,1232,915,317,1420785,2835,23,58,0,0,21,308,10176,168979
96,74,4800312,36041,71173,1617,412,5689,78891,1041,305.433360535332,10009.5666394647,70,971,9274,1219,906,313,1426138,2858,18,66,0,0,20,329,9953,169083
96,75,4799872,36568,71653,1623,450,5935,79661,1120,328.61226109469,10089.3877389053,74,1046,9298,1218,911,307,1425259,2881,31,74,0,0,29,336,10222,166303
96,76,4798731,36687,71177,1608,373,5828,78986,1038,304.553149121686,9979.44685087831,59,979,9246,1276,989,287,1426933,2846,30,71,0,0,28,294,10138,168341
96,77,4809244,36415,71238,1597,438,5784,79057,1071,314.235474671797,10001.7645253282,77,994,9245,1184,876,308,1416697,2862,21,72,0,0,18,331,9994,168722
96,78,4806732,36177,71099,1622,415,5627,78763,1076,315.702493694541,9977.29750630546,71,1005,9217,1163,874,289,1419769,2855,18,63,0,0,17,310,10017,165325
96,79,4798023,35855,70792,1606,360,5783,78541,1004,294.577419767026,9944.42258023297,48,956,9235,1195,889,306,1428997,2848,24,71,0,0,25,271,10036,164606
96,80,4804026,36263,71343,1600,401,5741,79085,991,290.763170307891,10029.2368296921,70,921,9329,1193,884,309,1422028,2864,27,67,0,0,25,301,9917,163461
96,81,4791943,36790,72262,1746,413,5809,80230,1026,301.0323034671,10016.9676965329,63,963,9292,1245,946,299,1432402,2849,28,71,0,0,26,327,9863,170605
96,82,4796686,35877,70749,1614,384,5612,78359,1021,299.565284444356,9843.43471555564,64,957,9122,1262,946,316,1430367,2908,26,92,0,0,30,301,10037,169219
96,83,4813025,35927,70348,1679,403,5642,78072,947,277.853402907742,9880.14659709226,60,887,9211,1243,948,295,1414314,2878,29,75,0,0,28,299,9724,168257
96,84,4791048,36455,71821,1617,409,5819,79666,1026,301.0323034671,10058.9676965329,83,943,9334,1218,921,297,1434171,2901,19,69,0,0,22,298,10194,166182
96,85,4800607,36618,71220,1646,387,5885,79138,1011,296.631246398867,9977.36875360113,48,963,9263,1258,935,323,1424995,2843,29,83,0,0,31,302,10067,169045
96,86,4804508,35940,70536,1660,396,5640,78232,981,287.829132262402,9815.1708677376,55,926,9122,1273,954,319,1422576,2930,28,78,0,0,33,259,9891,170454
96,87,4797495,36390,71522,1617,388,5683,79210,997,292.523593135184,9821.47640686482,56,941,9117,1294,968,326,1428232,2838,33,88,0,0,41,285,9888,169077
96,88,4803209,35975,71118,1631,373,5792,78914,1059,310.714629017211,9983.28537098279,67,992,9235,1283,958,325,1423268,2810,24,76,0,0,31,283,10044,167367
96,89,4809377,36100,70767,1610,415,5679,78471,983,288.4159398715,9811.5840601285,70,913,9117,1193,902,291,1417554,2764,27,73,0,0,21,288,9785,167877
96,90,4816115,36091,70524,1628,408,5557,78117,1024,300.445495858002,9736.554504142,76,948,9013,1238,938,300,1410983,2915,21,79,0,0,22,283,9700,168414
96,91,4810266,36040,70235,1509,402,5628,77774,1074,315.115686085444,9898.88431391456,65,1009,9140,1238,909,329,1417346,2795,26,65,0,0,37,333,9853,164528
96,92,4808014,36654,71582,1610,424,5738,79354,1092,320.396954567323,10045.6030454327,72,1020,9274,1292,959,333,1417353,2792,27,70,0,0,37,290,10050,169963
96,93,4809287,36371,71283,1563,406,5733,78985,1077,315.99589749909,9947.00410250091,65,1012,9186,1227,885,342,1416737,2852,27,70,0,0,26,316,9778,167263
96,94,4810153,35962,70459,1557,390,5633,78039,954,279.907229539584,9684.09277046042,75,879,9010,1188,884,304,1417326,2791,19,80,0,0,19,268,9645,164040
96,95,4800369,36412,70746,1599,404,5782,78531,992,291.05657411244,9895.94342588756,70,922,9195,1257,948,309,1425990,2900,25,76,0,0,25,283,9853,169070
