day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
72,13,6084804,228,82,79,32,492,685,49,4.41086266823162,47.5891373317684,1,48,3,462,360,102,256193,3087,13,4,0,0,14,5,45,163396
72,14,6084475,215,68,83,36,500,687,64,5.76112675034333,62.2388732496567,6,58,4,441,345,96,256601,3040,12,6,0,0,14,6,71,152803
72,15,6084586,213,69,102,35,514,720,63,5.67110914486922,61.3288908551308,2,61,4,426,329,97,256343,3171,10,2,0,0,6,6,57,159946
72,16,6085049,193,58,81,46,490,675,73,6.57128519961037,72.4287148003896,5,68,6,464,342,122,255996,3082,13,4,0,0,16,5,71,159944
72,17,6084537,183,74,95,33,554,756,74,6.66130280508448,69.3386971949155,3,71,2,437,342,95,256536,3010,7,5,0,0,9,5,70,155635
72,18,6083474,221,72,115,33,504,724,76,6.84133801603271,73.1586619839673,2,74,4,447,350,97,257483,3110,13,7,0,0,10,5,66,159767
72,19,6084487,199,60,91,28,457,636,56,5.04098590655042,53.9590140934496,1,55,3,472,360,112,256567,3098,6,7,0,0,7,4,66,158785
72,20,6085173,201,76,96,38,534,744,70,6.30123238318802,69.698767616812,2,68,6,450,346,104,255871,3020,8,9,0,0,12,8,68,155878
72,21,6085148,195,58,86,34,510,688,52,4.68091548465396,52.319084515346,2,50,5,438,339,99,255949,3041,11,9,0,0,9,7,58,157284
72,22,6084336,212,69,82,43,543,737,63,5.67110914486922,62.3288908551308,6,57,5,468,362,106,256646,3060,6,8,0,0,2,4,71,157228
72,23,6084496,241,76,87,32,507,702,57,5.13100351202453,54.8689964879755,5,52,3,425,328,97,256469,3126,8,6,0,0,12,5,60,157187
72,24,6084112,207,70,98,40,551,759,58,5.22102111749865,60.7789788825014,4,54,8,421,311,110,256937,3023,4,8,0,0,5,4,68,156880
72,25,6084334,198,87,79,34,507,707,63,5.67110914486922,62.3288908551308,4,59,5,462,348,114,256757,3001,5,0,0,0,4,8,56,158522
72,26,6084510,210,69,108,40,564,781,63,5.67110914486922,61.3288908551308,3,60,4,477,358,119,256488,2993,11,6,0,0,13,11,61,158317
72,27,6085468,205,63,97,36,515,711,67,6.03117956676568,69.9688204332343,6,61,9,488,362,126,255542,3045,14,7,0,0,9,5,69,161982
72,28,6083996,220,71,85,36,508,700,69,6.21121477771391,69.7887852222861,4,65,7,457,356,101,257081,3005,9,6,0,0,8,6,69,159697
72,29,6084694,197,49,90,36,489,664,57,5.13100351202453,57.8689964879755,3,54,6,471,353,118,256441,2992,10,5,0,0,17,7,72,156941
72,30,6085517,196,73,94,32,433,632,41,3.6907218244387,42.3092781755613,4,37,5,469,340,129,255477,3168,6,4,0,0,9,4,47,158034
72,31,6085165,173,66,77,26,484,653,45,4.05079224633516,45.9492077536648,2,43,5,428,342,86,255961,3079,2,6,0,0,1,3,52,156489
72,32,6085569,207,66,105,41,472,684,53,4.77093309012807,58.2290669098719,8,45,10,445,347,98,255500,3054,8,3,0,0,9,7,49,153300
72,33,6085147,212,73,81,27,516,697,58,5.22102111749865,57.7789788825013,1,57,5,467,365,102,255879,3057,8,3,0,0,12,8,62,157248
72,34,6084254,197,51,88,39,533,711,60,5.40105632844688,57.5989436715531,1,59,3,492,366,126,256773,3032,7,7,0,0,11,5,62,158460
72,35,6084267,213,56,93,41,522,712,66,5.94116196129156,62.0588380387084,4,62,2,468,364,104,256767,3032,14,8,0,0,24,5,58,159815
72,36,6083842,191,65,100,39,464,668,64,5.76112675034333,64.2388732496567,6,58,6,478,373,105,257153,3127,11,7,0,0,15,7,67,156354
72,37,6084909,201,69,72,37,531,709,58,5.22102111749865,54.7789788825013,5,53,2,436,320,116,256047,3157,7,0,0,0,8,7,77,156343
72,38,6084410,226,58,95,45,544,742,63,5.67110914486922,61.3288908551308,5,58,4,450,345,105,256484,3147,5,8,0,0,7,7,58,158187
72,39,6084642,199,57,83,32,500,672,56,5.04098590655042,54.9590140934496,4,52,4,420,310,110,256445,3081,6,8,0,0,11,7,52,156373
72,40,6084459,206,73,87,33,492,685,67,6.03117956676568,69.9688204332343,4,63,9,487,372,115,256580,3042,7,3,0,0,8,5,69,158001
72,41,6084747,246,67,110,26,509,712,60,5.40105632844688,57.5989436715531,2,58,3,435,352,83,256245,3074,5,8,0,0,13,3,51,155630
72,42,6083993,187,75,114,36,526,751,63,5.67110914486922,63.3288908551308,5,58,6,440,316,124,256951,3137,8,5,0,0,6,5,70,159259
72,43,6084833,194,70,79,30,515,694,55,4.9509683010763,56.0490316989237,2,53,6,495,374,121,256102,3141,6,7,0,0,6,4,63,158931
72,44,6085055,199,74,113,42,520,749,55,4.9509683010763,54.0490316989237,4,51,4,467,365,102,255979,3010,9,3,0,0,6,5,62,158837
72,45,6084900,222,67,88,35,562,752,73,6.57128519961037,69.4287148003896,6,67,3,447,342,105,256053,3085,5,3,0,0,3,8,62,158498
72,46,6084162,217,67,102,36,527,732,82,7.3814436488774,76.6185563511226,6,76,2,451,337,114,256788,3109,5,5,0,0,7,12,73,156526
72,47,6084190,212,74,120,41,528,763,73,6.57128519961037,73.4287148003896,3,70,7,501,375,126,256723,3070,12,4,0,0,12,12,78,156939
72,48,6083957,227,81,96,38,527,742,64,5.76112675034333,64.2388732496567,6,58,6,462,356,106,257043,3028,14,17,0,0,17,3,64,156494
72,49,6084129,214,64,103,32,501,700,62,5.58109153939511,63.4189084606049,2,60,7,445,325,120,256924,3047,8,7,0,0,13,6,61,156209
72,50,6084305,192,61,88,28,462,639,43,3.87075703538693,43.1292429646131,0,43,4,455,352,103,256819,3049,10,3,0,0,12,0,42,155153
72,51,6084865,191,63,90,39,499,691,62,5.5810915393951,60.4189084606049,3,59,4,463,370,93,256170,3079,13,9,0,0,15,9,70,157942
72,52,6083746,220,72,100,30,539,741,74,6.66130280508448,71.3386971949155,7,67,4,487,361,126,257162,3103,2,8,0,0,2,7,67,161362
72,53,6084557,212,68,85,29,548,730,54,4.86095069560219,52.1390493043978,2,52,3,430,310,120,256421,3109,6,1,0,0,3,5,55,155118
72,54,6083792,225,77,93,36,525,731,76,6.84133801603271,71.1586619839673,4,72,2,483,369,114,257161,3067,6,8,0,0,3,4,72,155513
72,55,6084355,219,82,106,34,504,726,63,5.67110914486922,65.3288908551308,2,61,8,462,360,102,256593,3104,11,9,0,0,10,6,54,156928
72,56,6084529,191,64,95,35,514,708,67,6.03117956676568,64.9688204332343,9,58,4,432,325,107,256576,3023,6,9,0,0,3,7,52,155655
72,57,6083871,207,67,104,36,525,732,80,7.20140843792917,82.7985915620708,3,77,10,445,318,127,257158,3046,8,4,0,0,3,7,71,156686
72,58,6084745,189,62,99,44,516,721,69,6.21121477771391,64.7887852222861,6,63,2,458,323,135,256167,3179,15,10,0,0,10,4,74,158622
72,59,6083980,214,62,100,44,505,711,61,5.49107393392099,61.508926066079,5,56,6,435,317,118,256974,3145,4,6,0,0,4,8,60,155926
72,60,6085136,172,87,101,35,505,728,62,5.5810915393951,65.4189084606049,1,61,9,477,356,121,255928,3018,8,8,0,0,3,13,51,156281
72,61,6084357,201,60,74,31,498,663,58,5.22102111749865,56.7789788825013,4,54,4,462,354,108,256637,3139,11,10,0,0,3,8,60,157356
72,62,6085372,192,67,93,30,505,695,63,5.67110914486922,63.3288908551308,2,61,6,469,365,104,255661,3070,2,8,0,0,2,8,52,156600
72,63,6084891,197,79,105,36,543,763,70,6.30123238318802,67.698767616812,2,68,4,461,359,102,256040,3107,5,6,0,0,2,8,81,161027
72,64,6084082,207,60,96,47,523,726,85,7.65149646529974,85.3485035347003,4,81,8,451,352,99,256904,3089,11,5,0,0,19,7,84,159492
72,65,6084279,185,54,102,30,505,691,68,6.12119717223979,67.8788028277602,4,64,6,478,352,126,256692,3134,12,5,0,0,9,12,62,159678
72,66,6084199,230,75,100,35,507,717,62,5.58109153939511,61.4189084606049,1,61,5,460,355,105,256665,3188,12,6,0,0,14,5,60,160921
72,67,6084817,216,81,102,34,519,736,56,5.04098590655042,55.9590140934496,5,51,5,436,331,105,256188,3066,7,4,0,0,5,6,51,157281
72,68,6084007,221,78,97,30,514,719,56,5.04098590655042,56.9590140934496,3,53,6,433,320,113,257064,3015,12,5,0,0,8,8,60,158760
72,69,6083905,215,58,101,24,566,749,70,6.30123238318802,67.698767616812,7,63,4,422,320,102,257071,3097,6,9,0,0,8,8,61,155825
72,70,6084999,199,57,81,31,494,663,62,5.58109153939511,61.4189084606049,6,56,5,477,370,107,256068,3053,5,14,0,0,5,8,74,163142
72,71,6084165,187,84,83,33,518,718,58,5.22102111749865,57.7789788825013,7,51,5,447,362,85,256841,3101,11,8,0,0,10,3,50,160949
72,72,6085619,218,68,74,36,462,640,67,6.03117956676568,64.9688204332343,4,63,4,435,338,97,255487,3060,7,6,0,0,6,8,71,157185
72,73,6084969,204,79,91,35,449,654,56,5.04098590655042,52.9590140934496,3,53,2,485,355,130,256064,3083,4,7,0,0,3,5,40,158545
72,74,6083965,198,65,87,39,506,697,56,5.04098590655042,51.9590140934496,3,53,1,477,357,120,257069,3053,10,6,0,0,12,3,60,159068
72,75,6084662,219,71,79,39,492,681,61,5.49107393392099,60.508926066079,8,53,5,454,349,105,256361,3082,8,7,0,0,8,8,74,155475
72,76,6083698,213,81,105,35,565,786,72,6.48126759413625,73.5187324058637,3,69,8,526,410,116,257192,3044,9,9,0,0,8,13,77,160473
72,77,6084375,222,56,98,34,510,698,63,5.67110914486922,64.3288908551308,7,56,7,449,339,110,256618,3097,6,6,0,0,7,7,66,155913
72,78,6083640,225,75,105,30,573,783,79,7.11139083245505,78.8886091675449,5,74,7,454,343,111,257274,3083,7,7,0,0,8,6,87,157238
72,79,6084419,192,77,83,35,473,668,60,5.40105632844688,59.5989436715531,3,57,5,410,315,95,256677,3093,7,5,0,0,9,7,53,153678
72,80,6085185,200,58,89,38,526,711,59,5.31103872297276,59.6889612770272,6,53,6,474,369,105,255774,3115,10,3,0,0,12,6,69,159938
72,81,6085309,188,68,100,33,452,653,67,6.03117956676568,66.9688204332343,3,64,6,451,339,112,255817,3041,3,5,0,0,2,5,83,159172
72,82,6084275,209,55,87,35,508,685,47,4.23082745728339,44.7691725427166,5,42,2,462,375,87,256683,3145,8,14,0,0,9,3,37,156303
72,83,6083012,224,73,107,38,583,801,69,6.21121477771391,64.7887852222861,2,67,2,461,348,113,257867,3094,2,7,0,0,1,8,70,161620
72,84,6084703,218,82,106,26,503,717,53,4.77093309012807,55.2290669098719,6,47,7,443,327,116,256216,3162,6,11,0,0,6,5,53,157533
72,85,6084187,198,63,98,36,540,737,63,5.67110914486922,65.3288908551308,5,58,8,480,373,107,256741,3116,16,6,0,0,19,4,84,157795
72,86,6086051,231,79,92,28,492,691,59,5.31103872297276,59.6889612770272,4,55,6,434,343,91,255002,3050,15,2,0,0,16,8,47,155291
72,87,6084933,214,61,87,24,495,667,61,5.49107393392099,60.508926066079,2,59,5,469,349,120,256211,2965,9,6,0,0,8,5,57,156505
72,88,6084994,197,57,100,41,520,718,58,5.22102111749865,55.7789788825014,4,54,3,431,320,111,256052,3067,12,6,0,0,10,7,80,153998
72,89,6085823,211,68,87,36,511,702,76,6.84133801603271,76.1586619839673,2,74,7,456,361,95,255260,3007,9,8,0,0,8,7,96,153860
72,90,6084209,223,63,111,48,481,703,60,5.40105632844688,55.5989436715531,5,55,1,446,345,101,256721,3157,7,8,0,0,4,6,48,160078
72,91,6085636,199,58,74,30,465,627,59,5.31103872297276,58.6889612770272,5,54,5,453,355,98,255417,3127,9,8,0,0,8,7,56,153481
72,92,6084727,205,62,82,29,528,701,71,6.39124998866214,68.6087500113379,3,68,4,455,355,100,256274,3097,11,10,0,0,11,3,74,158203
72,93,6083329,212,72,88,35,512,707,60,5.40105632844688,57.5989436715531,6,54,3,465,364,101,257620,3126,6,8,0,0,7,5,48,159200
72,94,6084155,206,58,94,36,514,702,62,5.5810915393951,59.4189084606049,4,58,3,484,370,114,256843,3069,7,12,0,0,9,7,61,160049
72,95,6083681,216,65,100,30,537,732,64,5.76112675034333,64.2388732496567,2,62,6,463,345,118,257327,3040,4,6,0,0,6,6,63,156544
72,96,6084478,199,59,92,30,515,696,75,6.75132041055859,78.2486795894414,5,70,10,463,357,106,256525,3098,7,11,0,0,10,5,72,157235
72,97,6084769,198,68,110,35,496,709,62,5.5810915393951,59.4189084606049,3,59,3,469,349,120,256194,3120,8,3,0,0,7,5,53,161328
72,98,6083719,192,68,90,34,460,652,58,5.22102111749865,56.7789788825014,7,51,4,492,367,125,257350,3054,7,4,0,0,6,3,50,159327
72,99,6083367,236,70,109,38,574,791,71,6.39124998866214,68.6087500113379,6,65,4,473,362,111,257601,2991,13,6,0,0,15,4,57,157923
72,100,6084300,219,81,105,35,558,779,72,6.48126759413625,66.5187324058637,5,67,1,484,370,114,256630,3047,11,9,0,0,10,3,63,158313
72,101,6084831,203,68,87,34,501,690,73,6.57128519961037,71.4287148003896,7,66,5,453,338,115,256139,3143,7,6,0,0,4,3,69,156232
72,102,6084030,228,76,83,47,536,742,69,6.21121477771391,70.7887852222861,4,65,8,447,352,95,256881,3131,14,6,0,0,19,7,74,156921
72,103,6084726,200,62,92,36,488,678,70,6.30123238318802,65.698767616812,7,63,2,476,368,108,256319,3060,10,10,0,0,12,6,76,157227
72,104,6084262,236,58,90,29,476,653,48,4.3208450627575,51.6791549372425,4,44,8,477,385,92,256713,3118,7,5,0,0,4,2,50,160149
72,105,6084643,228,69,112,40,526,747,54,4.86095069560219,57.1390493043978,4,50,8,472,376,96,256305,3064,8,7,0,0,6,4,46,156285
72,106,6085467,198,56,68,28,526,678,66,5.94116196129156,63.0588380387084,6,60,3,455,335,120,255619,3042,10,1,0,0,12,5,79,154985
72,107,6084924,215,72,90,30,518,710,65,5.85114435581745,62.1488556441826,3,62,3,455,342,113,256077,3078,4,8,0,0,5,9,72,155943
72,108,6085624,176,83,104,31,516,734,61,5.49107393392099,60.508926066079,5,56,5,429,322,107,255336,3160,8,6,0,0,4,3,57,157832
72,109,6084375,228,70,92,26,501,689,59,5.31103872297276,57.6889612770272,1,58,4,463,349,114,256563,3141,11,5,0,0,9,5,48,156726
72,110,6083938,220,74,101,35,527,737,74,6.66130280508448,69.3386971949155,4,70,2,463,350,113,257011,3090,11,6,0,0,12,5,62,160183
72,111,6084355,199,63,88,42,479,672,53,4.77093309012807,51.2290669098719,4,49,3,424,330,94,256703,3106,9,5,0,0,10,6,50,155795
72,112,6084391,203,70,116,40,557,783,59,5.31103872297276,59.6889612770272,4,55,6,422,325,97,256638,3022,13,3,0,0,11,5,65,153533
72,113,6085486,197,67,80,29,493,669,63,5.67110914486922,61.3288908551308,5,58,4,459,363,96,255589,3059,5,9,0,0,5,1,57,157288
72,114,6084055,203,67,100,28,535,730,59,5.31103872297276,54.6889612770272,3,56,1,410,320,90,256993,3068,15,9,0,0,15,5,52,154964
72,115,6084517,214,69,92,40,529,730,57,5.13100351202453,55.8689964879755,2,55,4,492,387,105,256432,3074,6,10,0,0,3,6,58,159090
72,116,6084619,202,72,93,36,491,692,60,5.40105632844688,59.5989436715531,5,55,5,450,358,92,256366,3130,8,6,0,0,10,1,59,158173
72,117,6084721,202,69,90,23,494,676,54,4.86095069560219,56.1390493043978,1,53,7,410,312,98,256366,3084,6,3,0,0,6,2,57,154860
72,118,6084191,219,61,90,39,543,733,72,6.48126759413625,71.5187324058637,5,67,6,454,346,108,256781,3081,8,9,0,0,14,11,61,156675
72,119,6084703,222,80,100,37,534,751,64,5.76112675034333,60.2388732496567,6,58,2,420,318,102,256310,3053,16,4,0,0,10,5,62,157063
72,120,6084119,242,75,102,48,572,797,69,6.21121477771391,65.7887852222861,8,61,3,475,367,108,256756,3070,6,9,0,0,5,3,71,159578
72,121,6084222,184,74,91,32,541,738,46,4.14080985180927,44.8591901481907,2,44,3,442,342,100,256829,3044,10,3,0,0,6,3,41,154905
72,122,6084884,206,84,92,34,485,695,65,5.85114435581745,65.1488556441825,6,59,6,431,311,120,256078,3165,9,2,0,0,10,4,78,158453
72,123,6084170,198,65,91,34,516,706,60,5.40105632844688,58.5989436715531,3,57,4,418,303,115,256852,3115,10,5,0,0,10,9,66,155188
72,124,6083358,193,59,92,41,524,716,72,6.48126759413625,71.5187324058638,2,70,6,416,314,102,257651,3125,6,9,0,0,5,7,76,156112
72,125,6084303,201,75,109,41,521,746,58,5.22102111749865,60.7789788825013,4,54,8,505,371,134,256563,3141,8,10,0,0,15,6,46,158943
72,126,6084179,195,88,102,33,551,774,75,6.75132041055859,73.2486795894414,2,73,5,426,313,113,256811,3074,11,8,0,0,11,6,76,154382
72,127,6084681,192,71,87,30,523,711,50,4.50088027370573,49.4991197262943,3,47,4,487,373,114,256291,3097,5,8,0,0,2,4,56,158041
72,128,6084442,224,78,98,40,528,744,58,5.22102111749865,57.7789788825013,3,55,5,489,371,118,256433,3127,7,4,0,0,9,4,64,161653
72,129,6085157,212,64,104,30,492,690,60,5.40105632844688,58.5989436715531,3,57,4,430,321,109,255878,3092,9,8,0,0,14,4,40,156640
72,130,6084224,205,57,80,34,504,675,65,5.85114435581745,64.1488556441825,6,59,5,447,358,89,256796,3112,4,9,0,0,3,5,74,155820
72,131,6084195,196,57,84,34,514,689,69,6.21121477771391,62.7887852222861,3,66,0,439,344,95,256748,3192,14,5,0,0,12,5,59,161056
72,132,6083911,214,69,99,39,534,741,66,5.94116196129156,64.0588380387084,8,58,4,498,389,109,256948,3147,11,15,0,0,10,9,93,160403
72,133,6085527,219,59,82,41,501,683,66,5.94116196129156,61.0588380387084,4,62,1,417,328,89,255506,3107,4,6,0,0,5,7,58,157314
72,134,6083409,204,58,93,40,505,696,72,6.48126759413625,69.5187324058637,4,68,4,508,374,134,257522,3120,9,8,0,0,5,5,83,157732
72,135,6085129,197,72,93,34,532,731,56,5.04098590655042,55.9590140934496,3,53,5,466,342,124,255954,2982,5,4,0,0,7,3,58,155022
72,136,6083845,202,68,98,29,556,751,68,6.12119717223979,69.8788028277602,4,64,8,464,365,99,257018,3179,11,4,0,0,10,11,62,158017
72,137,6083501,204,80,85,44,534,743,73,6.57128519961037,71.4287148003896,3,70,5,490,370,120,257433,3088,4,8,0,0,3,5,64,159512
72,138,6084659,214,75,107,40,504,726,79,7.11139083245505,76.8886091675449,8,71,5,474,358,116,256212,3174,5,4,0,0,7,3,76,159629
72,139,6084402,206,60,94,40,486,680,66,5.94116196129156,67.0588380387084,2,64,7,446,352,94,256678,3047,5,5,0,0,5,5,71,156696
72,140,6083815,224,67,105,45,532,749,68,6.12119717223979,66.8788028277602,7,61,5,418,303,115,257121,3132,4,14,0,0,3,4,62,157793
72,141,6084962,197,79,82,34,467,662,58,5.22102111749865,58.7789788825013,4,54,6,484,382,102,256045,3109,12,11,0,0,12,5,51,158502
72,142,6084357,183,68,90,25,456,639,52,4.68091548465396,51.319084515346,3,49,4,441,345,96,256759,3080,9,4,0,0,10,8,62,157320
72,143,6084070,210,79,94,47,508,728,71,6.39124998866214,71.6087500113379,3,68,7,460,371,89,256884,3107,7,3,0,0,5,7,80,158545
72,144,6083932,228,67,95,35,590,787,67,6.03117956676568,67.9688204332343,3,64,7,458,355,103,256918,3136,9,7,0,0,11,8,63,158684
72,145,6083583,194,72,92,40,459,663,49,4.41086266823161,50.5891373317684,2,47,6,454,340,114,257416,3149,10,4,0,0,9,3,49,159159
72,146,6084940,189,77,76,35,492,680,63,5.67110914486922,68.3288908551308,8,55,11,428,327,101,256201,3021,9,7,0,0,8,3,65,155504
72,147,6084690,200,66,97,31,485,679,57,5.13100351202453,57.8689964879755,5,52,6,456,357,99,256382,3052,10,8,0,0,13,6,53,158168
72,148,6084332,216,89,59,37,508,693,77,6.93135562150682,76.0686443784932,5,72,6,465,342,123,256681,3072,11,4,0,0,4,10,69,156937
72,149,6085292,173,63,103,43,481,690,76,6.84133801603271,75.1586619839673,3,73,6,446,334,112,255817,3041,10,8,0,0,7,2,73,157971
72,150,6084415,205,82,75,36,480,673,48,4.3208450627575,52.6791549372425,4,44,9,439,335,104,256684,3043,5,8,0,0,6,5,48,155032
72,151,6085373,219,75,80,43,525,723,72,6.48126759413625,68.5187324058637,6,66,3,481,387,94,255524,3139,11,8,0,0,21,8,70,160554
72,152,6084077,198,73,90,39,488,690,61,5.49107393392099,58.508926066079,1,60,3,488,377,111,256778,3228,7,7,0,0,5,6,52,160312
72,153,6084240,202,56,98,35,513,702,76,6.84133801603271,72.1586619839673,2,74,3,414,308,106,256728,3173,12,12,0,0,14,6,62,156697
72,154,6084784,205,71,99,53,534,757,64,5.76112675034333,64.2388732496567,3,61,6,429,324,105,256169,3115,15,7,0,0,18,4,66,154511
72,155,6083880,205,65,85,36,529,715,48,4.3208450627575,49.6791549372425,1,47,6,463,354,109,257096,3100,14,9,0,0,12,3,40,159491
72,156,6084209,203,72,104,40,533,749,68,6.12119717223979,64.8788028277602,7,61,3,438,342,96,256711,3149,5,7,0,0,3,12,64,159461
72,157,6084563,221,53,90,31,521,695,53,4.77093309012807,60.2290669098719,3,50,12,424,315,109,256601,2955,7,7,0,0,13,4,56,152810
72,158,6084198,220,70,108,44,543,765,78,7.02137322698094,80.978626773019,6,72,10,452,345,107,256703,3121,6,4,0,0,5,5,78,157740
72,159,6085149,201,71,99,46,468,684,50,4.50088027370573,46.4991197262943,3,47,1,476,355,121,255784,3165,9,6,0,0,8,3,33,161321
72,160,6084708,200,68,98,46,538,750,79,7.11139083245505,78.8886091675449,6,73,7,438,329,109,256309,3054,10,10,0,0,8,6,88,153607
72,161,6084397,211,71,86,46,505,708,68,6.12119717223979,67.8788028277602,6,62,6,476,356,120,256507,3160,3,6,0,0,4,7,69,161631
72,162,6083473,193,83,100,37,515,735,75,6.75132041055859,72.2486795894414,6,69,4,473,363,110,257516,3069,5,7,0,0,3,8,79,158351
72,163,6083532,208,75,104,42,542,763,65,5.85114435581745,66.1488556441825,6,59,7,473,355,118,257377,3106,4,12,0,0,4,8,57,159736
72,164,6084134,195,61,89,36,493,679,62,5.58109153939511,59.4189084606049,4,58,3,481,383,98,256804,3166,8,14,0,0,8,4,61,158107
72,165,6083948,198,61,117,36,504,718,58,5.22102111749865,56.7789788825013,4,54,4,412,317,95,257067,3116,14,5,0,0,15,3,59,153932
72,166,6084695,197,67,100,44,507,718,50,4.50088027370573,51.4991197262943,4,46,6,445,343,102,256383,3021,7,7,0,0,3,6,54,159492
72,167,6084942,195,61,94,34,498,687,60,5.40105632844688,57.5989436715531,2,58,3,454,330,124,256048,3133,14,8,0,0,14,6,56,158446
72,168,6085538,199,64,90,35,473,662,55,4.9509683010763,54.0490316989237,2,53,4,459,362,97,255450,3151,6,6,0,0,2,4,56,159211
72,169,6085918,201,67,98,43,464,672,69,6.21121477771391,64.7887852222861,6,63,2,473,366,107,255179,3016,8,5,0,0,3,5,80,158249
72,170,6084942,195,67,94,38,476,675,50,4.50088027370573,51.4991197262943,1,49,6,465,346,119,256110,3072,6,2,0,0,7,4,55,157864
72,171,6084194,215,68,82,40,521,711,58,5.22102111749865,59.7789788825014,7,51,7,437,350,87,256871,3031,8,9,0,0,6,6,71,155015
72,172,6084351,226,67,99,47,545,758,72,6.48126759413625,69.5187324058638,7,65,4,447,344,103,256561,3116,6,12,0,0,9,4,62,158381
72,173,6084699,176,74,96,31,445,646,48,4.3208450627575,49.6791549372425,4,44,6,440,337,103,256428,3070,11,6,0,0,7,8,41,158706
72,174,6084823,181,69,85,39,483,676,48,4.3208450627575,47.6791549372425,2,46,4,453,367,86,256201,3125,6,12,0,0,3,2,42,158465
72,175,6084748,206,72,95,43,490,700,60,5.40105632844688,59.5989436715531,5,55,5,452,347,105,256300,3053,10,9,0,0,9,5,61,158063
72,176,6084666,202,66,93,31,474,664,58,5.22102111749865,59.7789788825013,4,54,7,444,330,114,256419,3064,9,9,0,0,10,4,53,158320
72,177,6084340,198,58,102,28,509,697,65,5.85114435581745,64.1488556441826,5,60,5,446,328,118,256667,3111,11,7,0,0,16,7,65,156856
72,178,6084341,190,68,82,35,511,696,65,5.85114435581745,67.1488556441825,8,57,8,451,338,113,256641,3140,10,10,0,0,10,5,67,157112
72,179,6085959,189,72,97,35,489,693,60,5.40105632844688,59.5989436715531,4,56,5,458,347,111,255001,3159,5,8,0,0,4,7,73,160535
72,180,6083543,168,68,88,31,486,673,61,5.49107393392099,60.508926066079,5,56,5,446,343,103,257533,3096,8,8,0,0,7,7,63,155224
72,181,6084345,218,68,100,40,516,724,63,5.67110914486922,63.3288908551308,8,55,6,437,345,92,256666,3069,15,4,0,0,15,10,76,156836
72,182,6084967,200,46,100,44,517,707,59,5.31103872297276,54.6889612770272,4,55,1,453,351,102,256036,3096,11,7,0,0,8,4,52,155703
72,183,6084535,212,64,95,33,470,662,63,5.67110914486922,63.3288908551308,4,59,6,419,339,80,256512,3119,8,3,0,0,9,7,50,155109
72,184,6084673,252,76,91,33,560,760,67,6.03117956676568,68.9688204332343,3,64,8,487,378,109,256115,3172,7,9,0,0,2,6,63,163828
72,185,6084735,219,76,95,41,515,727,52,4.68091548465396,49.319084515346,3,49,2,450,341,109,256182,3146,8,4,0,0,5,3,38,160126
72,186,6084235,198,68,87,38,503,696,64,5.76112675034333,61.2388732496567,3,61,3,475,374,101,256778,3077,9,6,0,0,7,4,58,159291
72,187,6084927,218,72,87,30,543,732,59,5.31103872297276,64.6889612770272,2,57,11,460,357,103,255987,3135,5,4,0,0,3,5,76,156996
72,188,6084325,196,74,108,49,528,759,57,5.13100351202453,62.8689964879755,9,48,11,463,353,110,256617,3099,6,7,0,0,6,5,67,156300
72,189,6084405,201,82,79,50,506,717,55,4.9509683010763,59.0490316989237,3,52,9,483,380,103,256614,3039,10,11,0,0,13,6,74,159237
72,190,6084632,165,55,75,36,518,684,68,6.12119717223979,65.8788028277602,4,64,4,441,355,86,256425,3112,7,2,0,0,7,5,61,160060
72,191,6083692,191,62,97,28,485,672,68,6.12119717223979,66.8788028277602,5,63,5,476,356,120,257278,3150,7,5,0,0,8,9,79,159572
72,192,6084162,220,60,100,39,534,733,66,5.94116196129156,67.0588380387084,7,59,7,471,377,94,256768,3105,7,8,0,0,6,2,63,159077
72,193,6084221,204,61,102,54,518,735,69,6.21121477771391,65.7887852222861,4,65,3,435,326,109,256820,3044,6,3,0,0,3,4,82,156201
72,194,6084777,175,67,89,35,513,704,50,4.50088027370573,52.4991197262943,3,47,7,444,348,96,256245,3114,12,6,0,0,9,1,56,156859
72,195,6083874,238,81,104,42,569,796,70,6.30123238318802,72.698767616812,4,66,9,469,354,115,257027,3055,10,9,0,0,7,7,89,159019
72,196,6084588,190,71,82,32,479,664,51,4.59089787917984,49.4091021208202,1,50,3,492,379,113,256456,3069,5,3,0,0,6,2,34,158505
72,197,6084165,207,76,101,42,522,741,63,5.67110914486922,64.3288908551308,5,58,7,485,357,128,256824,3037,8,8,0,0,8,9,69,160227
72,198,6084573,185,63,92,33,491,679,67,6.03117956676568,65.9688204332343,6,61,5,482,358,124,256447,3093,5,8,0,0,4,4,69,156507
72,199,6085380,207,75,95,45,493,708,64,5.76112675034333,64.2388732496567,6,58,6,455,352,103,255574,3135,7,9,0,0,5,6,73,160180
72,200,6085283,173,57,89,43,484,673,59,5.31103872297276,59.6889612770272,6,53,6,453,352,101,255901,2976,7,5,0,0,8,7,59,158638
73,1,6084631,214,74,91,33,489,687,56,5.04098590655042,56.9590140934496,4,52,6,443,331,112,256449,3035,8,5,0,0,8,3,63,154912
73,2,6084220,190,61,110,34,499,704,56,5.04098590655042,53.9590140934496,4,52,3,444,345,99,256806,3095,2,9,0,0,5,0,35,157389
