day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,78,1529829,21783,30800,1037,201,2956,34994,682,689.849985888441,5266.15001411156,53,629,5274,350,257,93,350395,649,11,37,0,0,8,708,5332,33854
56,79,1521548,23148,32800,1120,230,2978,37128,671,678.723373212821,5609.27662678718,51,620,5617,419,312,107,355166,591,13,38,0,0,10,698,5570,35204
56,80,1522821,22903,32574,1096,214,3145,37029,698,706.034149780252,5572.96585021975,48,650,5581,381,270,111,354270,596,10,43,0,0,3,679,5567,34285
56,81,1527703,22425,31550,1089,243,3037,35919,685,692.884516618156,5431.11548338184,43,642,5439,367,262,105,351021,565,9,32,0,0,5,677,5377,34319
56,82,1519890,23735,33149,1100,230,3194,37673,654,661.527699077772,5725.47230092223,43,611,5733,389,279,110,355727,586,6,46,0,0,8,625,5777,35448
56,83,1524581,22572,31916,1120,226,3018,36280,656,663.550719564248,5399.44928043575,40,616,5407,408,314,94,353529,630,12,51,0,0,7,616,5371,36191
56,84,1523945,22885,32345,1201,219,3103,36868,693,700.976598564061,5543.02340143594,47,646,5551,394,282,112,353329,579,9,35,0,0,5,714,5518,34750
56,85,1525907,22461,31640,1101,216,3154,36111,693,700.976598564061,5377.02340143594,39,654,5385,396,306,90,352551,574,7,42,0,0,8,702,5362,34583
56,86,1523881,22399,31772,1128,215,3034,36149,711,719.183782942349,5405.81621705765,49,662,5414,348,238,110,354611,612,4,40,0,0,3,683,5375,34029
56,87,1523863,22545,32081,1121,216,3115,36533,743,751.552110725971,5506.44788927403,40,703,5515,347,258,89,354142,570,5,33,0,0,5,746,5554,34423
56,88,1529519,21936,30986,1091,202,3020,35299,646,653.435617131867,5406.56438286813,40,606,5414,356,260,96,350268,622,6,39,0,0,11,658,5536,33773
56,89,1530934,21940,31035,1093,199,2851,35178,615,622.078799591483,5313.92120040852,42,573,5321,371,281,90,349002,575,7,45,0,0,8,634,5349,33235
56,90,1526068,22702,31733,1153,210,3024,36120,640,647.366555672438,5437.63344432756,37,603,5445,401,302,99,352119,590,7,47,0,0,11,631,5534,35617
56,91,1526998,22199,31492,1085,224,2998,35799,672,679.734883456059,5207.26511654394,64,608,5215,397,294,103,352022,585,8,40,0,0,7,682,5317,35071
56,92,1521252,23143,33015,1115,233,3167,37530,704,712.103211239681,5616.89678876032,55,649,5625,402,291,111,355008,665,13,48,0,0,16,676,5551,35802
56,93,1529780,22010,31041,1047,202,2968,35258,651,658.493168348058,5311.50683165194,36,615,5319,363,269,94,350003,586,0,39,0,0,0,688,5350,32784
56,94,1517403,23161,32858,1144,223,3106,37331,680,687.826965401965,5662.17303459803,52,628,5670,373,278,95,359112,620,11,25,0,0,12,693,5570,35403
56,95,1528600,22401,31455,1070,185,3012,35722,646,653.435617131867,5362.56438286813,35,611,5370,413,311,102,350268,596,10,47,0,0,11,665,5433,34742
56,96,1511249,24517,34631,1260,235,3327,39453,717,725.252844401778,5856.74715559822,47,670,5865,405,281,124,361762,614,11,43,0,0,11,704,5907,35657
56,97,1523634,22690,32161,1189,183,3102,36635,674,681.757903942536,5505.24209605746,32,642,5513,387,278,109,354032,622,3,34,0,0,2,680,5557,34209
56,98,1525953,22392,32047,1134,202,3143,36526,701,709.068680509967,5476.93131949003,41,660,5485,355,269,86,352171,603,3,36,0,0,3,693,5378,34487
56,99,1526003,22471,32221,1089,236,3154,36700,687,694.907537104632,5517.09246289537,48,639,5525,359,259,100,351905,562,8,36,0,0,11,689,5571,33905
56,100,1527465,22088,31503,1090,207,3009,35809,694,701.9881088073,5358.0118911927,48,646,5366,361,261,100,351690,587,7,29,0,0,4,689,5257,33748
56,101,1532059,21567,30376,1116,189,2969,34650,634,641.297494213009,5174.70250578699,42,592,5182,347,252,95,348822,555,6,32,0,0,5,609,5276,31849
56,102,1525993,22313,31957,1118,209,3056,36340,678,685.803944915489,5507.19605508451,43,635,5515,384,292,92,352370,600,3,32,0,0,2,655,5528,34545
56,103,1529020,22122,31273,1063,220,3019,35575,705,713.11472148292,5305.88527851708,49,656,5314,366,270,96,350305,612,11,41,0,0,12,669,5327,33747
56,104,1529401,21864,31043,1083,197,3001,35324,645,652.424106888628,5340.57589311137,33,612,5348,372,276,96,350425,614,7,35,0,0,4,682,5286,33441
56,105,1525966,22420,31999,1101,215,3042,36357,653,660.516188834534,5534.48381116547,36,617,5542,363,269,94,352284,610,9,36,0,0,8,672,5504,33435
56,106,1530261,22111,31243,1098,217,3081,35639,676,683.780924429012,5349.21907557099,39,637,5357,373,287,86,348989,627,8,40,0,0,8,641,5274,33998
56,107,1527254,22744,32101,1107,231,3134,36573,689,696.930557591109,5454.06944240889,51,638,5462,391,285,106,350443,595,5,36,0,0,4,644,5478,33531
56,108,1521252,23156,32910,1203,210,3195,37518,706,714.126231726158,5578.87376827384,49,657,5587,393,282,111,355055,626,9,33,0,0,6,697,5582,34789
56,109,1523346,22930,32698,1112,227,3089,37126,714,722.218313672063,5610.78168632794,51,663,5619,399,280,119,353610,589,7,41,0,0,6,721,5576,34505
56,110,1527359,22174,31280,1090,207,3044,35621,702,710.080190753205,5341.9198092468,49,653,5350,350,254,96,351860,636,7,36,0,0,3,679,5499,33522
56,111,1527188,22320,31675,1160,204,3022,36061,664,671.642801510154,5375.35719848985,38,626,5383,375,253,122,351446,610,11,45,0,0,14,681,5322,33162
56,112,1530586,21894,31086,1080,240,3000,35406,665,672.654311753392,5263.34568824661,31,634,5271,376,276,100,349162,576,8,37,0,0,7,674,5181,33189
56,113,1528111,22156,31677,1109,200,3001,35987,716,724.24133415854,5338.75866584146,45,671,5347,362,262,100,350804,580,11,39,0,0,10,748,5333,33679
56,114,1525463,22398,32111,1053,209,2978,36351,660,667.596760537201,5503.4032394628,50,610,5511,385,289,96,352756,647,5,36,0,0,5,674,5465,34461
56,115,1525251,22638,32088,1126,222,3071,36507,718,726.264354645016,5473.73564535498,60,658,5482,388,290,98,352613,603,4,30,0,0,5,716,5358,34772
56,116,1523236,22690,32267,1109,216,3139,36731,674,681.757903942536,5469.24209605746,41,633,5477,375,264,111,354405,563,5,42,0,0,3,636,5464,34235
56,117,1518329,23266,33517,1154,242,3244,38157,727,735.36794683416,5683.63205316584,55,672,5692,373,250,123,357297,578,7,35,0,0,2,716,5567,35557
56,118,1525101,22375,31900,1072,245,3085,36302,711,719.183782942349,5304.81621705765,55,656,5313,383,280,103,353237,602,4,35,0,0,4,746,5302,34259
56,119,1518620,23994,33783,1193,222,3383,38581,728,736.379457077398,5823.6205429226,37,691,5832,394,287,107,355758,653,5,37,0,0,3,750,5894,35600
56,120,1519483,23428,33022,1188,238,3262,37710,755,763.690233644829,5578.30976635517,49,706,5587,394,271,123,356436,549,9,46,0,0,10,740,5642,34630
56,121,1524824,22716,31928,1120,225,3004,36277,684,691.873006374918,5400.12699362508,50,634,5408,368,261,107,353219,596,8,52,0,0,10,692,5443,33698
56,122,1525589,22747,32026,1145,194,3199,36564,682,689.849985888441,5481.15001411156,42,640,5489,383,286,97,352093,624,4,36,0,0,3,744,5323,33445
56,123,1525333,22740,32020,1074,256,3150,36500,700,708.057170266729,5546.94282973327,64,636,5555,366,252,114,352442,619,10,39,0,0,11,692,5576,34214
56,124,1523914,22641,32360,1079,245,3057,36741,649,656.470147861581,5654.52985213842,52,597,5662,365,263,102,353737,602,8,42,0,0,13,680,5603,33706
56,125,1519635,23550,33281,1188,213,3241,37923,701,709.068680509967,5566.93131949003,38,663,5575,429,317,112,355862,601,8,47,0,0,9,735,5644,36337
56,126,1528077,22279,31488,1088,195,2974,35745,639,646.355045429199,5335.6449545708,37,602,5343,384,288,96,350901,614,9,35,0,0,3,678,5384,33591
56,127,1518072,23798,33516,1096,217,3273,38102,734,742.448518536827,5643.55148146317,31,703,5652,352,260,92,357040,636,7,37,0,0,8,723,5585,35775
56,128,1517767,23515,33375,1076,234,3346,38031,753,761.667213158352,5743.33278684165,57,696,5752,405,308,97,357646,636,15,36,0,0,16,725,5943,35330
56,129,1524394,22982,32254,1018,214,3154,36640,674,681.757903942536,5469.24209605746,49,625,5477,398,282,116,352963,623,9,37,0,0,10,692,5472,34641
56,130,1523461,22642,31916,1162,238,3121,36437,682,689.849985888441,5519.15001411156,64,618,5527,388,275,113,354484,588,6,41,0,0,6,715,5579,34349
56,131,1529676,22307,31318,1116,208,3057,35699,664,671.642801510154,5273.35719848985,57,607,5281,344,257,87,349365,609,6,49,0,0,7,642,5274,33967
56,132,1530213,21765,31022,1065,216,2975,35278,676,683.780924429012,5309.21907557099,46,630,5317,377,269,108,349761,606,8,33,0,0,4,666,5284,33536
56,133,1525604,22607,31811,1092,209,3174,36286,729,737.390967320636,5457.60903267936,45,684,5466,370,245,125,352538,595,6,30,0,0,5,753,5526,33491
56,134,1526605,22467,31793,1117,235,3068,36213,661,668.60827078044,5433.39172921956,47,614,5441,370,271,99,351769,576,5,50,0,0,6,691,5411,34799
56,135,1519152,23574,33254,1108,229,3223,37814,708,716.149252212634,5659.85074778737,40,668,5668,355,256,99,356518,587,5,34,0,0,5,719,5741,34007
56,136,1529374,22183,31583,1160,217,2972,35932,652,659.504678591296,5395.4953214087,46,606,5403,357,259,98,349540,614,9,34,0,0,11,671,5457,33979
56,137,1520581,23460,32942,1148,236,3219,37545,687,694.907537104632,5580.09246289537,48,639,5588,366,268,98,355472,576,6,30,0,0,2,710,5507,35761
56,138,1526828,22746,32089,1079,175,3028,36371,649,656.470147861581,5463.52985213842,30,619,5471,372,268,104,351130,553,4,36,0,0,1,614,5514,33421
56,139,1520139,23218,33141,1214,225,3188,37768,665,672.654311753392,5603.34568824661,51,614,5611,371,264,107,355872,632,4,40,0,0,2,730,5647,33791
56,140,1524102,22880,32234,1091,202,3117,36644,714,722.218313672063,5420.78168632794,46,668,5429,369,261,108,353438,567,12,35,0,0,14,713,5436,34558
56,141,1524938,22901,32585,1109,212,3022,36928,681,688.838475645203,5614.1615243548,47,634,5622,391,295,96,352251,591,6,37,0,0,3,685,5487,34659
56,142,1524360,22934,32363,1127,251,3134,36875,710,718.17227269911,5555.82772730089,56,654,5564,377,272,105,352830,624,10,37,0,0,11,686,5537,35421
56,143,1528126,22334,31198,1092,215,3053,35558,666,673.66582199663,5341.33417800337,50,616,5349,352,252,100,351004,626,5,40,0,0,4,689,5397,33209
56,144,1526388,22443,32119,1121,228,3039,36507,653,660.516188834534,5464.48381116547,40,613,5472,399,288,111,351646,617,9,39,0,0,10,633,5402,35347
56,145,1520943,23391,33123,1161,200,3281,37765,735,743.460028780065,5684.53997121994,42,693,5693,400,311,89,354917,584,10,44,0,0,9,761,5658,34398
56,146,1531089,22080,30965,1064,204,2917,35150,641,648.378065915676,5318.62193408432,42,599,5326,360,251,109,348754,567,12,32,0,0,11,594,5269,33519
56,147,1523225,22913,32638,1153,198,3171,37160,719,727.275864888254,5521.72413511175,50,669,5530,384,276,108,353692,626,5,40,0,0,6,745,5455,34786
56,148,1526678,22396,31773,1123,234,2925,36055,639,646.355045429199,5371.6449545708,57,582,5379,374,265,109,351876,621,8,33,0,0,6,653,5445,33484
56,149,1529039,22147,31380,1117,182,3127,35806,693,700.976598564061,5362.02340143594,36,657,5370,341,237,104,350062,605,9,40,0,0,10,765,5432,32592
56,150,1528928,22167,31215,1058,207,3032,35512,734,742.448518536827,5397.55148146317,51,683,5406,365,262,103,350439,589,8,40,0,0,10,755,5359,33355
56,151,1532770,21729,30720,1128,210,2945,35003,686,693.896026861394,5219.10397313861,47,639,5227,340,252,88,347598,560,13,24,0,0,16,708,5202,32690
56,152,1529583,21997,31374,1069,227,2985,35655,691,698.953578077585,5444.04642192241,37,654,5452,353,272,81,349818,594,6,34,0,0,5,707,5594,32556
56,153,1521060,22906,32644,1144,238,3241,37267,715,723.229823915301,5594.7701760847,49,666,5603,394,288,106,355779,594,8,49,0,0,4,698,5586,34630
56,154,1533685,21509,30625,1022,218,2928,34793,641,648.378065915676,5219.62193408432,35,606,5227,334,241,93,347116,563,5,39,0,0,0,651,5248,33380
56,155,1528289,22111,31378,1113,216,2944,35651,683,690.861496131679,5207.13850386832,46,637,5215,394,292,102,350959,596,12,38,0,0,10,673,5260,34743
56,156,1523508,22798,32483,1097,216,3093,36889,701,709.068680509967,5563.93131949003,47,654,5572,364,272,92,353858,583,7,35,0,0,8,746,5742,33573
56,157,1527223,22227,31118,1067,196,3142,35523,672,679.734883456059,5389.26511654394,40,632,5397,397,289,108,352024,606,4,40,0,0,4,669,5499,34373
56,158,1524809,22979,32865,1170,221,3130,37386,693,700.976598564061,5695.02340143594,50,643,5703,398,280,118,351833,595,4,46,0,0,5,700,5658,34859
56,159,1520007,23362,32858,1142,214,3206,37420,707,715.137741969396,5585.8622580306,45,662,5594,379,288,91,356212,620,6,32,0,0,2,756,5597,34474
56,160,1520840,23185,32754,1243,214,3195,37406,719,727.275864888254,5656.72413511175,39,680,5665,377,279,98,355593,599,10,37,0,0,13,736,5672,35357
56,161,1525818,22789,32294,1154,242,3095,36785,709,717.160762455872,5507.83923754413,39,670,5516,362,261,101,351693,553,5,34,0,0,7,720,5501,35453
56,162,1522846,22873,32361,1168,219,2988,36736,623,630.170881537388,5588.82911846261,31,592,5596,353,260,93,354621,571,8,45,0,0,6,669,5523,33386
56,163,1520525,22847,32569,1076,236,3138,37019,735,743.460028780065,5507.53997121994,50,685,5516,379,273,106,356663,567,8,40,0,0,8,684,5372,34125
56,164,1532060,21731,30629,1032,232,2927,34820,681,688.838475645203,5273.1615243548,52,629,5281,365,272,93,348459,565,6,37,0,0,5,689,5333,33826
56,165,1525814,22579,31703,1158,223,3127,36211,687,694.907537104632,5389.09246289537,46,641,5397,339,229,110,352432,625,9,28,0,0,11,646,5398,33234
56,166,1525016,22901,32201,1123,227,3006,36557,714,722.218313672063,5459.78168632794,47,667,5468,384,281,103,352545,597,7,52,0,0,9,749,5356,35011
56,167,1521772,23065,32482,1146,221,3218,37067,726,734.356436590921,5596.64356340908,48,678,5605,399,286,113,355124,573,10,48,0,0,8,774,5590,35211
56,168,1522594,22669,32316,1159,220,3147,36842,716,724.24133415854,5514.75866584146,29,687,5523,370,269,101,354945,580,7,38,0,0,5,776,5581,34123
56,169,1528554,22162,31413,1041,227,3141,35822,707,715.137741969396,5407.8622580306,49,658,5416,377,258,119,350508,577,4,41,0,0,5,721,5395,33875
56,170,1524316,22624,32142,1098,218,3025,36483,704,712.103211239681,5457.89678876032,49,655,5466,402,288,114,353543,632,13,38,0,0,9,684,5428,35897
56,171,1527910,22521,31762,1084,231,3042,36119,667,674.677332239869,5414.32266776013,51,616,5422,373,263,110,350465,612,11,44,0,0,14,646,5477,34683
56,172,1523888,22538,32036,1084,217,3057,36394,699,707.04566002349,5558.95433997651,53,646,5567,363,254,109,354223,594,6,35,0,0,1,716,5534,34226
56,173,1528745,22178,31593,1089,211,3080,35973,703,711.091700996443,5432.90829900356,51,652,5441,338,248,90,350192,574,9,32,0,0,6,743,5485,32660
56,174,1532946,21435,30362,1092,201,2923,34578,654,661.527699077772,5219.47230092223,47,607,5227,341,247,94,348154,546,4,23,0,0,1,610,5199,32209
56,175,1524760,22444,32119,1084,203,3124,36530,714,722.218313672063,5537.78168632794,48,666,5546,383,268,115,353281,602,10,42,0,0,9,721,5479,33834
56,176,1525466,22482,31822,1088,192,3028,36130,672,679.734883456059,5417.26511654394,38,634,5425,379,286,93,352979,564,2,47,0,0,1,655,5466,33327
56,177,1523580,22888,32484,1096,236,3106,36922,698,706.034149780252,5531.96585021975,45,653,5540,350,246,104,353624,636,6,34,0,0,8,684,5567,36036
56,178,1525820,22401,31901,1141,216,3063,36321,720,728.287375131492,5343.71262486851,54,666,5352,354,265,89,352501,603,6,41,0,0,11,734,5264,34944
56,179,1522860,22807,32525,1112,217,3090,36944,750,758.632682428638,5566.36731757136,52,698,5575,369,258,111,354420,600,5,38,0,0,5,743,5523,33820
56,180,1520102,23375,32586,1132,215,3220,37153,735,743.460028780065,5564.53997121994,53,682,5573,391,293,98,356354,625,10,38,0,0,3,720,5558,35924
56,181,1524268,22843,32151,1121,231,3164,36667,713,721.206803428825,5474.79319657118,43,670,5483,350,256,94,353290,582,4,35,0,0,5,714,5577,33352
56,182,1519359,23472,33389,1165,223,3147,37924,695,702.999619050538,5719.00038094946,49,646,5727,387,285,102,356252,606,7,30,0,0,6,685,5760,34548
56,183,1520288,23005,33105,1146,218,3229,37698,690,697.942067834347,5510.05793216565,41,649,5518,366,283,83,356057,586,12,38,0,0,9,681,5474,35398
56,184,1526253,22979,32302,1104,231,3077,36714,704,712.103211239681,5509.89678876032,46,658,5518,379,262,117,351021,654,5,41,0,0,4,730,5516,34571
56,185,1535129,21470,30279,1078,225,2900,34482,671,678.723373212821,5204.27662678718,53,618,5212,328,232,96,345991,600,9,36,0,0,4,695,5195,31764
56,186,1523629,22680,32272,1094,233,3043,36642,653,660.516188834534,5377.48381116547,48,605,5385,374,266,108,354064,611,10,34,0,0,10,674,5513,34620
56,187,1520275,23506,33043,1075,223,3191,37532,726,734.356436590921,5594.64356340908,41,685,5603,400,301,99,355714,573,7,37,0,0,12,744,5474,34159
56,188,1521453,22917,32823,1125,206,3155,37309,703,711.091700996443,5593.90829900356,49,654,5602,362,274,88,355330,629,10,33,0,0,10,735,5561,34465
56,189,1525736,22433,31913,1114,202,3151,36380,703,711.091700996443,5386.90829900356,29,674,5395,361,257,104,352531,559,14,48,0,0,9,699,5346,35195
56,190,1524416,22795,32336,1151,225,3153,36865,733,741.437008293589,5488.56299170641,54,679,5497,402,282,120,352938,584,7,41,0,0,9,765,5379,35722
56,191,1517557,23770,33682,1217,256,3368,38523,746,754.586641455685,5826.41335854432,55,691,5835,375,267,108,357176,599,7,38,0,0,3,696,5799,36078
56,192,1531326,22061,30968,1052,208,3046,35274,674,681.757903942536,5294.24209605746,50,624,5302,391,301,90,348358,590,12,43,0,0,11,717,5316,33479
56,193,1524652,22759,32437,1088,217,3087,36829,658,665.573740050725,5510.42625994927,43,615,5518,387,288,99,352792,581,7,40,0,0,10,684,5503,34334
56,194,1527406,22209,31519,1041,213,3066,35839,699,707.04566002349,5266.95433997651,46,653,5275,379,271,108,351567,600,9,43,0,0,8,710,5214,34555
56,195,1529951,21669,31148,1074,201,2905,35328,627,634.216922510341,5371.78307748966,41,586,5379,393,295,98,350089,570,8,33,0,0,7,632,5469,33038
56,196,1531838,21966,31005,1063,211,2987,35266,639,646.355045429199,5309.6449545708,37,602,5317,370,265,105,347984,576,9,34,0,0,13,697,5306,33549
56,197,1523198,23051,32446,1178,218,3081,36923,645,652.424106888628,5500.57589311137,42,603,5508,378,274,104,353902,548,6,38,0,0,5,670,5549,33957
56,198,1530710,22202,31628,1130,213,3043,36014,696,704.011129293776,5355.98887070622,40,656,5364,343,256,87,348172,559,10,43,0,0,9,679,5371,33869
56,199,1519850,23025,33264,1098,207,3137,37706,716,724.24133415854,5621.75866584146,56,660,5630,376,273,103,356449,594,10,27,0,0,11,727,5624,34313
56,200,1530064,21704,31241,1063,207,3033,35544,661,668.60827078044,5389.39172921956,44,617,5397,388,264,124,349722,578,6,27,0,0,2,667,5294,35118
57,1,1517607,23252,33013,1166,217,3213,37609,676,683.780924429012,5652.21907557099,43,633,5660,397,278,119,358527,608,10,34,0,0,11,626,5686,34452
57,2,1515215,23841,33808,1188,232,3329,38557,690,697.942067834347,5690.05793216565,48,642,5698,397,275,122,359403,587,4,46,0,0,1,721,5762,34900
57,3,1518105,23336,33339,1138,225,3223,37925,716,724.24133415854,5636.75866584146,52,664,5645,358,254,104,357694,582,7,34,0,0,6,712,5748,33111
57,4,1510290,23933,34478,1193,226,3339,39236,734,742.448518536827,5889.55148146317,52,682,5898,406,297,109,363501,634,9,40,0,0,3,763,5876,34828
57,5,1516835,23483,33696,1142,212,3276,38326,695,702.999619050538,5747.00038094946,32,663,5755,388,278,110,358339,629,6,43,0,0,7,649,5629,35229
57,6,1523182,22635,31889,1105,193,3047,36234,657,664.562229807487,5320.43777019251,45,612,5328,406,295,111,354907,636,12,35,0,0,20,704,5303,33985
57,7,1516149,23526,33290,1177,227,3224,37918,717,725.252844401778,5734.74715559822,46,671,5743,378,266,112,359420,609,10,33,0,0,7,703,5697,34541
57,8,1517737,23395,33088,1209,234,3206,37737,747,755.598151698923,5669.40184830108,50,697,5678,392,275,117,358172,567,10,27,0,0,12,811,5833,34237
57,9,1520152,22930,32762,1114,211,3096,37183,699,707.04566002349,5551.95433997651,44,655,5560,366,249,117,356746,623,10,53,0,0,13,759,5457,32701
57,10,1514231,23858,34179,1155,228,3173,38735,685,692.884516618156,5844.11548338184,47,638,5852,392,290,102,360217,567,6,47,0,0,6,709,5810,35299
57,11,1520321,22882,32536,1183,240,3158,37117,667,674.677332239869,5573.32266776013,37,630,5581,379,266,113,356664,637,7,44,0,0,2,657,5496,33707
57,12,1515577,23344,33269,1167,248,3116,37800,653,660.516188834534,5576.48381116547,52,601,5584,398,307,91,360320,561,4,40,0,0,7,686,5599,34525
57,13,1515227,23716,33938,1151,230,3270,38589,717,725.252844401778,5685.74715559822,49,668,5694,398,303,95,359478,592,2,36,0,0,5,717,5677,34624
57,14,1520729,22869,32726,1110,243,3156,37235,703,711.091700996443,5466.90829900356,46,657,5475,397,285,112,356228,542,7,34,0,0,8,710,5407,33349
57,15,1527654,22003,31351,1066,196,2870,35483,655,662.53920932101,5410.46079067899,42,613,5418,375,275,100,351875,610,8,52,0,0,8,654,5355,32573
57,16,1518668,23374,33103,1157,214,3176,37650,670,677.711862969583,5569.28813703042,36,634,5577,383,283,100,357292,633,9,41,0,0,15,669,5544,34472
57,17,1520350,23070,32560,1154,200,3130,37044,686,693.896026861394,5501.10397313861,35,651,5509,377,262,115,356549,610,5,50,0,0,4,696,5520,33410
57,18,1514744,23861,33548,1142,221,3262,38173,716,724.24133415854,5715.75866584146,52,664,5724,397,294,103,360239,586,9,36,0,0,11,713,5647,34558
57,19,1514924,23672,33628,1197,253,3239,38317,753,761.667213158352,5833.33278684165,71,682,5842,422,317,105,360062,603,6,45,0,0,3,843,5831,35702
57,20,1515607,23428,33104,1134,209,3285,37732,677,684.79243467225,5467.20756532775,34,643,5475,367,273,94,360229,637,8,40,0,0,9,646,5453,35475
57,21,1517981,23403,33220,1077,207,3201,37705,691,698.953578077585,5609.04642192241,47,644,5617,431,309,122,357887,593,3,47,0,0,2,679,5709,34623
57,22,1515856,23988,33749,1213,237,3266,38465,726,734.356436590921,5676.64356340908,53,673,5685,398,291,107,358748,545,3,46,0,0,3,776,5753,33890
57,23,1521414,23026,32478,1140,215,3088,36921,680,687.826965401965,5628.17303459804,48,632,5636,380,265,115,355666,593,6,30,0,0,3,745,5665,35284
57,24,1518044,23351,32807,1107,239,3218,37371,744,752.563620969209,5675.43637903079,53,691,5684,389,275,114,358235,610,11,42,0,0,12,788,5547,34040
57,25,1519929,22907,32739,1127,233,3116,37215,727,735.36794683416,5421.63205316584,53,674,5430,379,290,89,356940,630,5,24,0,0,5,736,5356,35147
57,26,1514974,23560,33872,1166,227,3261,38526,726,734.356436590921,5751.64356340908,40,686,5760,391,295,96,359954,595,8,32,0,0,8,758,5809,34267
57,27,1518719,23764,33557,1158,259,3282,38256,752,760.655702915114,5675.34429708489,62,690,5684,363,256,107,356310,588,3,32,0,0,3,803,5797,34641
57,28,1512033,24103,34140,1171,260,3257,38828,741,749.529090239494,5843.47090976051,66,675,5852,419,311,108,362045,572,6,35,0,0,3,756,5873,34919
57,29,1518269,23478,33284,1134,217,3259,37894,705,713.114721482919,5634.88527851708,47,658,5643,410,299,111,357314,635,11,36,0,0,9,674,5563,34712
57,30,1519573,23195,32898,1151,211,3287,37547,696,704.011129293776,5560.98887070622,43,653,5569,359,246,113,356731,595,4,24,0,0,4,733,5503,34538
57,31,1519114,23236,32779,1176,192,3251,37398,700,708.057170266729,5473.94282973327,35,665,5482,372,264,108,357283,597,5,32,0,0,2,715,5457,34123
57,32,1517846,23055,33032,1153,205,3091,37481,684,691.873006374918,5637.12699362508,44,640,5645,382,275,107,358656,580,9,38,0,0,5,703,5582,32769
57,33,1520348,22652,32614,1145,224,3199,37182,735,743.460028780065,5527.53997121994,40,695,5536,372,273,99,356853,593,5,36,0,0,3,708,5618,33993
57,34,1518296,23151,33069,1197,242,3160,37668,688,695.91904734787,5598.08095265213,50,638,5606,382,272,110,357877,626,16,41,0,0,14,692,5401,34825
57,35,1515026,23445,33589,1196,230,3268,38283,719,727.275864888254,5711.72413511175,50,669,5720,414,296,118,360210,622,8,40,0,0,8,757,5650,33848
57,36,1518644,23048,32834,1148,217,3274,37473,753,761.667213158352,5555.33278684165,50,703,5564,345,267,78,357883,607,8,32,0,0,12,781,5600,33847
57,37,1510240,24092,34621,1144,219,3252,39236,688,695.91904734787,5843.08095265213,39,649,5851,403,279,124,363420,609,4,34,0,0,3,725,5813,34724
57,38,1518141,22866,32798,1160,237,3158,37353,710,718.17227269911,5560.82772730089,44,666,5569,404,299,105,358619,617,11,44,0,0,18,721,5587,35119
57,39,1521153,22932,32506,1124,210,3044,36884,672,679.734883456059,5595.26511654394,50,622,5603,396,280,116,356076,559,5,38,0,0,4,697,5618,32957
57,40,1514419,23753,33777,1251,236,3249,38513,708,716.149252212634,5822.85074778737,58,650,5831,379,283,96,360276,660,12,40,0,0,9,705,5797,34805
57,41,1526382,22135,31533,1150,215,3057,35955,668,675.688842483107,5425.31115751689,51,617,5433,360,270,90,352574,594,9,28,0,0,11,660,5557,33697
57,42,1515694,23699,33491,1185,189,3223,38088,726,734.356436590921,5688.64356340908,46,680,5697,415,287,128,359489,615,7,46,0,0,9,723,5717,35456
57,43,1514569,23932,33735,1153,234,3293,38415,729,737.390967320636,5723.60903267936,39,690,5732,412,314,98,360040,632,7,45,0,0,5,707,5603,35498
57,44,1523916,22083,31377,1098,199,2985,35659,667,674.677332239869,5283.32266776013,49,618,5291,369,261,108,355365,608,8,34,0,0,10,664,5217,33272
57,45,1514439,23722,33844,1095,225,3288,38452,704,712.103211239681,5747.89678876032,41,663,5756,434,326,108,360339,614,9,35,0,0,10,739,5737,35793
57,46,1512981,24204,34198,1184,215,3376,38973,749,757.6211721854,5781.3788278146,44,705,5790,408,287,121,360822,612,9,46,0,0,9,784,5764,34115
57,47,1513062,23884,34262,1229,233,3290,39014,725,733.344926347683,5680.65507365232,46,679,5689,400,282,118,361044,596,8,42,0,0,4,763,5611,35067
57,48,1514263,23862,34201,1104,235,3303,38843,712,720.195293185587,5797.80470681441,44,668,5806,410,301,109,359997,625,10,56,0,0,8,735,5773,35340
57,49,1524859,21995,31433,1123,217,3040,35813,699,707.04566002349,5257.95433997651,54,645,5266,326,224,102,354410,597,12,34,0,0,14,742,5234,32900
57,50,1516087,23691,33559,1190,230,3234,38213,693,700.976598564061,5758.02340143594,31,662,5766,391,279,112,358991,627,8,29,0,0,5,714,5765,34456
57,51,1520553,22831,32679,1213,200,3090,37182,671,678.723373212821,5562.27662678718,45,626,5570,399,298,101,356456,579,10,38,0,0,9,694,5652,34515
57,52,1529211,22146,31445,1084,234,3044,35807,720,728.287375131492,5335.71262486851,54,666,5344,342,247,95,349939,555,9,56,0,0,9,757,5318,32190
57,53,1515854,23825,33826,1160,210,3336,38532,723,731.321905861207,5736.67809413879,46,677,5745,411,294,117,358816,562,10,42,0,0,7,732,5756,33746
57,54,1515499,23547,33400,1191,210,3200,38001,712,720.195293185587,5640.80470681441,38,674,5649,392,295,97,359966,595,9,52,0,0,10,682,5624,34161
