day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
33,195,3464578,24148,1682,10065,2103,29861,43711,6368,719.628925968665,5890.37107403133,447,5921,242,3746,2730,1016,319101,2195,79,354,0,0,86,681,5939,479876
33,196,3463256,24615,1688,10186,2124,30056,44054,6314,713.526545000966,5820.47345499903,441,5873,220,3886,2824,1062,319465,2203,78,387,0,0,68,697,5893,493597
33,197,3465246,24485,1672,10040,2140,29975,43827,6379,720.872003573197,5899.1279964268,447,5932,241,3828,2748,1080,317862,2231,78,369,0,0,83,738,5831,488534
33,198,3464362,24326,1655,10371,2076,30213,44315,6353,717.933820144304,5857.06617985569,389,5964,222,3773,2708,1065,318440,2263,72,382,0,0,66,686,5884,485025
33,199,3462605,24622,1632,10210,2102,30182,44126,6375,720.419975353367,5894.58002464663,394,5981,240,3860,2793,1067,320042,2224,92,355,0,0,96,701,5966,488437
33,200,3460563,25058,1727,10338,2196,30912,45173,6536,738.614111201507,6071.38588879849,425,6111,274,3942,2860,1082,320549,2194,60,384,0,0,67,731,6092,498709
34,1,3455521,25202,1678,10474,2116,30785,45053,6488,733.189772563552,6000.81022743645,435,6053,246,3969,2880,1089,325402,2332,101,390,0,0,90,690,6064,491501
34,2,3451940,25676,1688,10654,2258,31709,46309,6782,766.413846721025,6250.58615327897,429,6353,235,4068,2923,1145,327245,2241,75,402,0,0,59,776,6181,502816
34,3,3453563,25382,1725,10469,2180,30842,45216,6536,738.614111201507,6051.38588879849,467,6069,254,4126,3008,1118,326911,2281,99,416,0,0,97,746,6042,496058
34,4,3453401,25721,1765,10633,2217,31442,46057,6705,757.712303489306,6187.28769651069,450,6255,240,3945,2858,1087,326036,2319,86,379,0,0,92,777,6193,495956
34,5,3452986,25423,1721,10581,2120,31137,45559,6562,741.552294630399,6064.4477053696,477,6085,244,4054,2980,1074,327157,2300,52,434,0,0,46,736,6113,492735
34,6,3455933,25026,1664,10544,2131,30557,44896,6440,727.765433925598,5962.2345660744,416,6024,250,4000,2925,1075,325213,2411,93,376,0,0,86,709,6041,491108
34,7,3453784,25306,1711,10597,2255,31258,45821,6586,744.264463949377,6101.73553605062,457,6129,260,4057,2935,1122,326164,2347,75,348,0,0,80,747,6170,500525
34,8,3454730,25528,1697,10616,2149,31290,45752,6613,747.315654433226,6113.68434556677,406,6207,248,4057,3018,1039,325158,2254,74,388,0,0,71,745,5982,498536
34,9,3453020,25405,1652,10758,2216,31032,45658,6653,751.835936631522,6139.16406336848,445,6208,238,3981,2893,1088,327031,2384,69,354,0,0,57,697,6186,499363
34,10,3454754,25531,1646,10411,2247,31283,45587,6671,753.870063620755,6169.12993637925,405,6266,252,4016,2931,1085,325264,2327,78,365,0,0,74,745,6184,494154
34,11,3450418,25762,1719,10765,2235,31471,46190,6605,746.411597993567,6124.58840200643,411,6194,266,4022,2888,1134,328697,2390,84,410,0,0,87,779,6041,493896
34,12,3454138,25076,1743,10600,2119,31158,45620,6661,752.739993071181,6161.26000692882,416,6245,253,3923,2835,1088,326386,2336,71,388,0,0,70,695,6306,493940
34,13,3456507,24922,1701,10193,2139,30697,44730,6445,728.330469200384,5985.66953079962,410,6035,269,3873,2840,1033,325190,2257,77,356,0,0,80,737,5970,481061
34,14,3452364,25742,1739,10450,2223,31365,45777,6669,753.64404951084,6166.35595048916,430,6239,251,4009,2970,1039,327342,2245,82,401,0,0,61,787,6132,488393
34,15,3455149,24921,1648,10376,2172,30652,44848,6428,726.409349266109,5945.59065073389,398,6030,244,3989,2865,1124,326228,2344,69,376,0,0,77,728,5986,489109
34,16,3452358,25819,1729,10903,2236,31429,46297,6567,742.117329905186,6084.88267009481,454,6113,260,4055,2922,1133,326622,2328,81,413,0,0,85,708,6034,503423
34,17,3455115,25125,1691,10400,2129,30974,45194,6415,724.940257551663,5926.05974244834,398,6017,236,3979,2878,1101,325718,2348,77,348,0,0,68,695,5852,490962
34,18,3454180,25315,1681,10531,2168,31111,45491,6439,727.65242687064,5961.34757312936,412,6027,250,3930,2894,1036,326264,2299,76,369,0,0,87,729,6035,499106
34,19,3452897,25686,1714,10515,2259,31382,45870,6645,750.931880191863,6137.06811980814,457,6188,243,4007,2891,1116,326651,2368,85,395,0,0,103,796,6077,497930
34,20,3451785,25667,1650,10722,2235,31511,46118,6500,734.545857223041,5990.45414277696,439,6061,225,4061,2930,1131,327559,2289,68,371,0,0,64,721,5986,503890
34,21,3452804,25580,1655,10532,2194,31321,45702,6545,739.631174696124,6047.36882530388,424,6121,242,4080,2980,1100,326985,2328,69,403,0,0,58,747,6013,502480
34,22,3455977,25027,1657,10354,2162,30772,44945,6556,740.874252300655,6049.12574769935,432,6124,234,4021,2898,1123,325153,2356,100,382,0,0,99,713,6042,492441
34,23,3455611,24970,1712,10561,2232,30695,45200,6528,737.710054761848,6038.28994523815,452,6076,248,3888,2848,1040,325488,2322,77,388,0,0,84,753,5891,491333
34,24,3453856,25272,1678,10478,2167,30939,45262,6616,747.654675598098,6098.3453244019,405,6211,230,3950,2866,1084,326922,2217,67,382,0,0,76,761,6122,486500
34,25,3455101,25127,1668,10519,2144,30844,45175,6485,732.85075139868,5990.14924860132,405,6080,238,4060,2951,1109,325782,2234,73,395,0,0,71,741,5958,492445
34,26,3454759,25191,1716,10417,2185,30896,45214,6477,731.946694959021,5989.05330504098,412,6065,244,4113,2996,1117,325906,2296,96,336,0,0,94,734,6001,489886
34,27,3453052,25502,1708,10489,2297,31229,45723,6577,743.24740045476,6089.75259954524,477,6100,256,4012,2930,1082,326894,2296,89,414,0,0,76,661,6204,494930
34,28,3453842,25613,1750,10437,2268,31351,45806,6688,755.79118355503,6191.20881644497,446,6242,259,3922,2875,1047,325984,2312,95,399,0,0,75,718,6116,497544
34,29,3453538,25525,1651,10648,2273,31262,45834,6530,737.936068871763,6046.06393112824,407,6123,254,3997,2919,1078,326260,2325,84,373,0,0,87,773,6146,497503
34,30,3456132,25113,1708,10455,2189,30848,45200,6522,737.032012432104,6036.9679875679,413,6109,252,3824,2789,1035,324950,2260,72,345,0,0,64,734,6002,488321
34,31,3458176,24885,1605,10302,2110,30261,44278,6374,720.30696829841,5895.69303170159,398,5976,242,3948,2864,1084,323916,2276,90,357,0,0,79,706,5982,487168
34,32,3456570,25105,1658,10425,2128,30640,44851,6435,727.200398650811,5970.79960134919,452,5983,263,3841,2752,1089,324801,2311,89,387,0,0,84,695,6075,482626
34,33,3453757,25695,1670,10679,2282,31101,45732,6599,745.733555663823,6087.26644433618,470,6129,234,4003,2900,1103,325964,2328,83,392,0,0,88,739,6013,497428
34,34,3459472,24670,1595,10102,2047,30154,43898,6346,717.142770759603,5878.8572292404,398,5948,250,3939,2833,1106,323162,2338,67,392,0,0,67,707,5845,484453
34,35,3449496,25998,1789,10762,2243,31878,46672,6798,768.221959600344,6266.77804039966,416,6382,237,4018,2905,1113,329034,2261,92,397,0,0,87,771,6336,504901
34,36,3451552,25817,1711,10792,2238,31466,46207,6570,742.456351070058,6074.54364892994,439,6131,247,4022,2925,1097,327524,2357,79,376,0,0,80,737,6172,497921
34,37,3458526,24697,1641,10130,2100,30217,44088,6307,712.735495616265,5846.26450438373,405,5902,252,3988,2900,1088,323894,2286,79,411,0,0,81,706,5870,486817
34,38,3456452,25035,1702,10331,2099,30657,44789,6622,748.332717927843,6127.66728207216,405,6217,254,3973,2857,1116,324862,2368,87,393,0,0,84,709,6129,487531
34,39,3454650,25210,1614,10545,2146,31234,45539,6793,767.656924325557,6248.34307567444,432,6361,223,4098,2976,1122,325560,2422,79,394,0,0,70,770,6242,501046
34,40,3456204,25048,1638,10281,2132,30822,44873,6554,740.64823819074,6047.35176180926,427,6127,234,3960,2892,1068,325061,2333,75,392,0,0,72,733,5820,484283
34,41,3459151,24525,1633,10118,2089,30090,43930,6415,724.940257551663,5912.05974244834,452,5963,222,3864,2798,1066,323767,2242,81,382,0,0,85,713,5929,481783
34,42,3455756,25163,1725,10365,2131,31087,45308,6566,742.004322850229,6085.99567714977,426,6140,262,3985,2877,1108,324917,2350,99,431,0,0,97,732,5972,489560
34,43,3455875,24834,1701,10446,2052,30424,44623,6450,728.895504475171,5979.10449552483,380,6070,258,3972,2837,1135,325847,2328,78,367,0,0,63,736,5986,482723
34,44,3452562,25632,1690,10566,2148,30981,45385,6535,738.50110414655,6044.49889585345,437,6098,248,3942,2858,1084,327591,2367,105,374,0,0,100,775,6102,492198
34,45,3454571,25324,1701,10475,2137,30782,45095,6511,735.788934827572,6022.21106517243,402,6109,247,4137,3025,1112,326079,2273,75,401,0,0,87,728,6031,491205
34,46,3455136,25670,1720,10466,2183,30748,45117,6404,723.697179947131,5908.30282005287,412,5992,228,4134,3025,1109,325113,2309,70,395,0,0,58,764,5896,496910
34,47,3452942,25800,1680,10636,2203,31367,45886,6636,749.914816697246,6127.08518330275,413,6223,241,4068,2985,1083,326512,2271,72,400,0,0,87,723,6129,494604
34,48,3455492,24849,1618,10322,2109,30485,44534,6467,730.816624409447,5975.18337559055,415,6052,239,3991,2913,1078,326288,2325,83,403,0,0,75,734,6091,484239
34,49,3458516,24642,1699,10145,2153,30385,44382,6397,722.90613056243,5928.09386943757,406,5991,254,3885,2818,1067,323728,2326,79,389,0,0,72,706,5928,478448
34,50,3456653,25020,1731,10550,2109,30661,45051,6553,740.535231135783,6075.46476886422,414,6139,263,3947,2869,1078,324527,2281,73,406,0,0,78,756,6063,487905
34,51,3451902,25641,1658,10608,2156,31496,45918,6522,737.032012432104,6014.9679875679,454,6068,230,4060,2975,1085,327561,2397,91,401,0,0,91,709,5848,500923
34,52,3452175,25474,1737,10507,2178,31427,45849,6718,759.181395203752,6205.81860479625,452,6266,247,3945,2916,1029,327718,2318,80,416,0,0,73,721,6202,489337
34,53,3453342,25376,1690,10389,2186,31027,45292,6622,748.332717927843,6118.66728207216,418,6204,245,4067,2998,1069,327055,2347,76,361,0,0,82,711,6155,491409
34,54,3454803,25250,1704,10708,2169,30938,45519,6433,726.974384540896,5962.0256154591,390,6043,256,3936,2893,1043,325627,2344,84,387,0,0,85,762,6032,494474
34,55,3456865,24906,1649,10553,2189,30301,44692,6446,728.443476255342,5954.55652374466,402,6044,237,3935,2886,1049,324811,2270,74,384,0,0,84,735,5946,482672
34,56,3455352,25002,1810,10449,2156,30689,45104,6514,736.127955992445,6015.87204400756,433,6081,238,3861,2734,1127,325818,2342,84,383,0,0,104,694,6108,488295
34,57,3455367,25264,1666,10409,2171,30884,45130,6456,729.573546804916,5979.42645319508,429,6027,253,3988,2910,1078,325488,2242,102,428,0,0,93,684,5980,492079
34,58,3452434,25421,1748,10581,2182,31279,45790,6624,748.558732037758,6139.44126796224,452,6172,264,4078,2981,1097,327386,2370,89,373,0,0,101,707,6109,503322
34,59,3456386,24705,1708,10377,2221,30540,44846,6558,741.10026641057,6067.89973358943,425,6133,251,3880,2817,1063,325360,2302,84,352,0,0,86,721,6008,486260
34,60,3456230,24908,1715,10257,2079,30445,44496,6471,731.268652629277,5997.73134737072,400,6071,258,3967,2927,1040,325556,2322,79,354,0,0,79,770,5953,483169
34,61,3452232,25599,1704,10502,2192,31290,45688,6576,743.134393399803,6099.8656066002,391,6185,267,4063,2943,1120,327528,2369,74,387,0,0,78,751,6090,496835
34,62,3455739,24986,1676,10607,2115,30783,45181,6557,740.987259355612,6041.01274064439,401,6156,225,3929,2821,1108,325364,2280,63,380,0,0,63,746,6034,486375
34,63,3454008,25340,1750,10386,2170,31096,45402,6560,741.326280520484,6050.67371947952,408,6152,232,3849,2844,1005,326637,2243,84,357,0,0,89,719,6093,488684
34,64,3454165,25464,1759,10609,2112,31272,45752,6522,737.032012432104,6031.9679875679,423,6099,247,3977,2894,1083,325801,2320,81,378,0,0,83,730,6063,491496
34,65,3453134,25324,1743,10441,2107,30972,45263,6510,735.675927772615,6006.32407222738,412,6098,232,4044,2931,1113,327381,2333,76,409,0,0,54,741,6078,495938
34,66,3455425,25085,1700,10415,2121,30911,45147,6578,743.360407509717,6080.63959249028,435,6143,246,4069,2968,1101,325463,2290,80,378,0,0,108,799,5906,489241
34,67,3452867,25559,1708,10560,2258,31299,45825,6549,740.083202915953,6053.91679708405,424,6125,245,4102,3023,1079,326871,2255,79,393,0,0,86,736,6053,496681
34,68,3450973,25765,1737,10745,2154,31793,46429,6648,751.270901356735,6169.72909864327,420,6228,273,4030,2911,1119,328038,2244,88,390,0,0,100,779,6174,498827
34,69,3454357,25283,1702,10435,2104,31100,45341,6537,738.727118256464,6046.27288174353,414,6123,248,4003,2910,1093,326214,2281,79,420,0,0,65,725,6049,490510
34,70,3456003,25066,1653,10570,2224,30754,45201,6455,729.460539749959,5946.53946025004,417,6038,221,3958,2871,1087,324954,2297,79,371,0,0,67,728,6073,493017
34,71,3457455,24896,1687,10175,2180,30369,44411,6410,724.375222276876,5947.62477772312,434,5976,262,4004,2944,1060,324423,2290,84,390,0,0,82,730,5901,487339
34,72,3456021,25262,1685,10305,2151,31006,45147,6495,733.980821948254,6003.01917805175,394,6101,242,3983,2893,1090,324805,2261,93,390,0,0,109,729,5946,497710
34,73,3451893,25761,1711,10463,2178,31346,45698,6653,751.835936631522,6137.16406336848,444,6209,236,4102,2945,1157,327723,2302,91,390,0,0,100,769,6182,495077
34,74,3453711,25243,1718,10539,2115,30944,45316,6445,728.330469200384,5963.66953079962,372,6073,247,4056,2962,1094,326793,2360,98,412,0,0,91,735,5987,494981
34,75,3455191,24990,1677,10459,2190,31102,45428,6734,760.989508083071,6188.01049191693,451,6283,215,4022,2945,1077,325604,2244,87,411,0,0,108,740,6289,487122
34,76,3454053,25445,1661,10542,2164,31376,45743,6708,758.051324654178,6208.94867534582,421,6287,259,3979,2965,1014,326043,2216,69,391,0,0,78,798,6129,495396
34,77,3455851,25306,1598,10569,2147,31203,45517,6656,752.174957796394,6139.82504220361,409,6247,236,3959,2890,1069,324579,2267,78,408,0,0,86,766,6210,489987
34,78,3452658,25350,1717,10444,2202,31337,45700,6726,760.085451643411,6192.91454835659,438,6288,227,4169,3019,1150,327326,2276,70,410,0,0,60,758,6195,501863
34,79,3452387,25459,1652,10530,2155,31343,45680,6696,756.69523999469,6162.30476000531,439,6257,223,4087,2974,1113,327518,2348,84,355,0,0,87,757,6197,492907
34,80,3450272,26142,1761,10714,2247,31856,46578,6804,768.900001930088,6303.09999806991,460,6344,268,4150,3028,1122,328031,2306,63,415,0,0,55,791,6424,501726
34,81,3455018,25080,1669,10233,2258,30711,44871,6548,739.970195860996,6054.029804139,442,6106,246,4093,3012,1081,326142,2275,80,391,0,0,89,747,6081,493227
34,82,3456189,25353,1632,10593,2206,30608,45039,6613,747.315654433226,6098.68434556677,471,6142,233,3970,2909,1061,324642,2286,89,362,0,0,88,772,5922,493913
34,83,3458451,24783,1578,10344,2142,30306,44370,6315,713.639552055924,5830.36044794408,419,5896,229,3925,2927,998,323538,2412,93,386,0,0,85,714,5798,484533
34,84,3452655,25381,1720,10550,2201,31404,45875,6568,742.230336960144,6111.76966303986,453,6115,286,4020,2965,1055,327272,2276,70,370,0,0,82,766,6283,492481
34,85,3453630,25353,1670,10518,2128,31375,45691,6586,744.264463949377,6056.73553605062,389,6197,215,3908,2802,1106,326620,2277,86,365,0,0,69,748,6149,485953
34,86,3451605,25684,1695,10712,2208,31440,46055,6619,747.993696762971,6119.00630323703,390,6229,248,3948,2842,1106,327956,2231,77,370,0,0,69,751,6106,494988
34,87,3454966,25287,1645,10484,2142,30563,44834,6483,732.624737288765,5980.37526271123,420,6063,230,3840,2814,1026,326248,2304,88,398,0,0,82,764,6000,479883
34,88,3453596,25464,1718,10434,2172,31210,45534,6516,736.353970102359,6053.64602989764,431,6085,274,3976,2883,1093,326592,2317,104,374,0,0,116,721,6281,494749
34,89,3453523,25255,1706,10481,2230,31071,45488,6594,745.168520389036,6063.83147961096,462,6132,215,3972,2863,1109,326893,2348,66,396,0,0,72,792,6176,493592
34,90,3454584,24991,1662,10475,2129,30830,45096,6557,740.987259355612,6061.01274064439,405,6152,245,4052,2966,1086,326492,2264,68,373,0,0,80,785,6148,496961
34,91,3457173,24878,1619,10292,2151,30447,44509,6408,724.149208166961,5944.85079183304,437,5971,261,3882,2862,1020,324683,2354,77,402,0,0,88,742,5800,482994
34,92,3453339,25547,1771,10655,2148,31382,45956,6660,752.626986016224,6178.37301398378,440,6220,271,4135,2993,1142,326250,2252,80,394,0,0,82,751,6075,498204
34,93,3452141,25258,1678,10519,2089,31076,45362,6652,751.722929576565,6146.27707042344,400,6252,246,4002,2863,1139,328311,2405,88,374,0,0,98,775,6174,485627
34,94,3455292,25169,1741,10312,2251,30506,44810,6529,737.823061816805,6043.17693818319,430,6099,252,4050,2982,1068,325839,2319,84,400,0,0,61,671,6109,489574
34,95,3451519,25749,1716,10523,2183,31451,45873,6755,763.362656237176,6248.63734376282,450,6305,257,4047,2938,1109,327967,2324,94,370,0,0,98,734,6392,501184
34,96,3457237,25169,1623,10437,2110,30483,44653,6406,723.923194057046,5906.07680594295,425,5981,224,3989,2855,1134,324106,2325,81,365,0,0,82,755,6027,485451
34,97,3455432,24878,1677,10308,2102,30881,44968,6419,725.392285771492,5922.60771422851,389,6030,229,4088,3007,1081,325800,2313,93,403,0,0,70,701,5897,495070
34,98,3453448,25471,1765,10633,2180,31395,45973,6584,744.038449839462,6083.96155016054,442,6142,244,3961,2937,1024,326350,2276,66,421,0,0,65,747,6006,495798
34,99,3456281,25009,1699,10243,2083,30782,44807,6455,729.460539749958,5956.53946025004,387,6068,231,3918,2808,1110,325175,2289,84,395,0,0,94,715,5940,484238
34,100,3458503,24764,1690,10337,2112,29954,44093,6230,704.033952384546,5751.96604761545,421,5809,226,3866,2839,1027,323941,2312,74,381,0,0,71,716,5751,482840
34,101,3454577,25388,1651,10403,2189,31205,45448,6700,757.147268214519,6166.85273178548,462,6238,224,4010,2938,1072,325773,2283,92,395,0,0,102,774,6054,492522
34,102,3454315,25123,1636,10396,2227,30598,44857,6611,747.089640323311,6105.91035967669,459,6152,242,4101,2973,1128,326699,2384,78,393,0,0,82,788,6140,493709
34,103,3456064,25262,1713,10455,2151,30818,45137,6551,740.309217025868,6051.69078297413,428,6123,241,3897,2862,1035,324826,2293,82,370,0,0,69,766,5939,485255
34,104,3455725,25272,1648,10460,2192,31154,45454,6465,730.590610299532,5959.40938970047,419,6046,225,3923,2893,1030,324841,2264,80,385,0,0,78,773,5917,484721
34,105,3458997,24789,1685,10411,2256,30391,44743,6404,723.697179947132,5902.30282005287,429,5975,222,4002,2907,1095,322663,2285,77,404,0,0,71,719,5894,493855
34,106,3451885,25755,1678,10782,2246,31487,46193,6785,766.752867885897,6286.2471321141,435,6350,268,4021,2951,1070,327323,2302,70,419,0,0,68,771,6229,506659
34,107,3456759,24618,1718,10237,2112,30536,44603,6529,737.823061816805,6049.17693818319,417,6112,258,4030,2932,1098,325180,2289,77,389,0,0,66,740,6127,488576
34,108,3454329,25044,1712,10414,2199,31046,45371,6636,749.914816697246,6143.08518330275,469,6167,257,4018,2968,1050,326477,2240,81,394,0,0,75,728,6352,488623
34,109,3456207,25282,1722,10468,2198,30619,45007,6509,735.562920717658,6010.43707928234,404,6105,237,3938,2806,1132,324801,2244,68,382,0,0,74,751,6131,486335
34,110,3457029,24926,1694,10291,2067,30568,44620,6241,705.277029989077,5769.72297001092,394,5847,234,3973,2923,1050,324622,2309,95,401,0,0,104,624,5868,489297
34,111,3457158,24790,1685,10276,2170,30336,44467,6367,719.515918913708,5898.48408108629,441,5926,251,4024,2936,1088,324763,2277,69,414,0,0,76,708,5737,490664
34,112,3458511,24554,1595,10219,2109,30073,43996,6479,732.172709068936,5985.82729093106,437,6042,239,3945,2841,1104,324142,2331,83,386,0,0,78,726,5836,479363
34,113,3453522,25459,1638,10448,2204,31452,45742,6635,749.801809642289,6128.19819035771,480,6155,243,4042,2896,1146,326436,2278,76,380,0,0,67,719,6018,491876
34,114,3455113,25239,1699,10568,2243,30966,45476,6586,744.264463949377,6063.73553605062,433,6153,222,3961,2851,1110,325361,2329,77,389,0,0,79,776,6023,491579
34,115,3458236,24817,1656,10538,2099,30428,44721,6492,733.641800783382,6016.35819921662,434,6058,258,3879,2804,1075,323511,2315,68,360,0,0,75,719,5999,487098
34,116,3452196,25558,1729,10681,2139,31197,45746,6432,726.861377485938,5979.13862251406,414,6018,274,4081,2935,1146,327550,2348,76,411,0,0,78,720,6096,496462
34,117,3455907,25224,1609,10339,2125,30635,44708,6357,718.385848364134,5872.61415163587,418,5939,234,3952,2827,1125,325442,2246,85,377,0,0,92,741,5734,487954
34,118,3454597,25415,1622,10503,2175,31025,45325,6685,755.452162390158,6179.54783760984,460,6225,250,3941,2843,1098,325879,2322,83,432,0,0,78,748,6163,489574
34,119,3453070,25748,1723,10761,2116,31237,45837,6563,741.665301685357,6100.33469831464,406,6157,279,3960,2916,1044,326543,2321,98,386,0,0,92,714,6099,494385
34,120,3452158,25522,1673,10768,2241,31532,46214,6673,754.09607773067,6180.90392226933,436,6237,262,4007,2920,1087,327148,2430,89,388,0,0,107,772,6215,500360
34,121,3457215,24603,1650,10291,2165,30582,44688,6460,730.025575024745,5983.97442497525,423,6037,254,3861,2816,1045,324710,2402,83,378,0,0,85,733,6008,484634
34,122,3456106,25142,1602,10462,2126,30814,45004,6448,728.669490365257,5930.33050963474,406,6042,211,4045,2949,1096,324898,2284,86,369,0,0,76,671,6114,491604
34,123,3453463,25346,1689,10476,2266,30956,45387,6484,732.737744343723,5993.26225565628,420,6064,242,4037,2912,1125,326937,2309,73,371,0,0,82,673,6110,491492
34,124,3454133,25404,1639,10494,2180,31154,45467,6621,748.219710872885,6090.78028912711,412,6209,218,4027,2927,1100,326132,2316,87,382,0,0,97,702,6009,499241
34,125,3453197,25569,1738,10478,2221,30962,45399,6503,734.884878387913,6049.11512161209,420,6083,281,4041,2967,1074,326954,2319,75,399,0,0,85,728,6025,492552
34,126,3453660,25174,1630,10596,2242,31181,45649,6576,743.134393399803,6083.8656066002,440,6136,251,3961,2871,1090,326786,2249,78,352,0,0,90,696,6018,493590
34,127,3454062,25478,1663,10510,2170,31112,45455,6492,733.641800783382,5978.35819921662,460,6032,220,4130,3007,1123,326069,2285,76,423,0,0,74,740,5988,494876
34,128,3454451,25278,1681,10654,2124,31111,45570,6536,738.614111201507,6040.38588879849,407,6129,243,3975,2891,1084,325796,2409,68,391,0,0,69,770,6022,496409
34,129,3452826,25454,1706,10599,2116,31375,45796,6641,750.479851972033,6125.52014802797,385,6256,235,3976,2924,1052,327112,2315,72,358,0,0,60,728,6080,492560
34,130,3454964,25439,1643,10652,2190,31098,45583,6629,749.123767312544,6136.87623268746,432,6197,257,3942,2861,1081,325292,2259,88,375,0,0,111,776,6132,494176
34,131,3452087,25660,1707,10601,2197,31335,45840,6620,748.106703817928,6126.89329618207,455,6165,255,4067,2979,1088,327536,2289,65,388,0,0,70,763,6158,495348
34,132,3456882,25047,1625,10388,2195,30800,45008,6391,722.228088232685,5910.77191176731,413,5978,242,3971,2931,1040,324323,2248,83,378,0,0,79,689,6010,488618
34,133,3454179,25241,1690,10469,2183,31045,45387,6549,740.083202915953,6057.91679708405,434,6115,249,3906,2876,1030,326485,2281,94,405,0,0,90,774,6025,491160
34,134,3457858,24853,1602,10321,2140,30311,44374,6338,716.238714319944,5843.76128568006,414,5924,222,3934,2811,1123,324161,2299,93,405,0,0,81,703,5792,482440
34,135,3454465,25021,1793,10758,2146,30895,45592,6654,751.948943686479,6169.05105631352,453,6201,267,3907,2862,1045,326209,2285,74,376,0,0,77,702,6108,486108
34,136,3454433,25067,1617,10498,2137,30817,45069,6353,717.933820144304,5875.06617985569,445,5908,240,3957,2854,1103,326549,2404,92,396,0,0,88,708,6032,492618
34,137,3453233,25565,1714,10752,2159,31202,45827,6519,736.692991267231,6026.30700873277,414,6105,244,4031,2925,1106,326454,2369,94,390,0,0,83,793,6117,492024
34,138,3453365,25659,1660,10449,2177,31717,46003,6627,748.89775320263,6107.10224679737,425,6202,229,4079,2968,1111,325989,2384,95,406,0,0,101,731,6000,498379
34,139,3451760,25566,1702,10747,2291,31298,46038,6497,734.206836058169,5986.79316394183,481,6016,224,4107,3016,1091,327680,2328,88,417,0,0,77,778,5859,498979
34,140,3453428,25317,1695,10681,2127,31208,45711,6559,741.213273465527,6063.78672653447,419,6140,246,4042,2976,1066,326622,2359,76,403,0,0,69,724,5984,490113
34,141,3455913,25185,1706,10298,2277,30619,44900,6481,732.398723178851,5999.60127682115,458,6023,251,3908,2825,1083,325183,2390,82,378,0,0,79,751,5910,493985
34,142,3456469,25101,1668,10353,2205,30352,44578,6400,723.245151727302,5906.7548482727,424,5976,230,3994,2916,1078,325008,2329,76,397,0,0,92,729,5968,491600
34,143,3455626,25141,1647,10325,2193,30994,45159,6455,729.460539749958,5978.53946025004,436,6019,253,3950,2847,1103,325314,2289,82,399,0,0,71,738,6098,489272
34,144,3452931,25511,1715,10558,2170,31255,45698,6661,752.739993071181,6155.26000692882,449,6212,247,4086,2965,1121,326961,2292,82,408,0,0,68,754,6135,487092
34,145,3455809,25228,1686,10382,2249,30738,45055,6516,736.353970102359,6000.64602989764,430,6086,221,4098,3013,1085,324988,2301,72,424,0,0,65,751,5905,489586
34,146,3451613,25640,1725,10651,2197,31561,46134,6678,754.661113005457,6184.33888699454,424,6254,261,4118,2986,1132,327656,2318,75,388,0,0,74,756,6207,508713
34,147,3452319,25524,1776,10522,2225,31259,45782,6581,743.69942867459,6095.30057132541,424,6157,258,3970,2881,1089,327571,2313,77,371,0,0,86,777,6256,495566
34,148,3454778,24976,1773,10457,2162,31058,45450,6597,745.507541553908,6085.49245844609,434,6163,234,4009,2902,1107,326000,2266,89,356,0,0,85,762,5977,488765
34,149,3452790,25478,1692,10464,2161,31145,45462,6543,739.405160586209,6026.59483941379,425,6118,223,4030,3002,1028,327375,2344,100,387,0,0,101,703,6009,495056
34,150,3452738,25840,1709,10751,2198,31554,46212,6856,774.776368787872,6327.22363121213,447,6409,246,3980,2931,1049,326352,2357,73,423,0,0,57,780,6245,496008
34,151,3458171,24601,1618,10190,2137,29963,43908,6412,724.601236386791,5950.39876361321,451,5961,263,3993,2902,1091,324533,2273,74,363,0,0,78,718,5811,481238
34,152,3453657,25359,1762,10690,2158,31224,45834,6480,732.285716123893,6005.71428387611,406,6074,258,4075,2955,1120,326266,2288,75,383,0,0,76,744,6057,493601
34,153,3454678,25561,1671,10747,2235,30923,45576,6712,758.503352874008,6204.49664712599,478,6234,251,3981,2846,1135,325422,2261,86,395,0,0,97,733,6187,495067
34,154,3456384,24926,1670,10352,2187,30552,44761,6467,730.816624409447,5977.18337559055,430,6037,241,4014,2927,1087,325095,2299,76,401,0,0,62,728,6059,486637
34,155,3454573,25217,1696,10564,2202,31152,45614,6381,721.098017683111,5909.90198231689,411,5970,250,3947,2844,1103,325793,2335,73,412,0,0,94,747,5937,491794
34,156,3456850,24908,1743,10370,2149,31042,45304,6455,729.460539749958,5982.53946025004,415,6040,257,3993,2850,1143,324142,2282,83,382,0,0,80,704,6048,488731
34,157,3452583,25689,1736,10473,2201,31035,45445,6527,737.597047706891,6029.40295229311,447,6080,240,4051,2929,1122,327425,2286,71,413,0,0,83,704,6019,491335
34,158,3451831,26083,1746,10557,2230,31738,46271,6778,765.961818501196,6265.0381814988,425,6353,253,4009,2924,1085,327059,2226,88,425,0,0,81,718,6235,498682
34,159,3453525,25528,1742,10533,2197,31247,45719,6459,729.912567969788,5960.08743203021,409,6050,231,3921,2853,1068,326553,2233,80,366,0,0,77,729,5925,496640
