day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
120,11,3044100,8291,1501,3809,1323,17884,24517,2510,315.247285797044,2332.75271420296,166,2344,138,5597,4092,1505,763013,11887,119,253,0,0,101,321,2292,530458
120,12,3035000,8529,1521,3840,1317,18249,24927,2497,313.614530930366,2326.38546906963,181,2316,143,5710,4218,1492,770908,12331,109,245,0,0,108,342,2278,538167
120,13,3025269,8325,1439,3796,1228,18209,24672,2329,292.514314191759,2173.48568580824,156,2173,137,5794,4262,1532,780987,12358,107,261,0,0,95,249,2086,540497
120,14,3041884,7992,1409,3797,1266,17920,24392,2519,316.377654550897,2323.6223454491,166,2353,121,5458,4012,1446,765404,12275,110,212,0,0,110,353,2346,535727
120,15,3031916,8339,1505,3920,1312,18199,24936,2467,309.846635084186,2292.15336491581,186,2281,135,5630,4151,1479,774413,12171,96,245,0,0,91,290,2257,539607
120,16,3016460,8266,1513,3893,1358,18234,24998,2467,309.846635084186,2281.15336491581,184,2283,124,5666,4193,1473,789413,12602,118,196,0,0,113,273,2270,548111
120,17,3030589,8292,1455,3705,1240,18247,24647,2471,310.34902119701,2293.65097880299,159,2312,133,5638,4152,1486,776025,12214,110,232,0,0,119,312,2175,539644
120,18,3023438,8582,1449,3904,1297,18452,25102,2449,307.585897576478,2257.41410242352,157,2292,116,5673,4188,1485,782142,12468,122,221,0,0,114,287,2299,542975
120,19,3016688,8425,1471,3807,1343,18462,25083,2516,316.000864966279,2327.99913503372,172,2344,128,5682,4262,1420,789144,12383,119,242,0,0,110,330,2353,546330
120,20,3023095,8390,1616,3906,1299,18511,25332,2526,317.256830248339,2347.74316975166,150,2376,139,5679,4204,1475,782618,12291,102,272,0,0,97,331,2325,539213
120,21,3022026,8525,1484,3807,1285,18481,25057,2535,318.387199002193,2357.61280099781,149,2386,141,5820,4314,1506,783389,12588,125,239,0,0,134,319,2402,550116
120,22,3035992,8186,1477,3934,1331,18127,24869,2425,304.571580899534,2248.42841910047,159,2266,128,5663,4217,1446,770330,12365,122,245,0,0,126,310,2265,547700
120,23,3029544,8319,1426,3769,1208,18079,24482,2447,307.334704520066,2242.66529547993,174,2273,103,5623,4117,1506,777124,12313,110,216,0,0,95,313,2258,540384
120,24,3043279,8298,1498,3808,1253,17924,24483,2464,309.469845499568,2289.53015450043,152,2312,135,5664,4227,1437,763719,11962,114,267,0,0,119,298,2222,526197
120,25,3014568,8235,1499,3834,1246,18533,25112,2630,330.318869181763,2445.68113081824,173,2457,146,5833,4301,1532,791297,12360,123,236,0,0,130,349,2493,554328
120,26,3027319,8336,1509,3763,1268,17935,24475,2491,312.86095176113,2310.13904823887,157,2334,132,5706,4191,1515,779268,12301,110,233,0,0,122,298,2336,542765
120,27,3028558,8276,1490,3848,1235,18054,24627,2448,307.460301048272,2266.53969895173,147,2301,126,5608,4143,1465,778031,12305,99,255,0,0,105,293,2160,537223
120,28,3037936,8446,1474,3729,1239,18122,24564,2557,321.150322622725,2370.84967737727,156,2401,135,5551,4128,1423,768860,12048,111,200,0,0,98,319,2291,531780
120,29,3037786,8339,1476,3904,1262,17951,24593,2470,310.223424668804,2290.7765753312,157,2313,131,5540,4085,1455,769083,12064,127,241,0,0,133,318,2252,526231
120,30,3033645,8095,1508,3738,1276,17811,24333,2434,305.701949653388,2268.29805034661,159,2275,140,5657,4171,1486,773425,12250,127,237,0,0,131,317,2215,536744
120,31,3032761,8343,1569,3833,1285,18481,25168,2681,336.724292120268,2486.27570787973,176,2505,142,5745,4211,1534,773155,12233,111,236,0,0,111,298,2427,539695
120,32,3025532,8474,1552,3802,1287,18048,24689,2456,308.46507327392,2276.53492672608,163,2293,129,5722,4260,1462,780549,12439,115,239,0,0,113,301,2241,542602
120,33,3042412,8257,1543,3694,1264,18097,24598,2486,312.2329691201,2314.7670308799,162,2324,141,5557,4101,1456,764338,12243,111,238,0,0,115,315,2217,530826
120,34,3017563,8432,1530,3860,1384,18773,25547,2576,323.536656658639,2392.46334334136,190,2386,140,5819,4350,1469,787569,12475,110,252,0,0,122,318,2416,550610
120,35,3022588,8297,1532,3836,1205,18153,24726,2452,307.962687161096,2282.0373128389,142,2310,138,5554,4092,1462,783796,12444,120,237,0,0,96,325,2287,540201
120,36,3032415,8324,1554,3717,1305,18013,24589,2503,314.368110099602,2327.6318899004,155,2348,139,5603,4166,1437,774051,12423,106,237,0,0,98,314,2296,538103
120,37,3030083,8245,1517,3845,1224,17880,24466,2438,306.204335766212,2263.79566423379,153,2285,132,5529,4156,1373,776867,12215,107,247,0,0,108,303,2280,533189
120,38,3027766,8245,1494,3798,1301,18257,24850,2482,311.730583007276,2293.26941699272,184,2298,123,5849,4389,1460,778369,12326,118,256,0,0,95,315,2309,547773
120,39,3021036,8447,1557,3869,1277,18286,24989,2469,310.097828140598,2284.9021718594,166,2303,126,5703,4261,1442,784716,12514,124,235,0,0,112,312,2206,546618
120,40,3045340,8080,1387,3718,1289,17812,24206,2496,313.48893440216,2316.51106559784,138,2358,134,5363,3988,1375,762276,12140,112,204,0,0,111,327,2291,526393
120,41,3033793,8406,1583,3821,1209,17985,24598,2494,313.237741345748,2319.76225865425,154,2340,139,5566,4108,1458,772847,12195,124,217,0,0,125,269,2298,534298
120,42,3032824,8278,1486,3769,1255,18229,24739,2498,313.740127458572,2315.25987254143,156,2342,131,5654,4241,1413,773546,12364,101,243,0,0,116,318,2313,544084
120,43,3031379,8466,1482,3739,1279,18043,24543,2401,301.55726422259,2238.44273577741,150,2251,139,5637,4137,1500,775265,12115,110,251,0,0,121,312,2183,531696
120,44,3043750,8313,1476,3710,1281,17960,24427,2437,306.078739238006,2250.92126076199,157,2280,120,5610,4102,1508,763051,12254,114,209,0,0,92,294,2204,532782
120,45,3029156,8079,1469,3883,1245,17780,24377,2359,296.282210037939,2220.71778996206,147,2212,158,5606,4152,1454,777783,12404,124,240,0,0,125,267,2229,541969
120,46,3026959,8409,1544,3843,1292,18067,24746,2492,312.986548289336,2312.01345171066,169,2323,133,5622,4194,1428,779391,12278,118,223,0,0,111,293,2262,539696
120,47,3023412,8276,1505,3761,1208,18008,24482,2413,303.064422561062,2249.93557743894,133,2280,140,5616,4124,1492,783149,12470,115,232,0,0,101,297,2259,544743
120,48,3022151,8073,1483,3728,1194,18092,24497,2428,304.948370484152,2257.05162951585,151,2277,134,5805,4317,1488,784661,12218,118,263,0,0,114,297,2234,545765
120,49,3017000,8345,1530,3903,1192,18322,24947,2469,310.097828140598,2322.9021718594,151,2318,164,5735,4245,1490,788773,12605,113,229,0,0,104,307,2264,547755
120,50,3020157,8348,1440,3804,1273,18360,24877,2530,317.759216361163,2349.24078363884,176,2354,137,5811,4308,1503,785740,12472,101,256,0,0,116,298,2283,548569
120,51,3042473,8030,1501,3656,1256,17703,24116,2355,295.779823925114,2201.22017607489,161,2194,142,5464,4078,1386,765336,11986,112,224,0,0,107,303,2190,527240
120,52,3026727,8599,1500,3847,1270,18488,25105,2575,323.411060130433,2367.58893986957,171,2404,116,5650,4167,1483,778931,12393,111,244,0,0,113,310,2349,544201
120,53,3039993,8240,1481,3659,1267,17968,24375,2438,306.204335766212,2264.79566423379,147,2291,133,5565,4107,1458,767106,12126,113,223,0,0,126,289,2247,527583
120,54,3036273,8268,1459,3748,1253,17907,24367,2439,306.329932294418,2262.67006770558,138,2301,130,5757,4231,1526,770501,12239,101,230,0,0,112,302,2288,542934
120,55,3030383,8129,1460,3803,1271,18067,24601,2414,303.190019089268,2250.80998091073,165,2249,140,5676,4175,1501,776537,12079,105,252,0,0,104,300,2253,539284
120,56,3035468,8187,1468,3827,1311,17973,24579,2527,317.382426776545,2334.61757322345,157,2370,125,5562,4161,1401,771441,12168,108,208,0,0,100,338,2313,532752
120,57,3036425,8374,1516,3828,1277,17973,24594,2409,302.562036448238,2246.43796355176,151,2258,140,5458,4035,1423,770387,12167,123,204,0,0,124,336,2231,529973
120,58,3026788,8374,1496,3840,1260,18500,25096,2567,322.406287904785,2385.59371209522,164,2403,141,5789,4288,1501,779055,12303,102,242,0,0,79,268,2393,547508
120,59,3035334,8172,1507,3724,1314,17757,24302,2446,307.20910799186,2276.79089200814,168,2278,138,5524,4077,1447,771830,12243,118,237,0,0,113,324,2340,536536
120,60,3034126,8281,1497,3838,1289,18025,24649,2425,304.571580899534,2262.42841910047,165,2260,142,5734,4271,1463,772402,12213,124,256,0,0,123,293,2223,537848
120,61,3021865,8347,1573,3888,1326,18477,25264,2415,303.315615617474,2266.68438438253,148,2267,155,5716,4259,1457,783871,12342,115,242,0,0,122,276,2292,545968
120,62,3028360,8188,1506,3662,1245,18209,24622,2466,309.72103855598,2291.27896144402,182,2284,135,5795,4265,1530,777978,12462,118,223,0,0,104,286,2310,549705
120,63,3036388,8271,1492,3719,1242,17759,24212,2431,305.32516006877,2256.67483993123,154,2277,131,5610,4094,1516,770878,12046,101,241,0,0,101,323,2292,534234
120,64,3028847,8386,1462,3801,1331,18156,24750,2522,316.754444135515,2355.24555586448,175,2347,150,5923,4391,1532,777359,12140,124,232,0,0,118,304,2363,540851
120,65,3025742,8376,1539,3897,1355,18065,24856,2439,306.329932294418,2254.67006770558,160,2279,122,5764,4248,1516,780245,12422,107,254,0,0,121,272,2250,544584
120,66,3046281,8222,1497,3816,1303,18198,24814,2475,310.851407309834,2311.14859269017,169,2306,147,5510,4112,1398,760501,12077,106,229,0,0,112,323,2327,528367
120,67,3031284,8358,1465,3842,1323,18335,24965,2526,317.256830248339,2327.74316975166,191,2335,119,5666,4234,1432,774721,12411,136,225,0,0,125,322,2325,544085
120,68,3031737,8076,1479,3749,1297,18061,24586,2468,309.972231612392,2306.02776838761,148,2320,148,5599,4171,1428,775196,12211,123,235,0,0,127,318,2336,537418
120,69,3030208,8492,1552,3830,1285,18501,25168,2518,316.252058022691,2350.74794197731,166,2352,149,5611,4181,1430,775701,12225,105,243,0,0,103,316,2405,535161
120,70,3024887,8307,1552,3746,1274,18013,24585,2425,304.571580899534,2261.42841910047,152,2273,141,5712,4225,1487,781582,12332,116,227,0,0,106,310,2274,543834
120,71,3026440,8088,1457,3689,1221,18300,24667,2539,318.889585115017,2359.11041488498,167,2372,139,5713,4264,1449,780165,12332,107,228,0,0,103,346,2351,543470
120,72,3019345,8307,1524,3707,1313,18144,24688,2468,309.972231612392,2290.02776838761,183,2285,132,5744,4230,1514,787003,12318,111,248,0,0,125,315,2343,548511
120,73,3026091,8129,1485,3728,1265,18045,24523,2503,314.368110099602,2308.6318899004,180,2323,120,5609,4115,1494,780720,12333,115,243,0,0,116,329,2291,542470
120,74,3026736,8297,1499,3910,1272,18299,24980,2467,309.846635084186,2267.15336491581,156,2311,110,5804,4284,1520,779337,12251,109,219,0,0,128,316,2254,545142
120,75,3041182,8122,1369,3721,1246,17989,24325,2476,310.97700383804,2293.02299616196,153,2323,128,5551,4100,1451,766097,12128,100,249,0,0,104,304,2354,526000
120,76,3037969,8411,1534,3813,1306,18111,24764,2464,309.469845499568,2313.53015450043,175,2289,159,5575,4130,1445,768504,12182,108,243,0,0,132,291,2342,530481
120,77,3035647,8367,1453,3751,1238,17950,24392,2492,312.986548289336,2284.01345171066,146,2346,105,5725,4249,1476,771021,12253,95,231,0,0,113,289,2292,534302
120,78,3027782,8097,1536,3797,1306,17901,24540,2451,307.83709063289,2295.16290936711,156,2295,152,5657,4145,1512,779096,12233,106,226,0,0,111,326,2275,542531
120,79,3040337,8136,1526,3809,1209,17995,24539,2470,310.223424668804,2301.7765753312,176,2294,142,5608,4090,1518,766506,12279,114,236,0,0,108,349,2350,526714
120,80,3026217,8454,1443,3792,1200,18197,24632,2421,304.06919478671,2268.93080521329,155,2266,152,5625,4159,1466,780307,12170,118,222,0,0,122,312,2303,541825
120,81,3031439,8428,1603,3856,1350,18229,25038,2472,310.474617725216,2291.52538227478,155,2317,130,5837,4343,1494,774240,12423,117,205,0,0,124,300,2348,545789
120,82,3025874,8528,1514,3821,1260,18625,25220,2511,315.372882325249,2319.62711767475,182,2329,124,5667,4230,1437,779623,12493,129,235,0,0,122,328,2452,538674
120,83,3047956,8129,1420,3688,1271,17994,24373,2439,306.329932294418,2260.67006770558,167,2272,128,5297,3909,1388,759604,12046,87,218,0,0,78,330,2292,522155
120,84,3031459,8204,1476,3755,1312,18190,24733,2510,315.247285797044,2351.75271420296,175,2335,157,5632,4151,1481,775194,12183,118,234,0,0,122,357,2447,537051
120,85,3017144,8419,1531,3884,1318,18627,25360,2508,314.996092740632,2333.00390725937,160,2348,140,5740,4285,1455,788350,12392,111,235,0,0,110,320,2365,547945
120,86,3035196,8187,1493,3765,1273,18170,24701,2472,310.474617725216,2301.52538227478,153,2319,140,5631,4130,1501,771259,12431,109,235,0,0,118,334,2314,542967
120,87,3037847,8183,1458,3753,1225,18092,24528,2449,307.585897576478,2279.41410242352,143,2306,138,5685,4258,1427,769079,12083,113,232,0,0,119,321,2315,532850
120,88,3011946,8480,1510,3783,1278,18529,25100,2584,324.541428884287,2399.45857111571,166,2418,140,5847,4345,1502,793366,12666,116,246,0,0,141,321,2496,554714
120,89,3045047,8102,1579,3659,1192,17647,24077,2488,312.484162176512,2297.51583782349,143,2345,122,5584,4154,1430,762554,12041,116,222,0,0,120,340,2369,534089
120,90,3035340,8224,1450,3781,1328,18232,24791,2572,323.034270545815,2396.96572945418,172,2400,148,5676,4235,1441,771107,12267,130,247,0,0,126,349,2375,535480
120,91,3020235,8368,1545,3807,1307,18381,25040,2462,309.218652443156,2289.78134755684,174,2288,137,5654,4232,1422,785616,12492,121,206,0,0,121,313,2312,548350
120,92,3032985,8351,1462,3762,1289,18318,24831,2372,297.914964904616,2226.08503509538,169,2203,152,5558,4076,1482,773297,12383,117,255,0,0,123,301,2243,540778
120,93,3033619,8418,1433,3831,1208,18363,24835,2463,309.344248971362,2266.65575102864,161,2302,113,5585,4128,1457,772852,12096,112,246,0,0,125,307,2289,533524
120,94,3022395,8205,1443,3882,1334,18155,24814,2485,312.107372591894,2292.89262740811,162,2323,120,5516,4054,1462,783959,12516,129,212,0,0,136,278,2411,541158
120,95,3029712,8348,1529,3727,1254,18053,24563,2438,306.204335766212,2275.79566423379,174,2264,144,5473,4036,1437,776936,12373,129,250,0,0,113,330,2269,542175
120,96,3041386,8140,1484,3873,1251,18118,24726,2521,316.628847607309,2353.37115239269,170,2351,149,5615,4112,1503,765361,12177,90,235,0,0,88,337,2344,533535
120,97,3039538,7953,1417,3661,1310,17971,24359,2423,304.320387843122,2240.67961215688,179,2244,122,5568,4165,1403,767769,12218,106,237,0,0,103,299,2249,535014
120,98,3023009,8330,1539,3836,1239,18536,25150,2444,306.957914935448,2289.04208506455,138,2306,152,5845,4334,1511,782659,12412,126,242,0,0,124,312,2258,544335
120,99,3025326,8261,1513,3760,1297,18184,24754,2535,318.387199002193,2362.61280099781,149,2386,146,5742,4211,1531,780803,12519,107,251,0,0,105,303,2323,545913
120,100,3030024,8310,1464,3771,1238,18123,24596,2400,301.431667694384,2228.56833230562,150,2250,130,5610,4142,1468,776413,12452,107,225,0,0,114,316,2196,542905
120,101,3033641,8306,1473,3812,1299,18424,25008,2529,317.633619832957,2360.36638016704,161,2368,149,5712,4235,1477,772545,12193,103,218,0,0,100,314,2373,538220
120,102,3037428,8280,1440,3838,1195,17865,24338,2386,299.6733162995,2200.3266837005,163,2223,114,5625,4198,1427,769618,12116,113,227,0,0,122,307,2213,534717
120,103,3022283,8356,1464,3936,1243,18329,24972,2487,312.358565648306,2303.64143435169,145,2342,129,5831,4276,1555,783595,12368,133,237,0,0,136,314,2321,551961
120,104,3030191,8310,1558,3817,1236,18432,25043,2566,322.280691376579,2407.71930862342,169,2397,164,5663,4153,1510,775954,12244,108,254,0,0,103,310,2415,537074
120,105,3028835,8351,1503,3806,1276,17811,24396,2445,307.083511463654,2279.91648853635,156,2289,142,5736,4173,1563,777540,12547,117,225,0,0,122,309,2244,539724
120,106,3037737,8262,1506,3760,1248,18189,24703,2434,305.701949653388,2273.29805034661,149,2285,145,5636,4142,1494,768741,12326,110,250,0,0,115,315,2295,532099
120,107,3039654,8366,1396,3826,1250,18079,24551,2479,311.353793422658,2319.64620657734,167,2312,152,5649,4171,1478,767082,12103,106,245,0,0,87,299,2224,532616
120,108,3028828,8363,1521,3798,1274,18613,25206,2496,313.48893440216,2314.51106559784,155,2341,132,5658,4147,1511,777038,12312,108,271,0,0,90,311,2268,539418
120,109,3030860,8237,1435,3846,1293,18096,24670,2454,308.213880217508,2267.78611978249,150,2304,122,5725,4257,1468,775602,12311,121,227,0,0,110,320,2305,541076
120,110,3039525,8195,1508,3942,1258,17901,24609,2465,309.595442027774,2304.40455797223,145,2320,149,5665,4125,1540,767293,12118,120,249,0,0,120,303,2374,531635
120,111,3037738,8420,1484,3662,1219,18155,24520,2466,309.72103855598,2304.27896144402,168,2298,148,5630,4169,1461,768908,12189,123,235,0,0,121,342,2274,535964
120,112,3028310,8251,1514,3779,1277,18016,24586,2448,307.460301048272,2288.53969895173,158,2290,148,5688,4188,1500,778134,12436,105,228,0,0,104,329,2314,545847
120,113,3035901,8223,1473,3776,1276,17987,24512,2493,313.112144817542,2327.88785518246,164,2329,148,5685,4190,1495,771053,12031,112,216,0,0,119,317,2323,531464
120,114,3027875,8383,1514,3909,1240,18394,25057,2498,313.740127458572,2308.25987254143,173,2325,124,5659,4135,1524,778116,12315,103,224,0,0,101,336,2215,538222
120,115,3032605,8225,1527,3665,1238,17766,24196,2429,305.073967012358,2254.92603298764,161,2268,131,5656,4158,1498,774482,12241,107,233,0,0,103,321,2276,541156
120,116,3029333,8390,1520,3939,1223,18248,24930,2476,310.97700383804,2297.02299616196,151,2325,132,5828,4288,1540,776461,12463,106,208,0,0,99,304,2258,546895
120,117,3032558,7965,1482,3650,1279,17749,24160,2433,305.576353125182,2249.42364687482,175,2258,122,5583,4079,1504,774789,12350,121,234,0,0,122,313,2244,538074
120,118,3021196,8311,1442,3859,1301,18177,24779,2407,302.310843391826,2235.68915660817,170,2237,131,5865,4360,1505,784729,12525,106,224,0,0,104,287,2263,554108
120,119,3028783,8288,1541,3716,1271,17957,24485,2457,308.590669802126,2275.40933019787,165,2292,127,5753,4235,1518,777738,12358,124,240,0,0,123,270,2284,546845
120,120,3039695,8226,1465,3794,1211,18149,24619,2412,302.938826032856,2243.06117396714,165,2247,134,5677,4211,1466,767074,12114,103,230,0,0,90,282,2229,539492
120,121,3032216,8409,1504,3757,1227,18274,24762,2485,312.107372591894,2309.89262740811,141,2344,137,5712,4254,1458,774020,12286,90,258,0,0,89,314,2274,540791
120,122,3045227,8224,1458,3567,1271,17989,24285,2422,304.194791314916,2238.80520868508,148,2274,121,5620,4184,1436,762144,11905,120,252,0,0,106,296,2295,525591
120,123,3033822,8356,1468,3832,1254,17713,24267,2485,312.107372591894,2301.89262740811,154,2331,129,5682,4231,1451,772946,12332,113,246,0,0,103,304,2243,537504
120,124,3028975,8358,1482,3801,1293,18190,24766,2448,307.460301048272,2277.53969895173,145,2303,137,5574,4067,1507,777498,12234,106,203,0,0,101,301,2303,537883
120,125,3031131,8116,1469,3805,1274,18118,24666,2502,314.242513571396,2344.7574864286,175,2327,157,5615,4174,1441,775508,12369,117,212,0,0,108,305,2347,538983
120,126,3040091,8355,1383,3717,1359,17944,24403,2546,319.768760812459,2345.23123918754,165,2381,119,5753,4210,1543,766779,12024,101,236,0,0,113,327,2380,535519
120,127,3032161,8164,1485,3681,1317,17882,24365,2412,302.938826032856,2246.06117396714,167,2245,137,5679,4155,1524,774670,12366,115,233,0,0,123,320,2242,542857
120,128,3032629,8204,1459,3733,1214,17562,23968,2360,296.407806566144,2203.59219343386,180,2180,140,5624,4227,1397,774724,12256,110,214,0,0,104,328,2249,541603
120,129,3037216,7936,1434,3609,1205,17746,23994,2402,301.682860750796,2228.3171392492,135,2267,128,5648,4176,1472,770394,12217,119,212,0,0,123,326,2283,540817
120,130,3035647,8204,1493,3723,1319,18032,24567,2419,303.818001730298,2245.1819982697,148,2271,130,5605,4139,1466,771299,12083,105,227,0,0,89,320,2153,532171
120,131,3032961,8612,1559,3819,1245,18362,24985,2529,317.633619832957,2359.36638016704,171,2358,148,5585,4125,1460,772840,12422,122,229,0,0,126,346,2306,534675
120,132,3040019,8157,1473,3853,1269,18135,24730,2504,314.493706627808,2300.50629337219,167,2337,111,5412,3965,1447,766964,12123,102,204,0,0,99,289,2286,525218
120,133,3017906,8402,1524,3915,1277,18665,25381,2501,314.11691704319,2333.88308295681,159,2342,147,5774,4243,1531,787567,12375,103,229,0,0,98,346,2305,547852
120,134,3041813,8157,1450,3757,1215,17580,24002,2435,305.827546181594,2242.17245381841,157,2278,113,5571,4087,1484,765646,12216,93,247,0,0,95,313,2200,530683
120,135,3049235,8106,1422,3584,1173,17486,23665,2401,301.55726422259,2236.44273577741,120,2281,137,5501,4039,1462,758873,12025,106,211,0,0,115,311,2173,526014
120,136,3032282,8269,1530,3752,1294,18086,24662,2480,311.479389950864,2317.52061004914,167,2313,149,5589,4123,1466,774358,12245,121,229,0,0,123,292,2224,538069
120,137,3027244,8223,1549,3886,1294,18004,24733,2512,315.498478853455,2326.50152114654,172,2340,130,5659,4127,1532,779151,12395,113,256,0,0,121,280,2271,538655
120,138,3020823,8405,1409,3694,1337,18192,24632,2427,304.822773955946,2267.17722604405,177,2250,145,5673,4179,1494,785300,12572,126,271,0,0,142,310,2291,545906
120,139,3029721,8200,1396,3852,1212,18017,24477,2362,296.658999622557,2209.34100037744,150,2212,144,5630,4094,1536,777203,12174,113,256,0,0,111,285,2134,532836
120,140,3029165,8240,1526,3785,1273,18331,24915,2486,312.2329691201,2329.7670308799,182,2304,156,5785,4211,1574,776940,12360,116,244,0,0,122,317,2362,543622
120,141,3035677,8337,1488,3683,1247,18221,24639,2441,306.58112535083,2262.41887464917,159,2282,128,5591,4140,1451,770846,12315,98,215,0,0,102,309,2266,538008
120,142,3027160,8251,1488,3644,1330,18139,24601,2488,312.484162176512,2312.51583782349,163,2325,137,5715,4244,1471,779363,12315,98,221,0,0,83,292,2339,542393
120,143,3014449,8269,1606,3755,1318,18379,25058,2503,314.368110099602,2332.6318899004,149,2354,144,5922,4314,1608,791200,12507,99,273,0,0,100,311,2343,559273
120,144,3038211,8191,1443,3797,1305,17803,24348,2490,312.735355232924,2319.26464476708,164,2326,142,5658,4195,1463,768853,12144,96,240,0,0,102,306,2262,533938
120,145,3025975,8370,1439,3699,1280,18460,24878,2473,310.600214253422,2286.39978574658,162,2311,124,5801,4313,1488,779935,12446,106,250,0,0,112,282,2208,547570
120,146,3040826,8250,1516,3865,1282,17668,24331,2381,299.04533365847,2212.95466634153,159,2222,131,5654,4113,1541,766043,12301,116,239,0,0,128,325,2228,527467
120,147,3032260,8312,1493,3868,1276,18073,24710,2410,302.687632976444,2259.31236702356,135,2275,152,5660,4210,1450,774240,12223,126,237,0,0,134,265,2149,535975
120,148,3038128,8050,1495,3829,1276,17838,24438,2460,308.967459386744,2294.03254061326,179,2281,143,5691,4155,1536,768723,12375,101,208,0,0,82,318,2239,536334
120,149,3038415,8270,1481,3833,1217,17924,24455,2446,307.20910799186,2276.79089200814,143,2303,138,5478,3995,1483,768435,12352,113,233,0,0,97,319,2261,530744
120,150,3046134,8308,1485,3772,1265,18028,24550,2543,319.391971227841,2355.60802877216,153,2390,132,5664,4184,1480,760726,12023,118,249,0,0,116,314,2285,529249
120,151,3039415,8229,1479,3895,1207,18059,24640,2412,302.938826032856,2238.06117396714,155,2257,129,5553,4132,1421,767270,12298,109,237,0,0,108,327,2307,531415
120,152,3032283,8168,1482,3836,1263,18003,24584,2461,309.09305591495,2304.90694408505,150,2311,153,5661,4180,1481,774417,12292,119,222,0,0,119,281,2304,532345
120,153,3025379,8344,1481,3793,1285,18312,24871,2521,316.628847607309,2332.37115239269,166,2355,128,5725,4195,1530,780726,12360,97,227,0,0,89,302,2288,544935
120,154,3034291,8030,1468,3661,1311,17604,24044,2395,300.803685053354,2219.19631494665,174,2221,125,5531,4110,1421,773185,12324,111,257,0,0,117,323,2259,538547
120,155,3019144,8265,1406,3692,1287,18188,24573,2396,300.92928158156,2230.07071841844,155,2241,135,5844,4297,1547,786984,12595,115,223,0,0,124,270,2219,552927
120,156,3051123,8037,1485,3695,1186,17883,24249,2420,303.943598258504,2271.0564017415,167,2253,155,5591,4100,1491,756456,11949,105,252,0,0,107,310,2194,524038
120,157,3015067,8365,1513,3861,1244,18555,25173,2505,314.619303156014,2328.38069684399,175,2330,138,5813,4221,1592,790502,12485,120,260,0,0,107,320,2308,550801
120,158,3041329,8291,1539,3719,1263,18306,24827,2468,309.972231612392,2283.02776838761,155,2313,125,5651,4168,1483,765434,11873,106,250,0,0,103,321,2320,533380
120,159,3040619,8214,1493,3703,1230,18119,24545,2552,320.522339981695,2358.4776600183,154,2398,127,5498,4037,1461,766367,12162,107,246,0,0,121,344,2317,529927
120,160,3048306,8058,1413,3553,1235,17428,23629,2448,307.460301048272,2258.53969895173,143,2305,118,5606,4145,1461,759706,12100,112,208,0,0,125,272,2297,532716
120,161,3041278,8267,1449,3780,1326,18056,24611,2442,306.706721879036,2264.29327812096,152,2290,129,5621,4144,1477,765590,12038,103,227,0,0,113,288,2347,531673
120,162,3036546,8300,1564,3792,1305,18423,25084,2475,310.851407309834,2299.14859269017,158,2317,135,5661,4209,1452,769858,11956,100,253,0,0,97,350,2391,528981
120,163,3031748,8174,1473,3725,1257,17671,24126,2464,309.469845499568,2289.53015450043,163,2301,135,5636,4157,1479,775556,12165,114,250,0,0,116,315,2253,538475
120,164,3020157,8450,1531,3840,1240,18510,25121,2553,320.647936509901,2377.3520634901,175,2378,145,5706,4206,1500,785382,12589,105,265,0,0,106,325,2475,542266
120,165,3039994,8142,1450,3687,1255,17809,24201,2465,309.595442027774,2289.40455797223,152,2313,134,5484,4051,1433,767600,11984,116,236,0,0,121,341,2375,534627
120,166,3037022,8164,1441,3708,1296,18032,24477,2409,302.562036448238,2224.43796355176,152,2257,118,5525,4069,1456,770019,12198,100,227,0,0,92,339,2114,527824
120,167,3035476,8549,1551,3880,1274,18265,24970,2540,319.015181643223,2341.98481835678,144,2396,121,5724,4291,1433,770403,12283,107,236,0,0,128,328,2319,533844
120,168,3038707,8149,1452,3779,1296,18096,24623,2505,314.619303156014,2303.38069684399,189,2316,113,5660,4168,1492,768051,12215,112,247,0,0,107,321,2405,531144
120,169,3041651,8244,1510,3696,1272,17882,24360,2487,312.358565648306,2315.64143435169,163,2324,141,5723,4279,1444,765328,12099,103,239,0,0,107,321,2355,536423
120,170,3017139,8340,1412,3764,1264,18229,24669,2452,307.962687161096,2281.0373128389,170,2282,137,5804,4293,1511,788964,12489,123,249,0,0,126,322,2336,554635
120,171,3042138,8272,1458,3799,1169,17847,24273,2445,307.083511463654,2267.91648853635,149,2296,130,5740,4231,1509,764859,12123,89,255,0,0,84,305,2338,532212
120,172,3029340,8447,1586,3802,1309,18400,25097,2437,306.078739238006,2300.92126076199,149,2288,170,5651,4187,1464,776707,12163,126,221,0,0,131,300,2251,538754
120,173,3030794,8076,1542,3826,1241,18345,24954,2546,319.768760812459,2378.23123918754,164,2382,152,5651,4150,1501,775748,12182,104,258,0,0,103,343,2443,540354
120,174,3040601,8425,1487,3687,1272,18055,24501,2455,308.339476745714,2280.66052325429,169,2286,134,5595,4111,1484,766091,12192,108,240,0,0,116,307,2257,532342
120,175,3033790,8307,1492,3794,1334,18238,24858,2454,308.213880217508,2298.78611978249,184,2270,153,5745,4231,1514,772396,12309,128,247,0,0,148,310,2283,537028
