day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
100,64,1278727,17,1,5,2,21,29,6,0.51729774263738,5.48270225736262,1,5,0,3,2,1,223,1,0,0,0,0,0,1,11,243
100,65,1213933,5945,258,2485,532,7383,10658,1553,133.893899052642,1457.10610094736,98,1455,38,1095,817,278,46746,623,20,101,0,0,24,143,1452,69842
100,66,1261654,1647,68,742,140,2043,2993,420,36.2108419846166,393.789158015383,29,391,10,236,164,72,12308,162,7,23,0,0,7,26,372,17610
100,67,1242044,3665,143,1533,299,4369,6344,946,81.5606107558268,881.439389244173,69,877,17,624,463,161,25972,351,14,49,0,0,18,76,867,39714
100,68,1265560,1309,59,565,129,1673,2426,382,32.9346229479132,363.065377052087,22,360,14,208,160,48,9383,114,3,15,0,0,3,33,387,13939
100,69,1249063,2875,126,1147,217,3569,5059,788,67.9384368663759,744.061563133624,57,731,24,475,346,129,21297,231,5,52,0,0,8,66,786,30332
100,70,1185273,8589,369,3555,733,10679,15336,2245,193.55557203682,2114.44442796318,143,2102,63,1608,1158,450,67281,913,18,129,0,0,12,188,2169,99699
100,71,1169588,9461,461,4071,854,12026,17412,2531,218.213431102535,2381.78656889747,161,2370,69,1742,1274,468,79711,1086,42,154,0,0,45,244,2419,110886
100,72,1242948,3519,139,1455,336,4278,6208,966,83.2849365646181,902.715063435382,78,888,20,558,412,146,25446,321,9,48,0,0,9,93,905,37419
100,73,1270033,897,32,366,90,1109,1597,249,21.4678563194513,233.532143680549,12,237,6,151,114,37,6238,84,4,8,0,0,3,34,267,9979
100,74,1209804,6270,254,2584,544,7786,11168,1645,141.825797773082,1538.17420222692,117,1528,35,1144,838,306,49973,641,22,91,0,0,25,162,1566,74574
100,75,1227681,4854,193,1866,428,5920,8407,1230,106.046037240663,1158.95396275934,94,1136,35,862,618,244,36722,474,15,81,0,0,19,111,1154,54139
100,77,1251998,2651,98,1146,246,3224,4714,673,58.0235634658261,625.976436534174,52,621,11,406,293,113,18987,244,11,49,0,0,14,50,643,29228
100,78,1264794,1435,54,545,121,1673,2393,350,30.1757016538471,327.824298346153,19,331,8,224,166,58,10035,119,9,13,0,0,11,26,297,16042
100,79,1274878,409,15,177,32,463,687,114,9.82865711011021,108.17134288989,3,111,4,63,41,22,2930,33,3,3,0,0,2,15,120,4506
100,80,1259757,1906,83,800,165,2277,3325,483,41.6424682823091,451.357531717691,22,461,10,328,237,91,13512,172,9,32,0,0,9,39,467,21025
100,81,1276377,308,8,119,26,307,460,70,6.03514033076943,64.9648596692306,5,65,1,48,41,7,1787,20,0,5,0,0,0,5,59,3104
100,82,1239997,3686,151,1512,327,4636,6626,1001,86.3025067300028,946.697493269997,64,937,32,654,472,182,27675,362,16,70,0,0,21,84,986,41050
100,83,1258242,2090,93,856,157,2446,3552,507,43.7116592528586,475.288340747141,27,480,12,338,247,91,14597,181,5,31,0,0,7,49,473,22501
100,85,1262897,1612,76,664,137,1942,2819,412,35.5211116611001,384.4788883389,26,386,8,268,181,87,11260,144,6,30,0,0,8,31,382,17220
100,86,1268094,993,39,383,82,1217,1721,257,22.1575866429678,239.842413357032,19,238,5,184,142,42,7892,116,2,18,0,0,2,25,257,11915
100,88,1265433,1384,57,556,109,1594,2316,326,28.1065106832976,308.893489316702,27,299,11,219,148,71,9530,118,5,27,0,0,4,22,307,13750
100,89,1227277,4860,221,1996,359,5905,8481,1248,107.597930468575,1183.40206953143,65,1183,43,808,601,207,37111,463,15,80,0,0,15,113,1207,53008
100,90,1269235,930,38,393,91,1133,1655,237,20.4332608341765,221.566739165823,16,221,5,147,103,44,6944,89,0,15,0,0,0,23,210,10810
100,91,1199239,6986,321,2957,612,8803,12693,1886,162.603923769016,1775.39607623098,124,1762,52,1238,928,310,58109,735,32,109,0,0,26,177,1755,80096
100,92,1274713,448,14,188,38,519,759,124,10.6908200145058,114.309179985494,5,119,1,62,41,21,2976,42,0,4,0,0,0,12,127,4497
100,95,1244027,3266,164,1471,289,4131,6055,902,77.7670939764861,854.232906023514,58,844,30,618,451,167,24749,285,19,59,0,0,22,77,797,38985
100,96,1194686,7609,365,3254,711,9410,13740,1879,162.000409735939,1766.99959026406,123,1756,50,1325,954,371,60814,826,22,146,0,0,21,155,1732,88382
100,97,1222813,5205,223,2231,457,6537,9448,1383,119.237129677916,1304.76287032208,90,1293,41,921,685,236,40081,532,16,89,0,0,18,124,1272,59183
100,98,1189497,7906,323,3245,707,9947,14222,2094,180.536912180445,1956.46308781955,130,1964,43,1411,997,414,65137,827,30,152,0,0,36,173,1987,92908
100,99,1200293,7177,292,3011,640,9060,13003,1929,166.311224257918,1799.68877574208,122,1807,37,1239,905,334,56531,757,25,125,0,0,28,177,1771,82163
100,100,1272723,644,32,253,53,766,1104,166,14.3119042129675,156.688095787032,13,153,5,113,90,23,4359,57,1,12,0,0,1,14,142,7110
100,101,1264171,1431,65,578,115,1672,2430,346,29.8308364920889,325.169163507911,21,325,9,226,164,62,10606,136,4,20,0,0,5,37,331,15760
100,102,1274907,412,25,163,32,461,681,100,8.62162904395633,99.3783709560437,3,97,8,66,46,20,2904,30,0,6,0,0,0,13,93,4424
100,103,1272330,687,27,288,53,772,1140,163,14.0532553416488,151.946744658351,15,148,3,106,72,34,4685,52,0,11,0,0,0,13,181,7012
100,104,1277531,141,3,75,6,182,266,35,3.01757016538471,31.9824298346153,3,32,0,32,26,6,1018,12,1,2,0,0,3,5,30,1725
100,105,1277797,108,4,63,9,158,234,32,2.75892129406602,29.241078705934,2,30,0,17,12,5,831,13,0,3,0,0,0,1,25,1410
100,106,1267758,1113,58,497,93,1306,1954,295,25.4338056796712,282.566194320329,14,281,13,182,144,38,7911,82,3,18,0,0,7,29,296,11778
100,107,1242343,3523,142,1510,318,4197,6167,883,76.1289844581344,834.871015541866,64,819,28,551,364,187,26077,339,14,61,0,0,23,72,837,37521
100,108,1266261,1232,60,549,133,1564,2306,344,29.6584039112098,322.34159608879,27,317,8,217,160,57,8855,129,4,18,0,0,3,30,296,14386
100,109,1277083,158,2,67,14,197,280,39,3.36243532714297,35.637564672857,1,38,0,32,21,11,1420,27,0,4,0,0,0,2,39,2133
100,110,1276012,288,16,141,23,349,529,68,5.8627077498903,63.1372922501097,7,61,1,48,38,10,2103,20,0,3,0,0,0,7,62,3234
100,111,1271267,686,34,321,58,841,1254,181,15.605148569561,171.394851430439,12,169,6,128,95,33,5590,75,6,13,0,0,8,14,168,8696
100,112,1244343,3330,154,1424,319,3951,5848,835,71.9906025170353,790.009397482965,49,786,27,584,412,172,24596,299,6,57,0,0,8,67,839,37855
100,113,1273818,511,19,209,45,582,855,113,9.74244081967065,108.257559180329,7,106,5,82,65,17,3693,41,3,10,0,0,3,14,113,5543
100,114,1248690,3003,122,1282,234,3504,5142,777,66.9900576715407,727.009942328459,43,734,17,477,342,135,21385,303,7,42,0,0,8,68,717,32353
100,115,1268545,1026,40,400,92,1186,1718,255,21.9851540620886,241.014845937911,16,239,8,186,133,53,7429,96,2,19,0,0,3,25,242,11998
100,116,1259603,1856,60,765,150,2242,3217,454,39.1421958595617,421.857804140438,26,428,7,305,221,84,13828,191,12,19,0,0,18,37,420,20729
100,117,1258333,2122,89,852,170,2518,3629,549,47.3327434513202,516.66725654868,47,502,15,330,244,86,14415,171,4,30,0,0,5,55,548,21909
100,118,1261296,1736,68,688,162,2090,3008,425,36.6419234368144,398.358076563186,30,395,10,294,221,73,12493,173,5,31,0,0,5,36,392,21527
100,119,1263429,1511,66,622,149,1864,2701,396,34.1416510140671,368.858348985933,31,365,7,242,173,69,10990,127,4,33,0,0,2,34,367,16520
100,120,1273590,558,26,212,55,667,960,134,11.5529829189015,124.447017081099,8,126,2,78,60,18,3765,49,2,3,0,0,1,14,122,5982
100,121,1254045,2420,92,1030,242,2976,4340,646,55.6957236239579,604.304276376042,47,599,14,403,283,120,17562,230,6,34,0,0,7,60,581,26944
100,122,1211709,5991,292,2552,573,7487,10904,1592,137.256334379785,1500.74366562022,120,1472,46,1098,807,291,48618,680,32,109,0,0,30,144,1583,71387
100,123,1199321,7298,314,3177,607,9018,13116,1884,162.431491188137,1771.56850881186,102,1782,50,1289,941,348,57236,740,26,106,0,0,22,164,1789,84838
100,124,1231801,4337,170,1783,372,5440,7765,1162,100.183329490773,1090.81667050923,73,1089,29,774,565,209,33876,447,18,78,0,0,13,101,1088,47376
100,125,1272903,687,35,285,55,827,1202,186,16.0362300217588,176.963769978241,14,172,7,92,61,31,4068,48,0,11,0,0,0,9,170,6994
100,126,1263210,1582,63,626,127,1946,2762,422,36.3832745654957,396.616725434504,29,393,11,285,206,79,11024,137,2,38,0,0,4,32,403,17930
100,127,1275875,288,6,107,27,345,485,83,7.15595210648375,76.8440478935162,7,76,1,40,29,11,2281,31,2,4,0,0,4,5,82,3051
100,129,1217045,5809,235,2431,520,7103,10289,1479,127.513893560114,1383.48610643989,98,1381,32,1056,798,258,44233,568,23,96,0,0,21,123,1386,66892
100,130,1275686,330,14,143,30,413,600,88,7.58703355868157,82.4129664413184,4,84,2,51,38,13,2302,31,1,3,0,0,2,7,75,3611
100,131,1255559,2383,118,968,178,2819,4083,615,53.0230186203314,580.976981379669,25,590,19,353,261,92,16434,188,9,33,0,0,9,61,549,25090
100,132,1243075,3419,156,1431,277,4092,5956,864,74.4908749397827,812.509125060217,38,826,23,615,449,166,25614,321,8,63,0,0,5,56,816,39358
100,133,1250044,2799,114,1192,233,3449,4988,709,61.1273499216504,672.87265007835,36,673,25,438,326,112,20434,297,13,46,0,0,18,58,654,30306
100,134,1214290,5942,239,2492,488,7466,10685,1558,134.32498050484,1460.67501949516,86,1472,37,1006,733,273,46467,610,23,70,0,0,17,130,1459,66689
100,135,1268016,1091,49,421,111,1373,1954,297,25.6062382605503,278.39376173945,23,274,7,156,116,40,7655,128,3,9,0,0,0,17,267,12253
100,136,1249596,2934,118,1207,218,3595,5138,751,64.748434120112,702.251565879888,52,699,16,498,347,151,20567,267,10,50,0,0,12,73,691,32135
100,137,1261841,1646,77,696,128,2011,2912,402,34.6589487567044,381.341051243296,17,385,14,267,201,66,12176,158,8,23,0,0,5,38,352,18560
100,138,1239545,3795,175,1586,321,4688,6770,934,80.5260152705521,877.473984729448,69,865,24,616,464,152,27919,355,13,60,0,0,14,67,863,41376
100,139,1267888,1100,49,389,104,1249,1791,256,22.0713703525282,240.928629647472,22,234,7,180,132,48,7947,94,1,21,0,0,0,18,228,11527
100,140,1258138,1991,86,859,163,2427,3535,494,42.5908474771443,462.409152522856,38,456,11,304,225,79,14843,189,9,32,0,0,5,37,468,21638
100,141,1275313,383,16,157,28,421,622,116,10.0010896909893,108.998910309011,4,112,3,58,46,12,2587,37,4,2,0,0,3,13,110,3849
100,142,1251536,2666,102,1133,210,3166,4611,672,57.9373471753865,630.062652824614,35,637,16,454,326,128,19484,249,6,34,0,0,6,63,618,29269
100,143,1220475,5376,214,2194,490,6730,9628,1417,122.168483552861,1327.83151644714,106,1311,33,940,697,243,42066,515,26,79,0,0,24,127,1312,60540
100,144,1249196,2880,138,1146,237,3482,5003,747,64.4035689583538,703.596431041646,57,690,21,495,348,147,21151,275,11,40,0,0,7,69,747,32293
100,146,1240879,3521,171,1486,301,4427,6385,954,82.2503410793434,898.749658920657,70,884,27,646,480,166,27240,329,15,50,0,0,17,68,911,41012
100,148,1268894,980,48,420,95,1168,1731,226,19.4848816393413,213.515118360659,14,212,7,152,125,27,7154,89,5,10,0,0,6,18,202,10269
100,149,1209934,6283,285,2600,563,7738,11186,1598,137.773632122422,1499.22636787758,118,1480,39,1142,824,318,49776,679,24,104,0,0,23,167,1468,72977
100,150,1231655,4440,197,1928,389,5444,7958,1158,99.8384643290143,1094.16153567099,75,1083,36,745,532,213,33740,462,10,58,0,0,8,93,1107,49437
100,151,1245859,3207,150,1285,284,3917,5636,858,73.9735771971453,808.026422802855,58,800,24,523,390,133,23495,280,9,44,0,0,10,82,815,34889
100,152,1247717,3071,130,1263,290,3778,5461,821,70.7835744508814,765.216425549119,57,764,15,496,358,138,22011,244,6,40,0,0,6,70,769,33934
100,154,1251411,2662,134,1080,218,3356,4788,684,58.9719426606613,640.028057339339,40,644,15,447,328,119,19462,230,8,33,0,0,7,48,642,29712
100,156,1182098,8556,382,3578,737,10883,15580,2262,195.021248974292,2133.97875102571,137,2125,67,1540,1106,434,70326,900,31,147,0,0,33,206,2135,99181
100,158,1268199,966,35,440,102,1220,1797,249,21.4678563194513,230.532143680549,20,229,3,168,133,35,7772,98,1,17,0,0,0,17,238,11165
100,159,1224439,5111,218,2113,430,6265,9026,1305,112.51225902363,1228.48774097637,78,1227,36,880,653,227,39027,517,18,79,0,0,14,121,1230,57468
100,160,1224680,5063,233,2130,438,6298,9099,1401,120.789022905828,1310.21097709417,88,1313,30,859,626,233,38836,463,22,85,0,0,23,128,1285,55784
100,161,1246505,3088,137,1297,251,3631,5316,775,66.8176250906615,736.182374909338,40,735,28,513,387,126,23256,322,12,56,0,0,10,74,796,34303
100,162,1209732,6217,272,2552,560,7726,11110,1617,139.411741640774,1517.58825835923,114,1503,40,1089,801,288,50223,629,15,108,0,0,8,142,1525,70921
100,163,1236661,4126,184,1810,366,5161,7521,1089,93.8895402886844,1028.11045971132,68,1021,33,683,500,183,29617,392,16,50,0,0,17,90,1062,45279
100,164,1256013,2211,95,910,178,2666,3849,556,47.9362574843972,526.063742515603,50,506,18,376,279,97,16325,226,9,45,0,0,7,48,503,25148
100,165,1237315,3919,152,1548,330,4733,6763,1037,89.4062931858271,985.593706814173,72,965,38,655,476,179,29924,424,18,61,0,0,14,96,984,43922
100,167,1278483,37,1,20,4,63,88,11,0.948379194835196,10.0516208051648,3,8,0,8,7,1,378,6,0,1,0,0,0,0,13,423
100,168,1271152,786,32,283,76,939,1330,212,18.2778535731874,198.722146426813,18,194,5,119,90,29,5531,82,3,12,0,0,0,14,229,8650
100,169,1226767,4846,208,2055,414,6011,8688,1288,111.046582086157,1203.95341791384,84,1204,27,818,607,211,37368,513,17,63,0,0,12,119,1230,54591
100,171,1205459,6702,310,2856,588,8191,11945,1718,148.11958697517,1612.88041302483,127,1591,43,1161,822,339,53042,691,31,101,0,0,31,163,1574,75792
100,172,1277102,173,5,60,13,190,268,39,3.36243532714297,35.637564672857,3,36,0,37,26,11,1402,18,0,5,0,0,0,4,38,2252
100,173,1269799,955,44,380,70,1145,1639,240,20.6919097054952,224.308090294505,18,222,5,143,96,47,6376,88,1,13,0,0,0,21,215,9774
100,174,1266396,1134,41,424,88,1383,1936,282,24.3129939039568,261.687006096043,19,263,4,201,146,55,9211,122,4,15,0,0,4,18,241,12608
100,175,1273575,506,15,194,49,592,850,119,10.259738562308,114.740261437692,8,111,6,90,61,29,3910,69,1,8,0,0,0,7,109,6253
100,176,1237329,3984,181,1635,347,4909,7072,1051,90.613321251981,985.386678748019,70,981,25,657,485,172,29570,388,16,63,0,0,18,92,904,44250
100,177,1278280,74,4,28,3,99,134,26,2.24162355142865,23.7583764485714,0,26,0,12,9,3,488,12,0,1,0,0,0,3,25,897
100,178,1260090,1896,83,791,152,2336,3362,503,43.3667940911003,467.6332059089,24,479,8,306,209,97,13172,174,6,27,0,0,4,42,413,20302
100,180,1231630,4565,220,1963,411,5604,8198,1210,104.321711431872,1144.67828856813,86,1124,39,736,527,209,33469,402,17,65,0,0,18,100,1110,48933
100,181,1272294,691,33,297,45,865,1240,182,15.6913648600005,172.308635139999,7,175,6,117,83,34,4600,58,3,11,0,0,1,12,166,6975
100,182,1258949,2087,90,848,159,2461,3558,516,44.4876058668146,491.512394133185,35,481,20,330,236,94,13901,175,10,41,0,0,10,44,465,21631
100,184,1221177,5442,234,2257,452,6656,9599,1371,118.202534192641,1289.79746580736,89,1282,37,915,661,254,41282,585,23,76,0,0,20,123,1256,61250
100,185,1222580,5302,240,2218,431,6515,9404,1316,113.460638218465,1241.53936178153,88,1228,39,846,632,214,40346,522,22,76,0,0,14,85,1226,59062
100,186,1275497,407,20,158,28,466,672,96,8.27676388219808,96.7232361178019,5,91,9,46,34,12,2347,31,1,3,0,0,0,5,97,3724
100,187,1215089,5513,277,2311,485,7066,10139,1469,126.651730655718,1390.34826934428,91,1378,48,1089,816,273,46555,615,18,87,0,0,16,142,1384,67882
100,188,1252415,2628,98,1062,259,3152,4571,679,58.5408612084635,635.459138791537,55,624,15,439,320,119,18693,254,10,43,0,0,15,58,669,29173
100,190,1258152,2104,81,893,176,2491,3641,530,45.6946339329685,500.305366067032,40,490,16,349,243,106,14583,171,5,30,0,0,2,49,502,22000
100,191,1233800,4293,179,1770,352,5148,7449,1056,91.0444027041788,999.955597295821,68,988,35,736,527,209,32287,435,13,77,0,0,14,103,1034,47599
100,192,1276791,198,14,92,15,267,388,63,5.43162629769249,62.5683737023075,3,60,5,36,27,9,1568,19,0,3,0,0,0,4,68,2257
100,193,1256053,2200,100,918,183,2600,3801,526,45.3497687712103,497.65023122879,27,499,17,368,274,94,16365,213,4,33,0,0,2,41,519,24740
100,194,1269865,911,41,398,72,1112,1623,231,19.9159630915391,213.084036908461,23,208,2,140,102,38,6383,78,4,7,0,0,3,26,220,9512
100,195,1242025,3502,133,1516,288,4302,6239,896,77.2497962338487,833.750203766151,55,841,15,611,441,170,26286,337,9,61,0,0,10,77,819,39293
100,196,1220092,5555,239,2325,460,6853,9877,1447,124.754972266048,1360.24502773395,97,1350,38,995,736,259,41972,509,21,93,0,0,22,116,1356,62525
100,197,1256481,2102,103,898,160,2508,3669,547,47.1603108704411,513.839689129559,26,521,14,369,270,99,16162,217,7,29,0,0,10,47,513,23904
100,198,1218517,5715,270,2383,500,7051,10204,1506,129.841733401982,1407.15826659802,98,1408,31,996,712,284,42988,580,23,94,0,0,32,148,1405,64589
100,199,1271699,740,31,316,65,869,1281,174,15.001634536484,161.998365463516,10,164,3,138,98,40,5090,52,0,9,0,0,0,15,147,8427
100,200,1197102,7219,312,3091,645,9139,13187,1881,162.172842316819,1771.82715768318,122,1759,53,1388,1048,340,59361,743,22,115,0,0,24,140,1870,86128
101,1,1220137,5404,232,2196,467,6497,9392,1362,117.426587578685,1282.57341242131,89,1273,38,931,701,230,42542,594,23,88,0,0,25,108,1258,60317
101,3,1260716,1749,82,736,139,2067,3024,427,36.8143560176935,397.185643982307,24,403,7,270,188,82,13060,181,7,20,0,0,9,35,392,18067
101,4,1223739,5168,206,2084,473,6298,9061,1360,117.254154997806,1288.74584500219,118,1242,46,869,633,236,39638,525,14,73,0,0,14,116,1266,58099
101,5,1275756,273,12,131,19,371,533,85,7.32838468736288,79.6716153126371,4,81,2,50,39,11,2361,27,3,3,0,0,3,5,78,3111
101,6,1266647,1166,48,503,102,1412,2065,333,28.7100247163746,314.289975283625,18,315,10,165,112,53,8840,117,2,14,0,0,1,38,305,11826
101,7,1232573,4389,176,1859,397,5444,7876,1222,105.356306917146,1146.64369308285,85,1137,30,747,561,186,33016,399,15,69,0,0,14,110,1111,47641
101,10,1263439,1397,63,613,128,1714,2518,386,33.2794881096714,362.720511890329,29,357,10,242,178,64,11268,136,5,23,0,0,2,30,356,15353
101,11,1269025,1011,30,405,60,1213,1708,241,20.7781259959347,223.221874004065,11,230,3,145,108,37,7032,79,1,12,0,0,0,20,208,10050
101,13,1270845,791,32,345,66,994,1437,208,17.9329884114292,193.067011588571,17,191,3,145,104,41,5710,72,4,11,0,0,2,13,169,8794
101,14,1245902,3201,133,1398,287,3890,5708,826,71.2146559030793,777.785344096921,59,767,23,490,354,136,23396,303,10,58,0,0,15,68,815,34352
101,15,1276976,206,10,89,11,214,324,42,3.62108419846166,41.3789158015383,4,38,3,28,19,9,1451,15,2,3,0,0,3,5,48,2210
101,16,1231891,4460,189,1883,359,5415,7846,1124,96.9071104540691,1053.09288954593,64,1060,26,744,546,198,33680,379,14,63,0,0,15,82,1014,47893
101,17,1274598,418,12,159,36,519,726,96,8.27676388219808,89.7232361178019,9,87,2,72,55,17,3150,36,1,7,0,0,1,17,75,4357
101,18,1272361,648,29,253,59,776,1117,168,14.4843367938466,155.515663206153,7,161,2,102,79,23,4715,57,2,9,0,0,2,16,137,6724
101,20,1226554,4848,214,2061,417,6120,8812,1351,116.47820838385,1274.52179161615,78,1273,40,817,599,218,37448,521,16,61,0,0,10,136,1239,53539
101,21,1248416,2854,114,1203,226,3454,4997,740,63.8000549252768,694.199945074723,43,697,18,506,373,133,21944,283,12,43,0,0,6,48,710,32438
101,22,1245680,3195,152,1296,291,3894,5633,776,66.9038413811011,731.096158618899,44,732,22,547,405,142,23640,305,20,60,0,0,11,73,728,34283
101,23,1183979,8195,355,3529,738,10474,15096,2114,182.261237989237,1990.73876201076,128,1986,59,1507,1096,411,69277,946,36,125,0,0,36,180,1977,94182
101,24,1203060,6951,299,2958,567,8598,12422,1723,148.550668427368,1629.44933157263,93,1630,55,1207,864,343,54657,703,22,99,0,0,24,167,1599,77834
101,25,1255011,2388,98,988,171,2867,4124,641,55.2646421717601,607.73535782824,41,600,22,365,274,91,16895,217,12,28,0,0,10,61,568,23961
101,26,1219455,5425,245,2249,463,6588,9545,1337,115.271180317696,1263.7288196823,82,1255,42,964,708,256,43032,579,15,74,0,0,11,126,1215,62616
101,27,1266668,1127,41,510,106,1401,2058,313,26.9856989075833,296.014301092417,24,289,10,202,145,57,8829,116,4,17,0,0,4,34,303,13180
101,28,1253061,2577,108,1013,199,3117,4437,619,53.3678837820897,582.63211621791,28,591,17,378,286,92,18317,230,10,23,0,0,9,56,574,26241
101,29,1204625,6622,278,2895,620,8340,12133,1793,154.585808758137,1689.41419124186,134,1659,51,1188,892,296,53725,707,18,95,0,0,13,156,1741,77299
101,31,1277349,188,13,69,15,212,309,45,3.87973306978035,42.1202669302197,2,43,1,29,20,9,1112,13,0,2,0,0,0,7,48,1884
101,32,1261812,1611,67,692,147,1974,2880,442,38.107600374287,416.892399625713,36,406,13,253,182,71,12303,141,4,29,0,0,5,36,429,17346
101,33,1215940,5753,254,2366,487,7069,10176,1533,132.16957324385,1445.83042675615,108,1425,45,1070,787,283,45437,624,17,91,0,0,21,138,1415,65390
101,35,1265892,1296,72,547,114,1564,2297,315,27.1581314884624,295.841868511538,27,288,8,223,165,58,9177,115,3,19,0,0,2,39,293,13725
101,36,1269063,1029,44,416,69,1219,1748,287,24.7440753561547,273.255924643845,16,271,11,179,119,60,6896,85,4,25,0,0,4,28,250,10229
101,37,1278577,46,2,17,0,42,61,10,0.862162904395633,11.1378370956044,0,10,2,7,5,2,303,6,0,0,0,0,0,0,16,302
101,38,1233913,4344,187,1768,361,5372,7688,1157,99.7522480385747,1087.24775196143,80,1077,30,722,521,201,31882,451,16,59,0,0,19,113,1062,47031
101,39,1269456,920,47,408,75,1151,1681,249,21.4678563194513,236.532143680549,18,231,9,182,141,41,6656,105,3,17,0,0,2,12,232,10290
101,40,1238052,3828,154,1657,340,4745,6896,1033,89.0614280240689,976.938571975931,65,968,33,632,456,176,29223,369,14,57,0,0,12,96,978,42764
101,41,1266858,1271,55,521,91,1490,2157,318,27.4167803597811,299.583219640219,14,304,9,184,136,48,8418,112,8,13,0,0,8,21,292,13134
101,42,1272786,654,26,235,46,777,1084,176,15.1740671173631,164.825932882637,12,164,4,96,64,32,4325,55,2,7,0,0,3,19,183,5865
101,43,1260350,1770,83,704,152,2210,3149,477,41.1251705396717,453.874829460328,43,434,18,314,219,95,13250,167,4,30,0,0,4,37,464,18943
101,44,1250374,2672,107,1171,229,3246,4753,695,59.9203218554965,651.079678144504,39,656,16,414,302,112,20521,266,6,34,0,0,3,61,590,28513
101,45,1211397,6125,272,2701,520,7781,11274,1585,136.652820346708,1487.34717965329,83,1502,39,1066,786,280,48514,624,17,82,0,0,17,132,1475,68831
101,47,1245517,3101,120,1302,281,3845,5548,815,70.2662767082441,770.733723291756,53,762,26,565,412,153,23959,310,16,51,0,0,12,70,728,34936
101,48,1278290,52,1,22,8,65,96,9,0.775946613956069,8.22405338604393,3,6,0,11,8,3,545,6,0,1,0,0,0,1,5,584
101,49,1236002,4109,176,1721,339,5018,7254,1089,93.8895402886844,1016.11045971132,73,1016,21,676,494,182,30593,366,13,57,0,0,7,88,1023,43360
101,50,1270744,828,44,340,76,953,1413,210,18.1054209923083,194.894579007692,8,202,3,138,90,48,5788,89,2,14,0,0,1,22,201,9212
101,51,1245089,3209,141,1380,266,3883,5670,824,71.0422233222001,777.9577766778,61,763,25,527,374,153,24214,291,13,61,0,0,15,59,812,35006
101,52,1265125,1333,55,559,117,1632,2363,340,29.3135387494515,321.686461250549,22,318,11,208,137,71,9841,130,6,14,0,0,8,29,318,13911
101,53,1234197,4285,195,1747,343,5263,7548,1072,92.4238633512118,1011.57613664879,51,1021,32,729,530,199,31841,400,19,85,0,0,19,96,994,45515
101,54,1244487,3411,137,1482,311,4103,6033,901,77.6808776860465,852.319122313954,63,838,29,600,444,156,24187,282,8,49,0,0,4,74,823,38441
101,55,1221109,5383,245,2188,435,6702,9570,1437,123.892809361652,1346.10719063835,84,1353,33,931,670,261,41516,491,16,94,0,0,15,114,1355,58822
101,56,1221135,5400,229,2272,473,6556,9530,1357,116.995506126487,1277.00449387351,91,1266,37,886,642,244,41516,533,18,59,0,0,22,132,1290,59328
101,57,1235348,4175,189,1735,362,5116,7402,1046,90.1822397997832,985.817760200217,76,970,30,665,494,171,31046,364,17,59,0,0,16,100,960,43793
101,58,1225736,4936,217,2085,399,6129,8830,1345,115.960910641213,1260.03908935879,75,1270,31,812,569,243,38225,461,13,70,0,0,12,122,1192,53456
101,59,1270667,831,23,306,63,965,1357,217,18.7089350253852,200.291064974615,14,203,2,146,105,41,5916,83,1,6,0,0,1,19,210,9691
101,60,1206066,6413,281,2590,545,7993,11409,1641,141.480932611323,1543.51906738868,102,1539,44,1257,932,325,53199,656,30,119,0,0,24,151,1556,76135
101,61,1229439,4622,216,1913,373,5682,8184,1142,98.4590036819813,1080.54099631802,68,1074,37,799,582,217,35478,478,15,79,0,0,18,94,1061,50002
101,62,1278797,23,2,8,2,21,33,5,0.431081452197816,4.56891854780218,0,5,0,4,3,1,142,1,0,0,0,0,0,0,4,210
101,63,1245544,3210,157,1303,274,3840,5574,780,67.2487065428594,739.751293457141,47,733,27,512,367,145,23856,304,12,36,0,0,10,60,744,34037
101,64,1278719,20,1,5,1,22,29,5,0.431081452197816,4.56891854780218,1,4,0,5,4,1,226,1,0,2,0,0,0,1,5,243
101,65,1212240,5947,259,2539,540,7485,10823,1591,137.170118089345,1499.82988191065,96,1495,46,1095,808,287,48253,642,19,88,0,0,14,126,1501,69842
101,66,1261112,1714,74,699,150,2154,3077,502,43.2805778006608,474.719422199339,34,468,16,247,168,79,12684,166,4,24,0,0,4,54,490,17610
101,67,1240929,3741,146,1574,302,4496,6518,970,83.6298017263764,914.370198273624,61,909,28,636,474,162,26813,363,12,58,0,0,9,79,908,39714
101,68,1265153,1315,65,598,124,1723,2510,359,30.9516482678032,337.048351732197,18,341,9,213,161,52,9691,118,4,23,0,0,3,30,342,13939
101,69,1248176,2940,128,1185,221,3643,5177,760,65.5243807340681,718.475619265932,58,702,24,504,366,138,21965,238,7,54,0,0,8,66,714,30332
101,70,1182794,8594,393,3638,743,10897,15671,2317,199.763144948468,2191.23685505153,147,2170,74,1618,1156,462,69374,949,36,137,0,0,37,180,2224,99699
101,71,1166790,9646,457,4102,868,12293,17720,2521,217.351268198139,2364.64873180186,151,2370,61,1756,1277,479,81969,1119,33,137,0,0,35,205,2420,110886
