day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
85,120,1267749,1875,228,686,104,1805,2823,440,30.4445817080547,450.555418291945,28,412,41,221,167,54,6267,65,2,27,0,0,2,21,434,32456
85,121,1270532,1343,158,503,93,1320,2074,325,22.4874751252676,330.512524874732,23,302,28,132,95,37,4873,46,4,18,0,0,1,22,335,23666
85,122,1266583,2073,273,856,120,2089,3338,488,33.7658088034788,500.234191196521,24,464,46,202,144,58,6733,71,4,26,0,0,6,33,498,35528
85,123,1259673,3111,411,1237,222,3132,5002,713,49.3340608132795,753.66593918672,56,657,90,319,233,86,10798,97,7,44,0,0,5,47,728,51743
85,124,1148540,19467,2567,7401,1375,20024,31367,4571,316.277688607995,4707.72231139201,293,4278,453,2245,1632,613,76599,782,38,222,0,0,43,314,4694,260483
85,125,1240410,6371,763,2329,437,6199,9728,1462,101.159041948127,1513.84095805187,98,1364,153,654,464,190,21632,205,8,84,0,0,12,110,1574,97356
85,127,1278477,84,7,33,5,81,126,15,1.03788346732005,15.96211653268,2,13,2,5,2,3,308,0,0,1,0,0,0,0,11,1442
85,128,1246341,5325,649,2044,375,5110,8178,1229,85.0372520890891,1263.96274791091,72,1157,120,545,401,144,18440,171,9,68,0,0,10,100,1247,83504
85,129,1103146,25326,3355,9706,1864,26768,41693,6151,425.601413832373,6312.39858616763,379,5772,587,2996,2216,780,104820,1019,63,323,0,0,70,439,6441,313402
85,131,1256896,3697,425,1384,271,3538,5618,886,61.3043168030373,913.695683196963,64,822,89,382,283,99,12272,135,9,48,0,0,10,68,882,59391
85,133,1174061,16329,2086,6224,1091,16442,25843,3781,261.615825995806,3882.38417400419,235,3546,363,1857,1374,483,60286,624,48,193,0,0,55,259,3846,219976
85,134,1255693,3818,464,1447,247,3673,5831,866,59.9204721799439,885.079527820056,52,814,79,408,294,114,13113,137,8,52,0,0,10,46,840,61956
85,135,1246554,5356,664,2011,412,5182,8269,1245,86.1443277875638,1292.85567221244,89,1156,134,559,397,162,18087,175,7,71,0,0,9,95,1229,84669
85,136,1212273,10687,1347,4031,733,10683,16794,2485,171.942694419354,2564.05730558065,148,2337,251,1164,847,317,37703,379,19,149,0,0,14,143,2574,153164
85,137,1239334,6520,802,2398,489,6181,9870,1516,104.895422430479,1548.10457756952,103,1413,137,599,416,183,22450,227,10,62,0,0,11,111,1530,99874
85,138,1263111,2585,284,980,167,2565,3996,622,43.0375677782045,645.962432221796,39,583,67,258,175,83,8970,80,4,30,0,0,3,48,687,42959
85,140,1181444,15051,1875,5775,1061,15122,23833,3544,245.217267212149,3622.78273278785,225,3319,324,1601,1192,409,56520,551,40,183,0,0,47,242,3728,203979
85,142,1269774,1530,179,560,97,1446,2282,347,24.0097042106704,351.99029578933,26,321,29,148,105,43,5220,46,6,22,0,0,4,23,340,24569
85,143,1246764,5278,615,1986,364,5088,8053,1162,80.4013726017262,1199.59862739827,78,1084,118,516,402,114,18220,169,6,63,0,0,3,81,1167,81326
85,144,1205997,11709,1505,4372,813,11682,18372,2723,188.410445434166,2818.58955456583,156,2567,284,1199,882,317,41286,437,23,144,0,0,28,192,2925,166380
85,145,1220676,9585,1169,3548,625,9151,14493,2163,149.662795987551,2228.33720401245,146,2017,215,972,703,269,32947,327,23,121,0,0,22,155,2259,138650
85,146,1265447,2284,291,918,165,2278,3652,590,40.8234163812551,577.176583618745,46,544,28,245,177,68,7313,59,4,27,0,0,4,37,583,38310
85,147,1276792,371,42,135,26,354,557,82,5.67376295468291,81.3262370453171,2,80,5,35,30,5,1230,15,2,3,0,0,2,6,86,6439
85,148,1255629,3965,456,1426,267,3790,5939,919,63.5876604311414,950.412339568859,52,867,95,386,282,104,12952,129,8,45,0,0,7,57,946,63449
85,149,1236591,7059,834,2626,478,6927,10865,1656,114.582334792133,1681.41766520787,118,1538,140,716,515,201,23521,248,24,79,0,0,31,130,1687,107641
85,150,1200337,12085,1575,4727,892,12242,19436,2961,204.878196448977,3034.12180355102,203,2758,278,1330,963,367,45342,470,26,152,0,0,20,203,2999,173455
85,151,1245305,5581,619,2034,368,5299,8320,1262,87.3205957171931,1291.67940428281,77,1185,117,594,441,153,19017,183,10,66,0,0,6,85,1294,85692
85,152,1253835,4099,491,1502,281,3992,6266,940,65.0406972853895,959.959302714611,63,877,85,406,284,122,14262,132,12,48,0,0,17,65,972,66799
85,153,1177323,15913,2006,5981,1103,15838,24928,3595,248.746071001038,3689.25392899896,246,3349,343,1762,1310,452,58477,597,39,201,0,0,41,236,3670,213305
85,154,1278586,72,7,31,8,66,112,26,1.79899801002141,27.2010019899786,3,23,3,5,4,1,223,2,0,1,0,0,0,3,31,1275
85,156,1151232,19312,2345,7394,1439,19799,30977,4550,314.824651753747,4662.17534824625,314,4236,427,2189,1608,581,74553,737,39,214,0,0,51,324,4686,251364
85,159,1183094,15180,1871,5700,1088,15110,23769,3410,235.945508237424,3500.05449176258,217,3193,326,1645,1220,425,54789,523,30,188,0,0,27,225,3608,206058
85,160,1186309,14693,1810,5576,1058,14547,22991,3392,234.70004807664,3478.29995192336,220,3172,321,1533,1116,417,52973,501,25,159,0,0,28,224,3430,201473
85,161,1275405,649,67,250,42,569,928,129,8.92579781895239,130.074202181048,8,121,10,63,44,19,1942,13,1,6,0,0,1,8,126,11013
85,162,1197395,12779,1635,4993,895,12725,20248,3035,209.998421554423,3128.00157844558,187,2848,303,1397,1002,395,46718,463,25,160,0,0,33,193,3127,182298
85,163,1182691,15146,1880,5790,1070,15275,24015,3700,256.011255272278,3789.98874472772,228,3472,346,1604,1164,440,55011,533,25,178,0,0,34,266,3827,207876
85,164,1204140,11746,1544,4415,787,11687,18433,2772,191.800864760744,2833.19913523926,183,2589,253,1268,927,341,42997,416,22,128,0,0,24,201,2838,166530
85,165,1265412,2230,293,848,171,2133,3445,518,35.8415757381189,545.158424261881,41,477,63,214,151,63,7616,83,4,33,0,0,6,38,561,37297
85,166,1243285,5837,705,2115,361,5522,8703,1268,87.7357491041212,1322.26425089588,81,1187,142,617,434,183,20334,224,10,64,0,0,16,88,1296,88136
85,167,1262705,2698,337,1023,175,2626,4161,655,45.3209114063087,673.679088593691,46,609,64,278,210,68,9062,96,8,23,0,0,10,42,691,45446
85,168,1273099,967,122,417,64,976,1579,238,16.4677510148114,242.532248985189,14,224,21,103,74,29,3225,27,1,8,0,0,0,14,261,16286
85,170,1251039,4764,565,1780,311,4457,7113,1061,73.4129572551045,1086.5870427449,65,996,99,441,312,129,15498,145,11,48,0,0,11,69,1141,73074
85,171,1253462,4152,533,1623,291,3988,6435,971,67.1856564511843,998.814343548816,72,899,95,420,300,120,14399,132,7,56,0,0,9,64,1005,69291
85,172,1140100,20556,2632,8184,1510,21172,33498,4797,331.915132848951,4944.08486715105,335,4462,479,2386,1714,672,81638,822,35,258,0,0,37,302,4894,265910
85,173,1182667,15153,1907,5796,1091,14966,23760,3538,244.802113825221,3639.19788617478,245,3293,346,1615,1168,447,55234,571,32,195,0,0,41,257,3633,208844
85,174,1278003,157,14,75,6,183,278,42,2.90607370849613,40.0939262915039,1,41,1,14,8,6,544,4,0,1,0,0,0,4,32,3282
85,175,1219144,9594,1180,3606,650,9235,14671,2181,150.908256148335,2250.09174385167,145,2036,220,1052,784,268,34189,350,23,139,0,0,24,160,2226,140966
85,177,1268315,1857,213,689,98,1710,2710,387,26.7773934568572,396.222606543143,24,363,36,167,119,48,5892,59,7,24,0,0,5,21,450,29325
85,178,1258346,3553,419,1283,258,3246,5206,832,57.5679363206852,845.432063679315,54,778,71,324,234,90,11460,111,15,44,0,0,14,65,857,56564
85,179,1265193,2305,271,861,168,2180,3480,528,36.5334980496656,559.466501950334,36,492,68,213,162,51,7720,89,6,28,0,0,4,31,491,38261
85,180,1242724,6106,704,2252,430,5737,9123,1336,92.4408208226387,1371.55917917736,89,1247,128,550,402,148,20290,207,9,65,0,0,10,87,1354,93288
85,181,1268380,1773,241,680,144,1652,2717,402,27.8152769241772,425.184723075823,36,366,51,203,149,54,5873,54,2,16,0,0,2,28,409,31785
85,182,1193817,13284,1657,5094,914,13297,20962,3075,212.766110800609,3143.23388919939,190,2885,281,1481,1052,429,48935,521,38,161,0,0,43,210,3138,189451
85,184,1242104,6035,820,2240,419,5680,9159,1345,93.0635509030307,1389.93644909697,98,1247,138,674,498,176,20833,195,14,84,0,0,13,81,1433,93892
85,185,1271788,1235,139,464,98,1201,1902,288,19.9273625725449,286.072637427455,21,267,18,114,91,23,3910,51,2,8,0,0,2,22,291,20798
85,186,1261935,2847,313,1055,191,2772,4331,637,44.0754512455246,661.924548754475,41,596,69,270,197,73,9528,89,4,37,0,0,9,46,635,47115
85,187,1202602,12347,1558,4542,809,12134,19043,2843,196.713513172726,2948.28648682727,178,2665,302,1235,924,311,43365,408,25,158,0,0,26,205,2953,170271
85,188,1198525,12596,1551,4824,874,12602,19851,3007,208.061039082092,3094.93896091791,167,2840,296,1340,969,371,46203,485,22,172,0,0,22,196,3129,177993
85,189,1249274,4897,600,1806,332,4599,7337,1083,74.9351863405073,1108.06481365949,79,1004,100,532,377,155,16789,171,17,58,0,0,19,89,1108,76890
85,191,1089932,27109,3563,10337,2077,28621,44598,6447,446.082314254156,6628.91768574584,411,6036,628,3254,2361,893,112959,1148,68,357,0,0,80,442,6679,329736
85,193,1277456,280,34,101,19,238,392,51,3.52880378888815,50.4711962111118,4,47,3,26,20,6,838,8,0,3,0,0,0,6,51,4812
85,196,1226285,8397,1081,3162,634,8137,13014,1994,137.969308922411,2066.03069107759,133,1861,210,869,622,247,30108,327,15,112,0,0,14,130,2044,127472
85,197,1226443,8752,1055,3191,589,8463,13298,1959,135.547580831998,2036.452419168,125,1834,213,878,641,237,29323,306,24,95,0,0,20,140,2012,128936
85,198,1259616,3234,375,1224,203,3159,4961,738,51.0638665921462,754.936133407854,38,700,68,284,203,81,10803,102,11,30,0,0,14,35,745,53257
85,199,1231237,7870,949,2904,527,7626,12006,1799,124.476823847251,1843.52317615275,130,1669,169,783,574,209,26866,238,11,81,0,0,11,130,1766,117964
85,200,1275327,586,74,246,31,605,956,152,10.5172191355098,150.48278086449,7,145,9,63,46,17,2057,11,1,8,0,0,0,3,152,9518
86,1,1096424,25858,3484,9961,1946,27611,43002,6180,427.607988535859,6378.39201146414,414,5766,626,3065,2228,837,109494,1157,57,351,0,0,53,411,6410,308207
86,2,1235621,7165,846,2587,525,6998,10956,1675,115.896987184072,1716.10301281593,88,1587,157,724,527,197,24312,222,13,82,0,0,18,88,1686,105237
86,3,1199564,12695,1546,4757,930,12332,19565,2875,198.927664569675,2956.07233543032,204,2671,280,1294,925,369,45431,451,32,142,0,0,40,206,2966,172137
86,4,1256130,3719,442,1450,255,3536,5683,861,59.5745110241706,881.425488975829,52,809,80,376,260,116,12988,104,4,40,0,0,4,60,872,57672
86,5,1232491,7601,903,2825,564,7384,11676,1802,124.684400540715,1834.31559945929,130,1672,157,781,565,216,26198,253,22,108,0,0,27,139,1818,110012
86,6,1178410,15497,1946,5894,1078,15665,24583,3618,250.337492317595,3674.66250768241,226,3392,307,1708,1238,470,58250,552,32,200,0,0,25,244,3667,201676
86,7,1263477,2637,294,965,180,2508,3947,626,43.3143367028232,635.685663297177,37,589,53,253,186,67,8591,95,3,26,0,0,2,36,613,40045
86,8,1254787,3858,485,1419,240,3864,6008,939,64.9715050542348,975.028494945765,65,874,101,388,264,124,13822,137,8,43,0,0,5,70,940,59877
86,9,1124125,22676,2926,8825,1684,23433,36868,5377,372.046626918659,5495.95337308134,374,5003,491,2578,1869,709,91811,942,50,318,0,0,49,352,5455,278202
86,10,1232062,7690,867,2961,535,7477,11840,1813,125.445515083416,1835.55448491658,127,1686,148,726,542,184,26432,250,18,88,0,0,23,142,1918,109435
86,11,1264458,2391,324,876,149,2259,3608,551,38.124919366223,564.875080633777,33,518,52,239,176,63,8232,72,4,36,0,0,7,40,538,38032
86,13,1202759,11922,1470,4628,834,11992,18924,2793,193.253901614992,2862.74609838501,174,2619,263,1323,947,376,43643,429,26,150,0,0,25,207,2891,162223
86,14,1275243,654,67,265,49,639,1020,160,11.0707569847471,159.929243015253,9,151,11,55,38,17,2008,20,0,7,0,0,0,8,161,11201
86,15,1261240,2842,353,1082,183,2859,4477,684,47.3274861097941,697.672513890206,37,647,61,285,202,83,10067,89,6,26,0,0,2,49,690,44924
86,16,1248637,5021,611,1878,341,4851,7681,1199,82.961485154449,1241.03851484555,78,1121,125,456,324,132,17036,169,11,55,0,0,9,87,1229,73069
86,17,1193771,13099,1659,5077,900,13329,20965,3099,214.426724348321,3186.57327565168,216,2883,302,1365,987,378,49329,471,23,151,0,0,23,211,3211,177891
86,18,1233586,7434,879,2743,535,7199,11356,1713,118.526291967949,1762.47370803205,131,1582,168,781,580,201,25581,262,11,105,0,0,11,108,1664,106083
86,19,1236924,6873,834,2448,471,6777,10530,1624,112.368183395184,1636.63181660482,108,1516,125,703,497,206,23731,239,14,69,0,0,15,109,1554,100464
86,20,1149582,19498,2526,7552,1415,19903,31396,4619,319.598915703419,4736.40108429658,291,4328,437,2203,1562,641,75561,760,35,250,0,0,26,331,4831,244940
86,22,1223854,8818,1135,3377,612,8834,13958,2162,149.593603756396,2234.4063962436,125,2037,222,946,690,256,31110,314,17,136,0,0,17,159,2233,128589
86,23,1198129,12546,1644,4813,818,12530,19805,2922,202.179699433945,3011.82030056606,165,2757,292,1400,1040,360,46666,454,29,168,0,0,34,202,3019,170783
86,24,1084907,27415,3616,10406,2017,29010,45049,6492,449.195964656116,6650.80403534388,428,6064,608,3326,2431,895,117127,1176,62,366,0,0,60,462,6721,318871
86,25,1175416,15955,1954,6024,1140,16081,25199,3650,252.551643714544,3741.44835628546,258,3392,344,1718,1251,467,60091,621,31,193,0,0,30,244,3709,212789
86,26,1247652,5133,636,1933,362,4921,7852,1199,82.961485154449,1229.03851484555,79,1120,113,512,370,142,17666,185,14,45,0,0,10,71,1184,76171
86,27,1239164,6471,761,2429,413,6260,9863,1484,102.68127103353,1535.31872896647,90,1394,154,665,487,178,22599,238,14,80,0,0,12,106,1476,97418
86,28,1271807,1219,159,469,78,1145,1851,269,18.6127101806061,288.387289819394,12,257,38,109,83,26,3978,36,4,9,0,0,6,13,315,19689
86,29,1221256,9392,1146,3520,655,9085,14406,2153,148.970873676004,2228.029126324,134,2019,224,1010,725,285,32636,300,15,117,0,0,21,149,2246,132436
86,30,1166088,17311,2153,6601,1247,17411,27412,4093,283.203802116063,4217.79619788394,271,3822,408,1902,1403,499,65665,622,34,212,0,0,34,292,4217,219134
86,31,1243644,5799,693,2180,373,5576,8822,1319,91.2645528930093,1352.73544710699,82,1237,125,566,407,159,19977,192,8,51,0,0,6,85,1439,84073
86,32,1114576,23801,3163,9110,1702,24941,38916,5792,400.761402847847,5927.23859715215,378,5414,536,2765,2023,742,97993,949,69,276,0,0,56,424,5931,290108
86,33,1189328,13967,1813,5441,1028,14067,22349,3316,229.441438508885,3433.55856149112,221,3095,347,1474,1069,405,51355,527,39,175,0,0,36,221,3472,186645
86,34,1225514,8699,1025,3236,623,8509,13393,2048,141.705689404764,2106.29431059524,141,1907,200,890,650,240,30200,304,20,105,0,0,24,146,2047,124297
86,35,1277534,263,36,83,23,233,375,58,4.01314940697084,60.9868505930292,5,53,7,20,17,3,794,14,2,2,0,0,1,5,62,4231
86,36,1222521,9145,1173,3491,674,8885,14223,2159,149.386027062932,2214.61397293707,159,2000,205,949,688,261,31821,341,27,112,0,0,25,160,2205,129471
86,37,1255989,3853,501,1428,300,3712,5941,854,59.0901654060879,879.909834593912,63,791,85,352,252,100,12744,121,5,37,0,0,7,49,870,58895
86,38,1166866,17138,2167,6429,1243,17248,27087,4039,279.467421633711,4132.53257836629,288,3751,373,1905,1371,534,65380,624,34,190,0,0,27,292,4013,219978
86,39,1262954,2729,328,973,179,2545,4025,632,43.7294900897512,659.270509910249,47,585,71,273,191,82,8931,88,6,23,0,0,3,40,671,41506
86,40,1256300,3797,478,1435,247,3620,5780,894,61.8578546522747,925.142145347725,57,837,93,328,234,94,12694,101,6,35,0,0,8,70,982,57909
86,41,1247460,5326,666,2002,343,5059,8070,1225,84.7604831644704,1267.23951683553,63,1162,127,509,379,130,17460,175,11,62,0,0,8,83,1285,76341
86,42,1223532,8786,1125,3328,652,8654,13759,2040,141.152151555526,2091.84784844447,155,1885,193,940,668,272,31684,299,20,113,0,0,28,124,2157,127955
86,43,1229065,8259,974,3069,551,7954,12548,1887,130.565740188862,1937.43425981114,114,1773,181,901,668,233,27943,284,12,96,0,0,7,139,1952,116505
86,45,1180412,15153,1913,5851,1075,15156,23995,3594,248.676878769883,3720.32312123012,267,3327,375,1692,1225,467,57180,568,37,187,0,0,41,274,3756,202243
86,46,1192548,13674,1718,5228,959,13423,21328,3105,214.841877735249,3196.15812226475,204,2901,306,1424,1043,381,49516,510,27,171,0,0,34,191,3326,179467
86,47,1215535,10205,1198,3929,737,10037,15901,2312,159.972438429596,2380.0275615704,158,2154,228,1121,825,296,35884,354,17,143,0,0,19,168,2301,145064
86,48,1162169,17632,2260,6656,1264,17994,28174,4226,292.406368859634,4330.59363114037,294,3932,397,1975,1396,579,68391,659,37,237,0,0,42,298,4325,227460
86,49,1155940,18618,2461,7089,1302,19058,29910,4501,311.434232427168,4642.56576757283,287,4214,453,2143,1580,563,71641,748,49,243,0,0,57,285,4491,237562
86,52,1191251,13851,1774,5314,995,13554,21637,3166,219.062603835684,3263.93739616432,232,2934,317,1428,1028,400,50328,505,31,167,0,0,21,223,3209,186494
86,53,1251948,4417,579,1631,292,4284,6786,1013,70.0917301596804,1050.90826984032,74,939,108,461,341,120,15252,136,5,50,0,0,4,57,1003,66608
86,54,1128051,21874,2902,8628,1606,22945,36081,5280,365.334980496656,5419.66501950334,365,4915,505,2515,1857,658,89578,901,46,277,0,0,42,376,5465,272589
86,55,1250370,4760,618,1756,322,4632,7328,1104,76.3882231947553,1151.61177680524,65,1039,124,460,351,109,15939,143,16,45,0,0,15,83,1170,72334
86,56,1253051,4127,526,1583,296,4127,6532,1007,69.6765767727524,1036.32342322725,79,928,99,422,311,111,14735,133,12,50,0,0,18,69,1056,64907
86,57,1272448,1109,127,393,55,1051,1626,250,17.2980577886674,258.701942211333,8,242,26,115,80,35,3666,36,2,19,0,0,3,19,242,18264
86,58,1235868,7018,832,2541,524,6953,10850,1634,113.06010570673,1677.93989429327,105,1529,157,722,516,206,24322,220,14,87,0,0,14,118,1671,103367
86,59,1273870,785,101,278,63,821,1263,211,14.5995607736353,213.400439226365,17,194,17,85,60,25,2967,30,2,7,0,0,3,17,231,13258
86,60,1176833,15479,2010,5988,1111,15849,24958,3655,252.897604870318,3780.10239512968,228,3427,378,1689,1218,471,59444,597,34,180,0,0,39,255,3811,205640
86,61,1222224,9087,1123,3382,627,8983,14115,2149,148.694104751385,2194.30589524861,135,2014,194,928,676,252,32316,330,19,104,0,0,16,149,2042,128729
86,62,1252148,4456,552,1668,295,4309,6824,1086,75.1427630339713,1103.85723696603,63,1023,93,466,322,144,14965,141,8,57,0,0,8,70,1106,68226
86,64,1270373,1503,183,547,94,1449,2273,368,25.4627410649184,377.537258935082,25,343,35,135,106,29,4668,48,2,16,0,0,1,24,362,23218
86,65,1237232,6901,824,2518,465,6640,10447,1608,111.261107696709,1654.73889230329,118,1490,158,711,510,201,23474,235,20,83,0,0,20,115,1655,100308
86,66,1175332,16126,2011,5981,1145,16095,25232,3756,259.886020216939,3868.11397978306,255,3501,372,1795,1325,470,59935,580,34,201,0,0,37,245,3901,206322
86,67,1177329,15639,1910,6010,1092,15764,24776,3702,256.149639734587,3777.85036026541,226,3476,332,1810,1343,467,58868,578,26,207,0,0,37,249,3819,206926
86,68,1277588,217,38,90,20,228,376,52,3.59799602004282,55.4020039799572,4,48,7,25,18,7,783,11,1,3,0,0,1,4,68,4124
86,69,1277655,226,29,91,22,227,369,57,3.94395717581617,62.0560428241838,4,53,9,26,18,8,719,5,0,2,0,0,0,9,54,3910
86,71,1206222,11739,1421,4496,784,11633,18334,2739,189.51752113264,2810.48247886736,175,2564,261,1163,836,327,41109,433,19,126,0,0,26,186,2804,161976
86,72,1123455,22690,2909,8787,1707,23676,37079,5401,373.707240466371,5542.29275953363,359,5042,515,2644,1962,682,92168,964,48,284,0,0,62,348,5407,279999
86,73,1173133,16349,2135,6202,1190,16516,26043,3834,265.283014247004,3920.716985753,243,3591,352,1782,1310,472,61100,593,32,203,0,0,29,236,3897,211675
86,74,1201399,12085,1544,4608,843,12153,19148,2858,197.751396640046,2928.24860335995,165,2693,268,1257,936,321,44658,453,24,146,0,0,29,204,2853,163785
86,75,1216836,9935,1234,3751,687,9665,15337,2317,160.31839958537,2382.68160041463,151,2166,226,998,711,287,35532,362,30,128,0,0,33,169,2436,140566
86,76,1277297,290,30,101,23,263,417,63,4.35911056274419,66.6408894372558,2,61,8,28,17,11,961,7,0,4,0,0,0,4,71,4579
86,77,1273375,955,129,354,75,910,1468,218,15.083906391718,221.916093608282,22,196,19,90,68,22,3077,35,3,10,0,0,4,14,205,15133
86,78,1251031,4714,581,1799,316,4425,7121,1069,73.9664951043419,1110.03350489566,67,1002,115,473,338,135,15519,142,9,72,0,0,6,70,1112,70635
86,79,1278370,91,18,48,12,106,184,24,1.66061354771207,26.3393864522879,2,22,4,12,10,2,341,2,0,3,0,0,0,2,32,1821
86,80,1237690,6750,853,2565,445,6373,10236,1571,108.700995143986,1625.29900485601,106,1465,163,699,524,175,23391,234,15,71,0,0,17,96,1588,96544
86,81,1257004,3670,437,1313,221,3469,5440,821,56.8068217779838,840.193178222016,44,777,76,397,299,98,12368,121,5,55,0,0,4,68,844,56027
86,82,1235497,7042,844,2542,467,6862,10715,1591,110.084839767079,1627.91516023292,97,1494,147,746,554,192,24779,221,10,78,0,0,9,127,1613,101254
86,83,1161329,18089,2324,6977,1258,18129,28688,4240,293.375060095799,4356.6249399042,284,3956,410,2061,1506,555,68152,681,51,260,0,0,43,274,4356,232413
86,84,1278981,0,0,0,0,2,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,40
86,85,1187994,14259,1847,5325,965,14201,22338,3297,228.126786116946,3420.87321388305,201,3096,352,1507,1078,429,52354,548,29,181,0,0,35,231,3464,188728
86,86,1239717,6272,820,2337,425,6194,9776,1450,100.328735174271,1487.67126482573,110,1340,138,658,463,195,22358,219,12,55,0,0,9,111,1510,95050
86,87,1268796,1686,252,608,119,1599,2578,414,28.6455836980333,426.354416301967,24,390,41,146,99,47,5737,57,3,17,0,0,5,27,422,26496
86,88,1272922,1015,126,372,81,997,1576,236,16.329366552502,240.670633447498,23,213,21,100,71,29,3346,41,3,8,0,0,2,15,231,17023
86,89,1255528,3877,454,1477,263,3602,5796,883,61.0967401095733,897.903259890427,48,835,76,395,279,116,13300,104,4,45,0,0,10,67,876,58663
86,90,1248907,5090,588,1906,386,4997,7877,1222,84.5529064710064,1231.44709352899,101,1121,94,504,356,148,16470,152,9,60,0,0,11,86,1265,76508
86,91,1173292,16250,2012,6087,1154,16358,25611,3677,254.41983395572,3828.58016604428,240,3437,406,1711,1287,424,61582,554,32,184,0,0,31,260,3836,210875
86,92,1249193,4984,602,1927,336,4813,7678,1168,80.8165259886542,1215.18347401135,91,1077,128,507,377,130,16482,156,10,51,0,0,13,80,1220,74904
86,93,1224350,8781,1054,3328,619,8406,13407,1994,137.969308922411,2072.03069107759,128,1866,216,966,709,257,31180,316,16,114,0,0,17,146,2114,122713
86,94,1268276,1837,222,721,117,1777,2837,419,28.9915448538066,435.008455146193,30,389,45,173,120,53,5830,47,1,15,0,0,0,30,450,27349
86,95,1246077,5295,678,2004,397,5149,8228,1211,83.791791928305,1226.2082080717,88,1123,99,545,381,164,18675,180,6,67,0,0,3,85,1271,80742
86,96,1102758,25352,3331,9490,1920,26476,41217,5962,412.524082144141,6091.47591785586,383,5579,542,2936,2125,811,105634,1103,54,342,0,0,59,403,6200,303625
86,98,1278853,18,6,3,2,22,33,3,0.207576693464009,3.79242330653599,0,3,1,1,1,0,95,0,0,0,0,0,0,0,3,320
86,99,1205146,11612,1410,4366,826,11476,18078,2675,185.089218338741,2760.91078166126,183,2492,271,1196,874,322,42549,419,29,125,0,0,23,210,2647,162706
86,101,1259652,3078,395,1230,205,2986,4816,715,49.4724452755888,736.527554724411,42,673,71,346,259,87,11000,108,6,39,0,0,4,46,753,49613
86,102,1278890,21,0,3,1,18,22,4,0.276768924618679,3.72323107538132,1,3,0,5,3,2,62,0,0,0,0,0,0,0,3,358
86,103,1266269,2177,250,812,154,1987,3203,433,29.960236089972,454.039763910028,27,406,51,202,137,65,7098,51,4,27,0,0,7,31,469,33141
86,104,1262814,2699,321,1036,197,2541,4095,573,39.6471484516257,587.352851548374,32,541,54,259,189,70,9033,100,7,26,0,0,10,31,564,42754
86,105,1242731,5944,707,2291,374,5757,9129,1377,95.2777022999801,1403.72229770002,92,1285,122,577,405,172,20412,207,14,57,0,0,11,89,1350,88651
86,106,1208185,11125,1370,4270,813,11113,17566,2623,181.491222318699,2698.5087776813,174,2449,257,1173,838,335,40546,405,29,128,0,0,25,178,2710,156699
86,107,1224341,8875,1143,3348,610,8660,13761,2015,139.422345776659,2080.57765422334,144,1871,205,948,679,269,30783,292,23,125,0,0,29,122,2021,129371
86,108,1275767,520,63,219,31,491,804,102,7.05760757777631,97.9423924222237,6,96,3,43,29,14,1854,12,0,6,0,0,0,3,101,8103
86,109,1265182,2369,293,875,139,2249,3556,555,38.4016882908417,575.598311709158,29,526,59,231,174,57,7602,60,0,28,0,0,0,36,555,36173
86,110,1258823,3432,384,1292,234,3291,5201,768,53.1396335267863,777.860366473214,54,714,63,333,243,90,11112,99,1,39,0,0,1,49,791,50311
86,111,1226982,8452,1101,3160,589,8148,12998,2016,139.491538007814,2072.50846199219,137,1879,196,885,646,239,29394,289,14,112,0,0,23,148,2112,120329
86,112,1239551,6283,732,2468,427,6169,9796,1487,102.888847726994,1526.11115227301,87,1400,142,645,476,169,22512,213,14,68,0,0,14,108,1496,93322
86,113,1274705,700,98,292,42,675,1107,171,11.8318715274485,176.168128472551,15,156,17,81,61,20,2381,26,2,6,0,0,2,8,185,11508
86,114,1271513,1323,144,450,83,1184,1861,289,19.9965548036995,297.003445196301,23,266,28,124,77,47,4127,52,4,18,0,0,2,17,288,20002
86,115,1182668,15331,1838,5751,1121,15196,23906,3542,245.07888274984,3624.92111725016,244,3298,328,1619,1146,473,54906,570,38,203,0,0,41,224,3646,200344
86,116,1261992,2889,364,1073,214,2805,4456,659,45.5976803309273,683.402319669073,49,610,70,270,196,74,9318,75,6,39,0,0,10,41,699,44047
86,117,1105575,24609,3175,9684,1880,26048,40787,5783,400.138672767455,5927.86132723254,396,5387,545,2930,2100,830,104019,1080,58,286,0,0,62,386,5980,301001
86,118,1250604,4509,565,1714,306,4405,6990,1038,71.8215359385471,1071.17846406145,71,967,105,440,319,121,16256,201,13,45,0,0,11,84,1058,69247
86,120,1267140,1943,255,708,112,1893,2968,462,31.9668107934574,487.033189206543,28,434,57,230,174,56,6653,66,1,20,0,0,3,27,518,32456
86,121,1270055,1432,184,528,101,1397,2210,325,22.4874751252676,340.512524874732,20,305,38,135,97,38,5119,49,3,12,0,0,2,23,319,23666
86,122,1265826,2205,269,892,126,2215,3502,556,38.4708805219963,550.529119478004,27,529,33,214,155,59,7179,74,3,21,0,0,4,42,525,35528
86,123,1258564,3341,414,1304,233,3276,5227,752,52.0325578283116,759.967442171689,57,695,60,345,254,91,11417,106,9,46,0,0,12,35,799,51743
