day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
117,130,2782432,22068,6850,9459,2835,40240,59384,6034,1005.35485811181,5731.64514188819,371,5663,703,10956,8146,2810,969059,13524,224,543,0,0,252,987,5744,779614
117,131,2780022,22357,6694,9477,2856,40588,59615,6141,1023.18266219168,5850.81733780832,393,5748,733,10716,7883,2833,971058,13655,235,509,0,0,243,1027,5844,782500
117,132,2783706,22410,6726,9247,2828,39920,58721,6143,1023.51589217449,5812.48410782551,406,5737,693,10941,8018,2923,968146,13499,201,502,0,0,235,976,5763,774098
117,133,2806871,22359,6658,9219,2820,39855,58552,6014,1002.0225582838,5733.9774417162,396,5618,722,10777,8019,2758,945693,13171,228,471,0,0,231,1057,5590,762654
117,134,2788957,22045,6785,9446,2780,40080,59091,6021,1003.1888632236,5713.8111367764,382,5639,696,10770,7924,2846,963207,13353,199,495,0,0,194,1007,5594,767445
117,135,2788177,22038,6894,9283,2840,40412,59429,6118,1019.35051738947,5767.64948261053,385,5733,669,10955,8048,2907,963351,13473,213,540,0,0,218,959,5691,775630
117,136,2780490,22236,6834,9398,2851,40784,59867,6184,1030.34710682191,5859.65289317809,394,5790,706,10812,8023,2789,970266,13752,236,541,0,0,244,1050,5864,775394
117,137,2795164,22115,6743,9347,2870,40325,59285,6086,1014.01883766465,5731.98116233535,402,5684,660,10635,7852,2783,956803,13421,208,537,0,0,200,934,5767,766151
117,138,2798920,21983,6714,9482,2740,40198,59134,6129,1021.18328229488,5817.81671770512,384,5745,710,10676,7884,2792,953459,13251,208,500,0,0,213,1010,5997,762877
117,139,2788690,22115,6759,9342,2827,40335,59263,6118,1019.35051738947,5822.64948261053,445,5673,724,10798,7949,2849,963120,13437,223,508,0,0,201,1014,5882,763476
117,140,2742658,22092,6824,9210,2882,40615,59531,6201,1033.17956167573,5840.82043832427,397,5804,673,10944,8045,2899,1008100,14098,240,502,0,0,237,1033,5894,804440
117,141,2779940,22219,6717,9300,2804,40328,59149,5888,981.029069367308,5579.97093063269,388,5500,673,10931,8107,2824,971563,13621,215,529,0,0,235,965,5549,775838
117,142,2773981,21914,6686,9437,2809,40438,59370,6007,1000.85625334399,5664.14374665601,402,5605,658,11096,8224,2872,977558,13504,236,520,0,0,221,1035,5568,782661
117,143,2770132,22147,6729,9423,2860,40294,59306,6070,1011.35299780223,5742.64700219777,416,5654,684,10888,7991,2897,981267,13683,211,524,0,0,207,1008,5790,785438
117,144,2785020,22342,6699,9210,2837,40390,59136,6063,1010.18669286243,5724.81330713757,395,5668,672,10930,8059,2871,966494,13501,221,501,0,0,210,1040,5668,771598
117,145,2790299,21960,6674,9262,2748,40181,58865,6087,1014.18545265605,5757.81454734395,375,5712,685,10803,7915,2888,962126,13370,211,494,0,0,199,1027,5800,766201
117,146,2778906,22396,6828,9441,2804,40600,59673,6163,1026.8481920025,5856.1518079975,403,5760,720,10733,7975,2758,972135,13580,204,524,0,0,200,995,5928,774209
117,147,2791874,22171,6842,9378,2837,40466,59523,6004,1000.35640836979,5675.64359163021,390,5614,672,11099,8215,2884,959245,13511,192,562,0,0,202,992,5633,773295
117,148,2786399,22435,6838,9390,2837,40227,59292,6189,1031.18018177892,5897.81981822108,406,5783,740,11022,8057,2965,964641,13634,196,526,0,0,204,1048,5908,777211
117,149,2791524,22409,6687,9330,2784,40136,58937,6008,1001.02286833539,5697.97713166461,389,5619,691,10868,8001,2867,960307,13378,212,511,0,0,209,1020,5685,769418
117,150,2795112,22233,6871,9277,2791,40435,59374,6038,1006.02131807741,5717.97868192259,386,5652,686,10981,8145,2836,956241,13482,216,535,0,0,206,1004,5773,773530
117,151,2779220,21563,6672,9285,2808,39475,58240,5930,988.026899006137,5633.97310099386,384,5546,692,10906,7989,2917,973684,13810,208,470,0,0,221,985,5789,783467
117,152,2773615,21827,6811,9416,2787,40472,59486,6184,1030.34710682191,5889.65289317809,378,5806,736,10882,7955,2927,977845,13768,220,548,0,0,233,996,5869,777536
117,153,2771638,22011,6889,9241,2812,40106,59048,6038,1006.02131807741,5756.97868192259,406,5632,725,11050,8211,2839,979774,13902,221,513,0,0,244,1014,5797,785641
117,154,2788392,22260,6881,9536,2869,40535,59821,6100,1016.35144754426,5785.64855245574,401,5699,702,10997,8087,2910,962452,13501,249,529,0,0,238,1030,5903,774996
117,155,2792415,22110,6818,9370,2768,40298,59254,6126,1020.68343732067,5786.31656267933,391,5735,681,10856,8060,2796,959306,13482,209,547,0,0,195,1051,5819,770830
117,156,2777660,22545,6844,9381,2935,40644,59804,6112,1018.35082744106,5821.64917255894,395,5717,728,10814,8026,2788,972700,13900,212,541,0,0,192,1044,5698,776013
117,157,2794614,21844,6667,9368,2820,39748,58603,5976,995.691188610569,5692.30881138943,423,5553,712,10839,7954,2885,957935,13588,197,506,0,0,184,1006,5718,773632
117,158,2777905,21620,6580,9164,2772,39634,58150,6007,1000.85625334399,5706.14374665601,369,5638,700,11030,8183,2847,974908,13810,214,511,0,0,189,1005,5628,785054
117,159,2793630,22227,6759,9192,2931,40411,59293,6027,1004.188553172,5684.811446828,391,5636,662,10969,8110,2859,957891,13413,209,570,0,0,207,1005,5820,768084
117,160,2780692,22070,6773,9219,2838,40470,59300,6140,1023.01604720028,5806.98395279972,390,5750,690,10753,7947,2806,971087,13521,207,531,0,0,215,996,5860,776264
117,161,2785651,22329,6811,9531,2843,40304,59489,6048,1007.68746799142,5771.31253200858,393,5655,731,11091,8185,2906,965089,13774,229,505,0,0,223,1007,5744,779896
117,162,2802784,22274,6741,9304,2775,40102,58922,6064,1010.35330785383,5785.64669214617,372,5692,732,10910,8004,2906,949172,13361,233,513,0,0,237,1020,5847,764923
117,163,2769872,22259,6847,9535,2793,40429,59604,5990,998.023798490179,5668.97620150982,392,5598,677,10946,8075,2871,980917,13825,212,537,0,0,193,1004,5659,788274
117,164,2798015,22157,6710,9476,2783,40389,59358,6149,1024.51558212289,5853.48441787711,391,5758,729,10881,8061,2820,953754,13258,218,495,0,0,223,1049,5921,764444
117,165,2786417,21921,6719,9116,2769,39936,58540,6048,1007.68746799142,5693.31253200858,396,5652,653,11003,8069,2934,966091,13451,219,527,0,0,241,1027,5641,772311
117,166,2799569,22273,6738,9435,2736,40380,59289,6036,1005.68808809461,5747.31191190539,376,5660,717,10783,7991,2792,952025,13484,228,503,0,0,233,1019,5631,765442
117,167,2788466,22252,6829,9464,2820,39998,59111,6032,1005.02162812901,5717.97837187099,359,5673,691,10860,7955,2905,963092,13642,231,508,0,0,223,1059,5791,773635
117,168,2790620,22076,6926,9358,3010,40464,59758,6184,1030.34710682191,5898.65289317809,449,5735,745,10740,7866,2874,960775,13454,218,486,0,0,222,1040,5854,762713
117,169,2776262,22378,6743,9240,2879,40523,59385,6110,1018.01759745826,5785.98240254174,334,5776,694,10868,8071,2797,975108,13422,199,533,0,0,210,1055,5761,774030
117,170,2795634,22152,6676,9417,2859,40164,59116,6201,1033.17956167573,5838.82043832427,416,5785,671,10581,7818,2763,956393,13547,220,469,0,0,215,1016,5953,760533
117,171,2802192,22383,6726,9350,2797,40134,59007,6058,1009.35361790543,5719.64638209457,376,5682,671,10757,7917,2840,949867,13217,217,495,0,0,214,985,5692,754748
117,172,2773237,22478,6891,9554,2913,40924,60282,6147,1024.18235214009,5860.81764785991,432,5715,738,11084,8121,2963,976611,13731,207,485,0,0,228,978,5769,786138
117,173,2799024,22217,6731,9516,2872,40139,59258,6017,1002.522403258,5692.477596742,404,5613,678,10597,7799,2798,952868,13459,196,538,0,0,215,1005,5599,762700
117,174,2787029,21937,6832,9233,2899,39903,58867,6044,1007.02100802582,5791.97899197418,405,5639,755,10958,8156,2802,965046,13586,220,525,0,0,217,980,5801,774688
117,175,2785255,22149,6678,9342,2782,39803,58605,5918,986.027519109329,5629.97248089067,387,5531,698,10926,8044,2882,966815,13673,224,574,0,0,201,952,5666,775053
117,176,2793707,22216,6824,9347,2911,40498,59580,6131,1021.51651227768,5811.48348772232,409,5722,702,10859,8019,2840,957524,13537,206,524,0,0,221,1024,5830,768908
117,177,2788581,22348,6814,9384,2805,40304,59307,6068,1011.01976781943,5721.98023218057,377,5691,665,10895,8060,2835,962701,13591,213,518,0,0,217,997,5669,774121
117,178,2790306,22252,6758,9325,2863,40179,59125,5977,995.85780360197,5672.14219639803,395,5582,691,11042,8097,2945,960956,13742,215,536,0,0,200,998,5763,776229
117,179,2802799,21909,6724,9332,2719,39856,58631,5986,997.357338524576,5661.64266147542,390,5596,673,10823,7970,2853,949630,13631,215,490,0,0,227,964,5602,767288
117,180,2798456,22018,6791,9450,2759,39781,58781,5976,995.691188610569,5719.30881138943,410,5566,739,10747,7966,2781,953985,13436,205,507,0,0,196,1008,5696,761765
117,181,2801904,22223,6855,9323,2821,39854,58853,5842,973.364779762876,5565.63522023712,363,5479,697,10761,7955,2806,950305,13377,209,512,0,0,210,957,5448,757841
117,182,2790146,22094,6685,9462,2783,40170,59100,6046,1007.35423800862,5745.64576199138,398,5648,707,10691,7888,2803,961971,13421,197,530,0,0,178,1053,5669,760711
117,183,2778741,22227,6878,9291,2755,40607,59531,6030,1004.68839814621,5763.31160185379,384,5646,738,11016,8194,2822,972053,13855,246,471,0,0,263,1014,5683,782431
117,184,2777753,22373,6883,9505,2807,40392,59587,6217,1035.84540153814,5898.15459846186,370,5847,717,11053,8112,2941,973130,13527,213,536,0,0,214,1060,5767,777679
117,185,2798255,21872,6783,9342,2724,40030,58879,6019,1002.8556332408,5713.1443667592,362,5657,697,10783,7983,2800,954067,13567,241,495,0,0,239,992,5684,768671
117,186,2786941,22470,6803,9296,2889,40427,59415,5958,992.692118765357,5610.30788123464,430,5528,645,10939,8081,2858,964079,13579,210,541,0,0,184,983,5590,775987
117,187,2772805,22203,6861,9362,2859,40053,59135,5926,987.360439040534,5638.63956095947,380,5546,700,10884,8013,2871,978559,13837,219,541,0,0,224,969,5498,780821
117,188,2782818,22373,6946,9294,2828,40664,59732,6236,1039.01108637475,5961.98891362525,439,5797,765,10811,7971,2840,968099,13590,201,496,0,0,207,1055,5802,771970
117,189,2790183,22292,6729,9344,2809,40591,59473,6290,1048.00829591039,5933.99170408961,388,5902,692,10884,8025,2859,960974,13617,203,545,0,0,203,1050,5848,768343
117,190,2788778,22047,6711,9154,2840,39832,58537,5912,985.027829160924,5651.97217083908,398,5514,725,10842,8068,2774,963702,13517,237,491,0,0,228,948,5789,770983
117,191,2777771,22105,6667,9352,2817,40041,58877,6012,1001.68932830099,5669.31067169901,402,5610,659,11077,8199,2878,973865,13728,238,493,0,0,250,967,5902,785322
117,192,2770963,22079,6887,9459,2812,40185,59343,6133,1021.84974226048,5807.15025773952,418,5715,696,10982,8151,2831,980151,13905,214,523,0,0,217,1041,5838,784385
117,193,2778142,22401,6749,9464,2907,40521,59641,5957,992.525503773956,5654.47449622604,423,5534,690,10973,8081,2892,972422,13844,208,489,0,0,224,980,5690,777525
117,194,2768053,21706,6862,9200,2821,40065,58948,6071,1011.51961279364,5777.48038720637,387,5684,718,10854,7949,2905,983957,13905,255,528,0,0,243,945,5645,782658
117,195,2785440,22416,7143,9529,2819,40534,60025,6107,1017.51775248406,5828.48224751594,383,5724,739,10984,8073,2911,964957,13601,221,494,0,0,225,985,5867,773229
117,196,2772794,22168,6899,9447,2823,39948,59117,5939,989.526433928743,5628.47356607126,392,5547,679,10982,8045,2937,978537,13825,207,537,0,0,196,1034,5677,784441
117,197,2772621,22305,6835,9503,2851,40742,59931,6021,1003.1888632236,5710.8111367764,416,5605,693,10899,8103,2796,977847,13820,205,513,0,0,199,1026,5646,780440
117,198,2797977,22389,6767,9214,2792,40246,59019,6234,1038.67785639195,5943.32214360805,384,5850,748,10712,7926,2786,954015,13311,224,499,0,0,181,1097,5914,757907
117,199,2783838,22380,6932,9202,2826,40167,59127,5908,984.361369195322,5633.63863080468,398,5510,710,11054,8210,2844,967355,13669,210,540,0,0,216,1000,5758,779265
117,200,2792304,22071,6894,9198,2754,39675,58521,6079,1012.85253272484,5751.14746727516,428,5651,685,10816,8018,2798,960469,13242,203,556,0,0,204,1012,5800,756994
118,1,2777001,21463,6530,8975,2764,38837,57106,5787,964.200955235837,5533.79904476416,388,5399,711,10756,7973,2783,977327,13770,223,514,0,0,218,957,5431,777401
118,2,2799327,20944,6273,8971,2668,38160,56072,5814,968.699560003656,5545.30043999634,409,5405,700,10356,7620,2736,957178,13546,207,484,0,0,194,910,5539,757920
118,3,2777220,21174,6550,8859,2712,38864,56985,5826,970.698939900464,5546.30106009954,384,5442,691,10519,7766,2753,977628,13897,194,509,0,0,198,989,5555,774734
118,4,2795962,21353,6554,8994,2806,38701,57055,5948,991.025968851349,5626.97403114865,395,5553,670,10691,7853,2838,958658,13704,222,478,0,0,208,1008,5577,763499
118,5,2784248,21170,6334,9011,2733,38260,56338,5642,940.041781482736,5347.95821851726,347,5295,646,10535,7804,2731,971452,13680,224,502,0,0,233,962,5295,768161
118,6,2793071,21396,6396,8894,2670,38424,56384,5706,950.705140932381,5383.29485906762,384,5322,628,10455,7690,2765,962391,13726,203,485,0,0,196,980,5459,760918
118,7,2777450,21406,6612,9141,2814,38790,57357,5799,966.200335132645,5511.79966486735,388,5411,679,10828,7992,2836,976701,13681,217,526,0,0,198,954,5558,778259
118,8,2781192,21179,6496,8859,2714,38355,56424,5725,953.870825768994,5476.12917423101,354,5371,705,10691,7927,2764,973904,14033,214,503,0,0,203,907,5511,777475
118,9,2801167,21182,6380,9001,2665,38366,56412,5855,975.530774651085,5516.46922534892,379,5476,637,10418,7629,2789,954617,13627,236,457,0,0,207,973,5613,761908
118,10,2780729,21336,6563,8988,2693,38546,56790,5805,967.20002508105,5507.79997491895,370,5435,670,10649,7867,2782,974169,13750,207,466,0,0,225,974,5596,768848
118,11,2794744,21286,6585,8768,2709,38814,56876,5923,986.860594066332,5633.13940593367,364,5559,697,10612,7858,2754,960515,13390,217,465,0,0,221,995,5576,760029
118,12,2780447,21225,6620,9024,2773,38792,57209,5878,979.362919453301,5567.6370805467,397,5481,669,10738,7894,2844,974065,13739,219,515,0,0,206,951,5537,773827
118,13,2787964,21686,6649,9126,2693,39003,57471,5849,974.531084702681,5595.46891529732,385,5464,721,10735,7947,2788,965789,13778,205,517,0,0,215,995,5654,771384
118,14,2790732,21101,6467,8903,2717,37989,56076,5702,950.038680966778,5421.96131903322,374,5328,670,10489,7755,2734,965385,13640,215,501,0,0,225,949,5326,765565
118,15,2764583,21188,6508,8962,2764,38377,56611,5749,957.869585562611,5454.13041443739,418,5331,663,10966,8096,2870,990192,13883,238,558,0,0,235,991,5456,792742
118,16,2779684,20971,6489,8917,2791,38455,56652,5820,969.69924995206,5547.30075004794,371,5449,697,10578,7908,2670,975646,13892,212,459,0,0,210,937,5605,772831
118,17,2790166,21245,6529,9069,2702,38879,57179,5765,960.535425425022,5473.46457457498,347,5418,669,10741,7953,2788,964407,13685,201,536,0,0,189,943,5537,765248
118,18,2781667,21229,6436,8785,2782,38328,56331,5743,956.869895614206,5431.13010438579,402,5341,645,10549,7844,2705,973780,13867,206,493,0,0,211,927,5358,778136
118,19,2781910,21254,6516,9031,2653,38599,56799,5859,976.197234616687,5538.80276538331,360,5499,656,10561,7815,2746,973017,13882,229,515,0,0,228,1008,5658,766797
118,20,2762589,21387,6594,9108,2844,38264,56810,5662,943.37408131075,5414.62591868925,386,5276,696,10708,7921,2787,991761,14168,204,490,0,0,221,925,5481,790320
118,21,2776832,21704,6524,9113,2705,39022,57364,5882,980.029379418904,5564.9706205811,371,5511,663,10533,7723,2810,977157,13833,227,487,0,0,224,970,5525,767003
118,22,2766848,20961,6580,9024,2589,38343,56536,5840,973.031549780074,5548.96845021993,385,5455,682,10826,7994,2832,988440,13812,203,516,0,0,212,933,5487,786068
118,23,2770858,21299,6642,8865,2810,39151,57468,6017,1002.522403258,5687.477596742,388,5629,673,10823,8021,2802,983245,13730,228,490,0,0,247,964,5687,787405
118,24,2785639,21005,6538,8875,2697,38420,56530,5754,958.702660519614,5445.29733948039,387,5367,650,10529,7771,2758,970193,13527,237,465,0,0,273,1004,5415,773814
118,25,2799161,21134,6431,9000,2618,38135,56184,5801,966.533565115447,5528.46643488455,346,5455,694,10626,7875,2751,956840,13478,188,526,0,0,182,944,5461,757654
118,26,2788146,21190,6453,9024,2668,38564,56709,5753,958.536045528213,5496.46395447179,365,5388,702,10571,7759,2812,967153,13654,209,523,0,0,203,1022,5375,765629
118,27,2793738,21249,6528,9007,2681,38455,56671,5889,981.195684358708,5593.80431564129,408,5481,686,10832,7987,2845,961455,13478,195,495,0,0,179,975,5639,767822
118,28,2801116,21029,6427,8960,2674,38567,56628,5822,970.032479934861,5537.96752006514,364,5458,686,10281,7588,2693,954893,13476,198,479,0,0,200,938,5529,753791
118,29,2774413,21065,6345,8802,2712,38689,56548,5769,961.201885390625,5446.79811460938,385,5384,639,10732,7850,2882,980663,14002,234,466,0,0,235,971,5506,784096
118,30,2780710,21248,6449,8946,2722,38409,56526,5873,978.529844496297,5560.4701555037,406,5467,666,10772,7849,2923,974176,13991,208,545,0,0,198,956,5556,783174
118,31,2788247,21275,6410,9027,2702,38413,56552,5784,963.701110261635,5452.29888973836,374,5410,632,10570,7740,2830,967198,13581,203,537,0,0,195,975,5456,766057
118,32,2800078,21394,6499,8991,2697,38527,56714,5823,970.199094926262,5511.80090507374,375,5448,659,10527,7745,2782,955150,13560,218,543,0,0,189,992,5494,758185
118,33,2783017,21539,6395,9062,2740,38860,57057,5768,961.035270399224,5466.96472960078,378,5390,660,10667,7847,2820,971425,13718,217,511,0,0,223,997,5392,769198
118,34,2805580,21451,6458,8742,2733,38364,56297,5758,959.369120485217,5494.63087951478,385,5373,696,10446,7776,2670,950149,13500,184,506,0,0,205,1000,5436,755760
118,35,2788227,21266,6574,8899,2696,38113,56282,5626,937.375941620325,5402.62405837968,340,5286,714,10578,7792,2786,967419,13651,209,448,0,0,205,975,5322,767395
118,36,2801652,21309,6520,8931,2587,37750,55788,5758,959.369120485217,5455.63087951478,369,5389,657,10619,7794,2825,954791,13264,194,509,0,0,169,946,5504,754037
118,37,2781398,20931,6369,8890,2691,38294,56244,5683,946.872996130165,5371.12700386984,371,5312,635,10355,7587,2768,974582,13913,220,464,0,0,205,973,5456,770310
118,38,2782691,21083,6439,8967,2701,38366,56473,5853,975.197544668283,5495.80245533172,371,5482,618,10752,7977,2775,972809,13615,208,538,0,0,237,1028,5608,773756
118,39,2787784,21187,6484,8931,2756,38316,56487,5765,960.535425425022,5455.46457457498,374,5391,651,10564,7866,2698,967609,13792,209,487,0,0,176,1007,5525,768580
118,40,2783024,21159,6467,8998,2685,38385,56535,5824,970.365709917663,5495.63429008234,400,5424,642,10429,7727,2702,972468,13808,226,506,0,0,218,950,5597,765745
118,41,2762296,21188,6475,8873,2726,38500,56574,5746,957.369740588409,5472.63025941159,391,5355,684,10797,7866,2931,992645,13923,217,524,0,0,206,927,5419,789618
118,42,2781663,21226,6498,8973,2634,38487,56592,5876,979.029689470499,5578.9703105295,380,5496,682,10616,7791,2825,973522,13804,203,497,0,0,201,1026,5524,773886
118,43,2758157,21574,6632,9176,2745,39178,57731,5817,969.199404977858,5538.80059502214,360,5457,691,10860,7990,2870,994917,14184,227,510,0,0,235,969,5430,790879
118,44,2781044,21557,6588,9026,2709,39122,57445,5927,987.527054031935,5620.47294596807,396,5531,681,10621,7843,2778,973042,13714,213,532,0,0,224,964,5607,765595
118,45,2780343,21227,6487,8898,2696,38676,56757,5802,966.700180106848,5487.29981989315,359,5443,652,10661,7905,2756,974668,13767,230,459,0,0,245,986,5446,775670
118,46,2787740,21254,6424,8857,2755,38453,56489,5880,979.696149436102,5575.3038505639,400,5480,675,10539,7775,2764,967746,13655,185,466,0,0,188,998,5643,767132
118,47,2758604,21310,6482,8946,2754,38767,56949,5752,958.369430536813,5475.63056946319,371,5381,682,10920,8050,2870,995339,14301,212,507,0,0,228,906,5459,798710
118,48,2762348,21193,6522,8994,2684,38610,56810,5904,983.694909229719,5597.30509077028,375,5529,677,10832,8114,2718,992045,14195,231,470,0,0,240,1024,5576,787696
118,49,2775695,21320,6599,9153,2705,39041,57498,5929,987.860284014736,5600.13971598526,386,5543,659,10603,7914,2689,978322,13985,221,498,0,0,226,965,5693,775004
118,50,2812300,21030,6603,9118,2707,38295,56723,5807,967.533255063851,5552.46674493615,380,5427,713,10295,7553,2742,943567,13508,216,475,0,0,212,1013,5572,746898
118,51,2780558,20776,6401,8680,2635,38120,55836,5681,946.539766147363,5372.46023385264,364,5317,638,10512,7789,2723,975769,13972,237,490,0,0,236,981,5343,778018
118,52,2773326,21045,6447,8742,2681,38446,56316,5815,968.866174995057,5531.13382500494,399,5416,685,10852,8035,2817,981995,13889,223,524,0,0,248,977,5483,784026
118,53,2793944,21090,6322,9026,2630,38456,56434,5828,971.032169883266,5542.96783011674,362,5466,686,10486,7689,2797,961895,13574,188,450,0,0,177,1016,5514,759082
118,54,2782006,21269,6590,8918,2720,38486,56714,5769,961.201885390625,5477.79811460938,369,5400,670,10507,7722,2785,973214,13713,203,501,0,0,201,987,5374,765087
118,55,2781627,21121,6424,9057,2680,38098,56259,5736,955.703590674402,5452.2964093256,371,5365,672,10476,7685,2791,974168,13772,206,492,0,0,229,960,5373,764281
118,56,2784415,21490,6604,8949,2679,38896,57128,5831,971.532014857468,5545.46798514253,378,5453,686,10569,7681,2888,970089,13732,202,501,0,0,221,972,5580,767547
118,57,2779299,21169,6416,8752,2655,38205,56028,5726,954.037440760395,5429.96255923961,377,5349,658,10461,7703,2758,976528,13938,201,487,0,0,205,984,5545,776164
118,58,2782650,21341,6480,8946,2657,38343,56426,5772,961.701730364827,5484.29826963517,382,5390,674,10594,7861,2733,972919,13493,206,520,0,0,192,936,5517,769869
118,59,2785354,21606,6510,8957,2721,38668,56856,5933,988.526743980339,5615.47325601966,379,5554,671,10574,7767,2807,969261,13772,220,526,0,0,217,965,5580,765934
118,60,2794713,20942,6439,8817,2752,38144,56152,5794,965.367260175642,5472.63273982436,422,5372,644,10558,7723,2835,961496,13562,224,497,0,0,219,880,5399,765708
118,61,2785766,21459,6561,8979,2810,39188,57538,5879,979.529534444701,5603.4704655553,397,5482,704,10657,7862,2795,968374,13629,218,536,0,0,216,940,5546,767333
118,62,2780243,21437,6623,9088,2690,38743,57144,5877,979.1963044619,5579.8036955381,388,5489,682,10936,8101,2835,973727,13936,230,500,0,0,236,951,5473,785257
118,63,2767639,20568,6443,8862,2701,37833,55839,5760,959.702350468018,5472.29764953198,398,5362,672,10702,7899,2803,988688,13987,197,473,0,0,182,980,5609,776030
118,64,2761250,20803,6560,8766,2764,38520,56610,5761,959.868965459419,5452.13103454058,401,5360,651,10767,7926,2841,993929,14064,232,507,0,0,231,966,5555,791862
118,65,2777337,21316,6613,8933,2836,38583,56965,5764,960.368810433621,5522.63118956638,388,5376,719,10676,7962,2714,977324,13805,244,484,0,0,235,1009,5455,773982
118,66,2776655,21365,6608,8841,2636,38341,56426,5660,943.040851327949,5416.95914867205,382,5278,700,10535,7779,2756,978654,13788,204,490,0,0,194,892,5450,773641
118,67,2801364,21320,6459,9081,2792,38227,56559,5796,965.700490158443,5518.29950984156,419,5377,688,10551,7708,2843,954199,13430,217,492,0,0,227,933,5582,757264
118,68,2761462,21277,6474,9098,2779,38629,56980,5779,962.868035304632,5473.13196469537,391,5388,657,10873,7991,2882,992813,14018,224,544,0,0,236,997,5476,788779
118,69,2785681,21086,6509,8889,2721,38384,56503,5735,955.536975683001,5469.463024317,399,5336,690,10610,7861,2749,969829,13714,220,476,0,0,213,991,5414,768047
118,70,2808290,21269,6375,8950,2624,38601,56550,5811,968.199715029454,5498.80028497055,359,5452,656,10578,7903,2675,947355,13381,191,488,0,0,203,1002,5683,756785
118,71,2785555,21099,6560,8972,2684,38427,56643,5847,974.197854719879,5545.80214528012,385,5462,673,10544,7741,2803,969894,13688,224,510,0,0,227,1024,5478,769694
118,72,2777025,21132,6407,8841,2651,38401,56300,5731,954.870515717398,5411.1294842826,350,5381,635,10615,7891,2724,978631,13720,227,517,0,0,216,983,5270,774574
118,73,2780000,21099,6495,9114,2687,38698,56994,5882,980.029379418904,5598.9706205811,395,5487,697,10675,7872,2803,974964,13691,228,489,0,0,210,1029,5737,771244
118,74,2785560,21472,6504,8830,2661,38542,56537,5812,968.366330020855,5492.63366997915,364,5448,649,10480,7694,2786,969689,13685,228,502,0,0,241,955,5568,767796
118,75,2767560,21003,6597,8914,2685,38523,56719,5690,948.03930106997,5403.96069893003,358,5332,662,10731,7863,2868,987393,14017,216,508,0,0,194,1005,5339,786699
118,76,2778420,21264,6486,9056,2725,38758,57025,5843,973.531394754276,5533.46860524572,375,5468,664,10804,7958,2846,976034,13876,207,512,0,0,206,999,5446,781343
118,77,2782807,21283,6442,8952,2763,38641,56798,5910,984.694599178123,5599.30540082188,401,5509,674,10665,7862,2803,972174,13696,204,526,0,0,240,949,5748,771051
118,78,2766925,21236,6611,8935,2745,38331,56622,5739,956.203435648604,5441.7965643514,400,5339,659,10722,7938,2784,987943,13975,223,517,0,0,197,941,5375,781236
118,79,2802304,21034,6629,8958,2759,38501,56847,5830,971.365399866067,5538.63460013393,400,5430,680,10336,7631,2705,953408,13494,211,471,0,0,219,979,5587,754734
118,80,2782990,21346,6475,8833,2740,38377,56425,5772,961.701730364827,5477.29826963517,364,5408,667,10461,7695,2766,972343,13858,200,506,0,0,192,954,5421,768671
118,81,2780119,21214,6657,8828,2735,38317,56537,5727,954.204055751795,5456.79594424821,408,5319,684,10607,7832,2775,975277,13669,220,513,0,0,222,927,5373,773932
118,82,2781326,21683,6711,9195,2668,39327,57901,5808,967.699870055252,5529.30012994475,348,5460,689,10755,7990,2765,971894,13864,204,505,0,0,208,987,5487,773603
118,83,2773357,21220,6691,9007,2773,38576,57047,5688,947.706071087168,5381.29392891283,372,5316,641,10860,8056,2804,980917,14022,204,499,0,0,210,972,5163,791275
118,84,2808365,21237,6590,9034,2620,38399,56643,5710,951.371600897983,5403.62839910202,378,5332,645,10555,7786,2769,947108,13515,203,509,0,0,209,965,5450,750487
118,85,2793924,21217,6436,8941,2621,38853,56851,5990,998.023798490179,5624.97620150982,384,5606,633,10519,7698,2821,961425,13487,204,519,0,0,195,1041,5699,757379
118,86,2796045,21142,6382,9039,2732,38334,56487,5719,952.87113582059,5438.12886417941,364,5355,672,10715,7900,2815,959654,13380,205,496,0,0,206,962,5386,764904
118,87,2754715,21021,6476,8942,2682,38715,56815,5800,966.366950124046,5489.63304987595,356,5444,656,10797,7987,2810,999858,14217,201,482,0,0,192,998,5498,790102
118,88,2765577,21063,6474,8938,2675,38474,56561,5705,950.53852594098,5413.46147405902,370,5335,659,10576,7734,2842,989658,13988,217,465,0,0,243,981,5426,780400
118,89,2806787,21485,6593,9025,2712,38316,56646,5778,962.701420313231,5497.29857968677,362,5416,682,10451,7697,2754,948789,13265,206,503,0,0,194,950,5456,744764
118,90,2788919,21123,6514,8866,2732,38193,56305,5777,962.53480532183,5516.46519467817,372,5405,702,10465,7732,2733,967098,13513,196,546,0,0,179,958,5447,757605
118,91,2787965,21334,6449,8961,2720,37990,56120,5760,959.702350468018,5439.29764953198,390,5370,639,10602,7868,2734,967653,13749,226,506,0,0,233,952,5432,765489
118,92,2788108,21094,6442,8911,2743,38094,56190,5844,973.698009745677,5552.30199025432,388,5456,682,10655,7848,2807,967698,13678,233,533,0,0,228,1032,5598,756833
