day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
66,163,3044832,67906,3056,28534,5891,82662,120143,17836,693.275477320542,17629.7245226795,1151,16685,487,10567,7756,2811,605954,8003,183,1019,0,0,172,688,17550,1279323
66,164,3049385,67118,2900,28364,5788,81432,118484,17367,675.045706135112,17126.9542938649,1167,16200,435,10502,7589,2913,603955,7961,201,960,0,0,227,626,17180,1268100
66,165,3054235,66931,3034,27977,5568,81027,117606,17516,680.837253910441,17331.1627460896,1118,16398,496,10322,7600,2722,600332,7979,195,1002,0,0,187,681,17219,1262961
66,166,3041819,67942,3107,28207,5749,82574,119637,17611,684.529851485315,17451.4701485147,1159,16452,525,10649,7689,2960,609151,8207,221,992,0,0,215,689,17560,1283554
66,167,3041100,68223,3047,28313,5858,82904,120122,17610,684.490982037158,17436.5090179628,1103,16507,511,10635,7820,2815,609280,8045,219,1029,0,0,233,661,17557,1287220
66,168,3047200,67430,3000,28038,5718,82685,119441,17612,684.568720933471,17453.4312790665,1178,16434,526,10654,7738,2916,604452,8228,210,1048,0,0,191,674,17319,1276002
66,169,3048484,67983,3083,28182,5637,82251,119153,17624,685.03515431135,17437.9648456886,1125,16499,499,10553,7681,2872,603146,8086,211,1001,0,0,200,692,17416,1278638
66,170,3049769,67669,3005,28231,5772,81558,118566,17614,684.646459829784,17391.3535401702,1085,16529,462,10611,7757,2854,602497,8293,232,1030,0,0,242,660,17309,1274271
66,171,3038146,68563,2981,28787,5885,83421,121074,17760,690.321399260643,17565.6786007394,1147,16613,496,10510,7693,2817,610984,8128,222,1030,0,0,224,684,17438,1278022
66,172,3053977,67182,3033,27519,5709,81354,117615,17608,684.413243140845,17427.5867568592,1155,16453,504,10358,7572,2786,600175,8098,219,981,0,0,228,705,17508,1262220
66,173,3042958,67510,3099,28198,5850,82559,119706,17769,690.671224294052,17576.3287757059,1180,16589,498,10601,7812,2789,608420,8210,235,1051,0,0,206,675,17640,1273369
66,174,3072889,65288,2877,27216,5589,78853,114535,16907,657.165759983091,16743.8342400169,1112,15795,494,10005,7308,2697,586703,7985,230,936,0,0,236,662,16757,1250626
66,175,3046441,67875,2945,28475,5758,82268,119446,17780,691.098788223774,17575.9012117762,1138,16642,487,10610,7657,2953,604927,8106,232,1002,0,0,248,674,17510,1275979
66,176,3045094,68005,2929,28054,5739,82389,119111,17569,682.897334662739,17401.1026653373,1154,16415,515,10450,7667,2783,606530,8215,256,1047,0,0,249,640,17211,1269310
66,177,3049648,67750,2949,28035,5639,81181,117804,17255,670.692327941576,17079.3076720584,1154,16101,495,10506,7603,2903,603407,8290,222,1018,0,0,238,680,17062,1273866
66,178,3043891,67627,3098,28209,5821,82385,119513,17825,692.84791339082,17633.1520866092,1166,16659,501,10731,7786,2945,607535,8108,194,1053,0,0,193,686,17736,1275495
66,179,3043512,68243,3036,28059,5781,82476,119352,17858,694.130605179987,17629.86939482,1251,16607,466,10583,7721,2862,607520,8195,200,1016,0,0,183,679,17737,1281702
66,180,3042072,68273,3073,28642,5870,82762,120347,17710,688.377926852815,17532.6220731472,1208,16502,511,10578,7653,2925,607938,8197,202,1058,0,0,177,650,17450,1269202
66,181,3043744,67995,2974,28437,5908,82926,120245,17856,694.052866283674,17628.9471337163,1182,16674,467,10826,7859,2967,606398,8197,222,1013,0,0,197,733,17577,1278828
66,182,3033497,69016,2966,28738,5799,83953,121456,17986,699.105894544027,17781.894105456,1109,16877,495,10689,7824,2865,614478,8269,216,1014,0,0,213,693,17628,1286272
66,183,3041146,67983,2988,28416,5853,82771,120028,17739,689.505140849355,17531.4948591506,1184,16555,482,10659,7648,3011,609387,8202,223,1035,0,0,239,638,17238,1282119
66,184,3045855,67700,2920,28337,5859,81901,119017,17709,688.339057404658,17522.6609425953,1199,16510,502,10667,7752,2915,605953,8213,231,1051,0,0,242,682,17527,1276326
66,185,3043918,68275,2998,28210,5721,82298,119227,17608,684.413243140845,17401.5867568592,1164,16444,478,10659,7752,2907,607276,8050,209,1047,0,0,209,646,17422,1275743
66,186,3037220,68343,3103,28523,5872,82685,120183,17625,685.074023759507,17442.9259762405,1154,16471,503,10777,7888,2889,612762,8120,235,1043,0,0,207,661,17159,1280461
66,187,3051615,67164,3048,27801,5631,81298,117778,17412,676.794831302158,17242.2051686978,1064,16348,507,10404,7543,2861,602345,8099,196,1022,0,0,206,704,17162,1260613
66,188,3044998,68139,3015,28532,5795,82753,120095,17637,685.540457137385,17459.4595428626,1228,16409,508,10492,7603,2889,605686,7995,214,1042,0,0,219,648,17341,1280410
66,189,3052203,67299,3066,27987,5772,81950,118775,17620,684.879676518724,17460.1203234813,1179,16441,525,10488,7622,2866,600534,8106,206,1027,0,0,205,745,17476,1268474
66,190,3047825,67857,2988,27893,5832,81896,118609,17513,680.720645565971,17329.279354434,1217,16296,497,10389,7583,2806,604663,8062,205,1068,0,0,189,701,17241,1259386
66,191,3059119,66928,2974,27912,5632,80651,117169,17576,683.169420799835,17381.8305792002,1136,16440,489,10276,7430,2846,595938,7975,201,1005,0,0,216,662,17503,1257514
66,192,3041209,68387,3038,28645,5681,82891,120255,17529,681.342556736476,17364.6574432635,1078,16451,517,10613,7762,2851,608745,8196,221,999,0,0,228,668,17329,1280557
66,193,3052531,67410,2936,28203,5927,81201,118267,17483,679.554562121274,17269.4454378787,1210,16273,466,10485,7677,2808,600686,8026,216,1074,0,0,225,668,17133,1268860
66,194,3043732,67947,2959,28471,5936,82419,119785,17751,689.971574227234,17533.0284257728,1129,16622,472,10507,7589,2918,607363,8071,217,975,0,0,212,678,17622,1278732
66,195,3057116,66511,2961,28178,5699,80450,117288,17237,669.992677874758,17049.0073221252,1174,16063,482,10154,7408,2746,598360,7976,186,931,0,0,182,683,17131,1258120
66,196,3054868,67156,2978,27984,5672,81400,118034,17423,677.22239523188,17199.7776047681,1146,16277,454,10466,7703,2763,598788,8093,194,1014,0,0,216,648,17222,1255456
66,197,3063852,65720,2953,27343,5626,79672,115594,17139,666.183471955415,16935.8165280446,1101,16038,463,10246,7419,2827,593964,8029,216,982,0,0,219,666,17041,1260211
66,198,3054802,67037,3005,27897,5695,81282,117879,17359,674.734750549859,17156.2652494501,1192,16167,472,10432,7634,2798,599106,8149,207,1008,0,0,206,699,17406,1274290
66,199,3044827,68205,3002,28498,5854,82042,119396,17677,687.095235063648,17500.9047649363,1172,16505,511,10453,7583,2870,606404,8120,222,1047,0,0,201,692,17552,1276087
66,200,3049788,67295,3073,27888,5822,81188,117971,17525,681.18707894385,17356.8129210561,1128,16397,513,10501,7668,2833,603847,8003,187,1002,0,0,171,636,17246,1264241
67,1,3029030,68804,3057,28729,5750,83654,121190,18050,701.593539226048,17846.406460774,1150,16900,498,10594,7671,2923,619437,8350,229,1012,0,0,225,684,17909,1262465
67,2,3032644,68275,3033,28650,5717,83352,120752,17911,696.190685932285,17711.8093140677,1218,16693,497,10649,7833,2816,616834,8251,213,1068,0,0,220,677,17718,1259029
67,3,3039258,67392,2992,28035,5665,82065,118757,17591,683.752462522183,17346.2475374778,1144,16447,439,10582,7737,2845,613173,8243,255,1024,0,0,261,642,17580,1252785
67,4,3048610,67324,2964,28574,5734,81148,118420,17517,680.876123358597,17317.1238766414,1197,16320,481,10606,7678,2928,604261,8184,224,1019,0,0,213,666,17401,1253522
67,5,3018937,69509,3162,28948,5933,85066,123109,18033,700.932758607386,17832.0672413926,1125,16908,500,10851,7937,2914,626651,8348,209,1016,0,0,208,736,17712,1268482
67,6,3042920,67136,3029,27996,5870,81761,118656,17648,685.968021067108,17445.0319789329,1194,16454,483,10579,7764,2815,609960,8154,222,1031,0,0,236,701,17304,1260243
67,7,3029277,69573,3074,28761,5951,84390,122176,18188,706.957523071654,17968.0424769283,1146,17042,487,10865,7945,2920,617341,8173,211,1048,0,0,215,748,17902,1276299
67,8,3026682,69007,3118,28928,5779,84152,121977,18141,705.130659008296,17926.8693409917,1110,17031,491,10788,7885,2903,620645,8306,223,1020,0,0,227,716,17917,1266357
67,9,3021622,69928,3138,29247,5981,84748,123114,17969,698.445113925366,17783.5548860746,1161,16808,513,10956,8061,2895,623423,8362,204,1085,0,0,212,684,17536,1278193
67,10,3021720,69443,3095,29280,6004,85047,123426,18419,715.936365595821,18195.0636344042,1246,17173,492,11025,8002,3023,623459,8332,197,1076,0,0,201,712,18176,1290104
67,11,3035209,67758,2986,28352,5784,83149,120271,17849,693.780780146578,17648.2192198534,1180,16669,493,10739,7820,2919,615180,8248,212,1040,0,0,210,668,17631,1257403
67,12,3035580,67397,2853,28377,5953,82503,119686,17581,683.363768040618,17363.6362319594,1165,16416,466,10494,7609,2885,615946,8302,250,1050,0,0,230,666,17403,1251674
67,13,3038100,68102,2938,28066,5824,82716,119544,17775,690.904440982992,17539.095559017,1183,16592,455,10527,7693,2834,612972,8160,209,1074,0,0,208,679,17629,1250643
67,14,3031483,68368,2991,28706,5977,83218,120892,17630,685.268371000289,17429.7316289997,1172,16458,485,10784,7896,2888,617551,8327,212,1067,0,0,237,719,17325,1268181
67,15,3033821,68352,3064,28649,5918,82880,120511,17808,692.187132772159,17646.8128672278,1146,16662,531,10494,7696,2798,615876,8351,233,1024,0,0,239,666,17567,1267123
67,16,3028647,68367,3080,28618,5723,83661,121082,17733,689.271924160416,17550.7280758396,1154,16579,507,10837,7960,2877,620156,8316,224,1021,0,0,247,678,17394,1272456
67,17,3032593,68592,3000,28968,5864,83868,121700,18118,704.236661700694,17897.7633382993,1182,16936,484,10751,7820,2931,615461,8308,225,1055,0,0,223,711,17733,1268518
67,18,3027525,68799,3121,28734,5898,83342,121095,18037,701.088236400012,17894.9117636,1144,16893,559,10793,7846,2947,620951,8242,217,1039,0,0,216,737,17762,1279372
67,19,3030194,68480,3041,28690,5940,83036,120707,17898,695.68538310625,17665.3146168937,1192,16706,463,10912,8029,2883,618678,8434,210,1054,0,0,175,718,17880,1274804
67,20,3023642,69290,3088,28788,5868,84888,122632,18113,704.042314459911,17910.9576855401,1174,16939,502,10869,8018,2851,622573,8399,224,1009,0,0,223,727,18120,1281083
67,21,3027007,69047,2988,28690,5942,84168,121788,17867,694.480430213396,17642.5195697866,1154,16713,470,10895,7924,2971,620260,8408,226,1058,0,0,209,721,17722,1269347
67,22,3024104,69391,3072,28971,5890,84719,122652,17974,698.639461166149,17769.3605388339,1216,16758,494,10835,7973,2862,622027,8396,238,995,0,0,246,717,17843,1277820
67,23,3043021,68045,3040,28030,5941,82090,119101,17752,690.010443675391,17558.9895563246,1154,16598,497,10587,7762,2825,608434,8217,232,992,0,0,209,706,17586,1251035
67,24,3031271,68590,2990,28399,5909,83042,120340,17870,694.597038557866,17650.4029614421,1252,16618,475,10886,7970,2916,617894,8424,229,1102,0,0,214,696,17658,1265160
67,25,3022757,69072,3195,29038,5869,84824,122926,18010,700.038761299785,17822.9612387002,1144,16866,513,10780,7896,2884,623462,8408,237,1013,0,0,203,748,17881,1273033
67,26,3028659,68277,3078,28505,5865,83505,120953,17707,688.261318508345,17511.7386814917,1162,16545,493,10811,7975,2836,620394,8311,186,1072,0,0,191,708,17565,1268874
67,27,3025476,68969,2986,28726,5951,83707,121370,17732,689.233054712259,17504.7669452877,1160,16572,462,10964,7994,2970,622156,8470,215,995,0,0,194,681,17739,1275073
67,28,3021805,69588,3032,28964,6032,85221,123249,18269,710.105948372336,18040.8940516277,1175,17094,482,11064,8035,3029,623346,8353,195,1066,0,0,194,716,18071,1280961
67,29,3038018,67528,2870,28584,5771,81963,119188,17795,691.681829946123,17555.3181700539,1165,16630,452,10780,7823,2957,613600,8291,225,1041,0,0,232,665,17508,1253437
67,30,3021366,69619,3010,29099,5986,84836,122931,18105,703.731358874659,17890.2686411253,1207,16898,489,11014,8022,2992,624181,8294,219,1075,0,0,221,712,17881,1276189
67,31,3026028,69388,3048,28826,5847,83858,121579,17885,695.180080280214,17647.8199197198,1168,16717,458,11084,8094,2990,621076,8250,227,1055,0,0,228,695,17416,1278352
67,32,3033138,68826,3195,28769,5817,84070,121851,17998,699.572327921906,17813.4276720781,1130,16868,515,10695,7757,2938,614716,8179,211,970,0,0,242,717,17994,1268043
67,33,3024700,69259,3069,28954,5856,84417,122296,17950,697.706594410391,17722.2934055896,1122,16828,470,10975,8084,2891,621878,8297,240,1117,0,0,241,679,17610,1275290
67,34,3025793,68883,3014,29236,5904,84092,122246,17912,696.229555380441,17694.7704446196,1181,16731,479,10803,7858,2945,621213,8467,245,1037,0,0,218,689,17234,1273041
67,35,3027920,68371,3106,28846,5751,83229,120932,17766,690.554615949583,17559.4453840504,1133,16633,484,10762,7848,2914,620966,8454,222,1041,0,0,202,717,17345,1273328
67,36,3025149,69346,3072,28617,5838,84717,122244,18174,706.413350797462,17959.5866492025,1198,16976,492,10968,7883,3085,621353,8345,221,1067,0,0,208,723,18066,1277371
67,37,3038373,67626,3003,28334,5797,81846,118980,17606,684.335504244532,17412.6644957555,1190,16416,491,10722,7807,2915,613462,8242,223,970,0,0,238,710,17234,1252987
67,38,3031474,68529,3035,28829,5818,83325,121007,17782,691.176527120088,17574.8234728799,1218,16564,484,10701,7887,2814,617453,8241,216,1034,0,0,216,680,17681,1262159
67,39,3020348,69695,3033,29155,6014,84455,122657,18015,700.233108540568,17822.7668914594,1213,16802,508,11124,8086,3038,625203,8378,224,1109,0,0,212,689,17693,1280776
67,40,3047110,67616,3040,28061,5844,81563,118508,17657,686.317846100517,17481.6821538995,1185,16472,511,10373,7534,2839,605677,8121,192,1031,0,0,216,729,17683,1247626
67,41,3025888,69057,3039,28794,5905,83697,121435,17774,690.865571534835,17543.1344284652,1133,16641,460,11072,8014,3058,621644,8309,222,1031,0,0,241,691,17496,1274706
67,42,3040147,67670,2991,28381,5788,82349,119509,17676,687.056365615491,17467.9436343845,1149,16527,479,10578,7785,2793,611290,8211,228,1074,0,0,216,684,17665,1259170
67,43,3034771,68201,3127,28546,5858,83266,120797,17737,689.427401953042,17487.572598047,1149,16588,440,10592,7767,2825,614884,8160,221,1036,0,0,211,709,17581,1260153
67,44,3016814,69851,3110,29325,6187,85256,123878,18094,703.303794944937,17878.6962050551,1221,16873,488,11059,8080,2979,627427,8376,210,1087,0,0,203,718,17772,1287888
67,45,3035089,68450,3009,28497,5867,82842,120215,17837,693.314346768699,17654.6856532313,1195,16642,511,10707,7836,2871,614731,8213,228,1062,0,0,249,702,17641,1258112
67,46,3015666,70489,3123,29356,6128,85470,124077,18147,705.363875697235,17931.6361243028,1170,16977,490,11033,8105,2928,627815,8325,207,1114,0,0,191,681,18131,1287468
67,47,3029856,68182,2966,28668,5891,83556,121081,17821,692.692435598194,17678.3075644018,1183,16638,550,10720,7839,2881,619186,8380,221,1053,0,0,235,682,17580,1263366
67,48,3024951,69572,3146,28877,5754,84655,122432,18135,704.897442319356,17953.1025576806,1187,16948,523,11052,8110,2942,620903,8495,224,1102,0,0,227,721,18017,1277321
67,49,3029735,68721,3118,28795,5805,84044,121762,17930,696.92920544726,17729.0707945527,1241,16689,496,10844,7900,2944,618156,8187,200,1022,0,0,193,665,17813,1258312
67,50,3021487,69620,3052,28888,5895,83992,121827,17941,697.356769376982,17749.643230623,1164,16777,506,10923,7931,2992,625183,8365,257,992,0,0,241,764,17843,1279476
67,51,3034257,68095,3070,28444,5812,83477,120803,17804,692.031654979532,17585.9683450205,1146,16658,474,10668,7813,2855,615342,8240,184,1001,0,0,206,685,17304,1256638
67,52,3020880,69521,3098,29021,5886,84288,122293,17994,699.41685012928,17795.5831498707,1175,16819,501,10958,8012,2946,625434,8319,198,1053,0,0,214,652,17780,1270911
67,53,3023320,69321,3057,28857,5991,83903,121808,17947,697.589986065921,17732.4100139341,1123,16824,483,11059,8042,3017,623514,8383,214,1079,0,0,233,705,17640,1276736
67,54,3033663,67902,3047,28414,5768,82956,120185,17612,684.568720933471,17401.4312790665,1095,16517,474,10677,7772,2905,616522,8456,225,989,0,0,227,652,17717,1272757
67,55,3030306,68481,2993,28723,5747,83372,120835,17863,694.32495242077,17676.6750475792,1102,16761,508,10735,7911,2824,618735,8313,220,1023,0,0,247,712,17788,1251723
67,56,3028958,68859,3048,28861,5864,83977,121750,17847,693.703041250265,17675.2969587497,1202,16645,522,10710,7830,2880,619067,8061,189,1042,0,0,210,755,17573,1270991
67,57,3035822,67358,3025,28253,5915,82192,119385,17649,686.006890515264,17415.9931094847,1131,16518,453,10647,7747,2900,615993,8200,211,1002,0,0,191,657,17432,1257783
67,58,3040012,67366,2988,28455,5792,81988,119223,17598,684.024548659279,17371.9754513407,1140,16458,458,10639,7676,2963,612028,8137,200,1011,0,0,212,699,17466,1258229
67,59,3040209,67700,3107,28300,5808,81717,118932,17570,682.936204110895,17418.0637958891,1199,16371,531,10579,7711,2868,611853,8132,243,1058,0,0,242,661,17528,1243069
67,60,3043910,67536,2938,28129,5751,81839,118657,17661,686.473323893143,17454.5266761069,1138,16523,480,10537,7589,2948,608558,8207,201,1040,0,0,187,694,17423,1254524
67,61,3036808,68096,2982,28489,5746,82330,119547,17588,683.635854177714,17352.3641458223,1130,16458,448,10666,7851,2815,613983,8305,213,1005,0,0,218,686,17175,1256402
67,62,3018477,69673,3157,29191,5991,84864,123203,18173,706.374481349306,17934.6255186507,1216,16957,468,10898,8018,2880,626686,8468,220,1043,0,0,206,721,17908,1265645
67,63,3019291,69475,3096,29068,5881,84831,122876,18182,706.724306382715,17993.2756936173,1168,17014,518,11096,8101,2995,626286,8381,206,1024,0,0,178,701,17951,1285933
67,64,3020826,69736,3102,29231,5842,84675,122850,18120,704.314400597008,17943.685599403,1189,16931,528,11016,8124,2892,624595,8382,204,1066,0,0,197,670,17836,1276436
67,65,3042230,67811,2986,28300,5760,82503,119549,17586,683.5581152814,17373.4418847186,1172,16414,471,10537,7752,2785,609054,8224,215,992,0,0,249,681,17407,1246215
67,66,3028689,68765,3029,28680,5837,83424,120970,17780,691.098788223774,17574.9012117762,1224,16556,486,10707,7844,2863,619926,8348,209,1013,0,0,204,724,17507,1262789
67,67,3020444,69823,3105,29236,5872,85128,123341,18380,714.420457117715,18161.5795428823,1131,17249,496,11107,8069,3038,624341,8349,217,1075,0,0,194,618,18130,1285737
67,68,3037947,67978,3027,28227,5812,82751,119817,17703,688.105840715719,17509.8941592843,1125,16578,495,10704,7857,2847,612740,8219,183,1046,0,0,181,725,17459,1267088
67,69,3022311,68977,3052,28827,5967,83917,121763,17775,690.904440982992,17529.095559017,1161,16614,445,10941,7986,2955,625073,8340,222,988,0,0,193,714,17444,1276421
67,70,3037966,67705,3077,28298,5803,82048,119226,17489,679.787778810213,17347.2122211898,1147,16342,538,10937,7982,2955,613386,8185,216,991,0,0,202,660,17225,1261603
67,71,3028658,69284,3036,28976,5915,83793,121720,17970,698.483983373522,17763.5160166265,1168,16802,492,10838,7852,2986,618606,8299,251,1003,0,0,278,707,17706,1275740
67,72,3018605,69683,3129,29163,5971,84975,123238,18189,706.996392519811,17987.0036074802,1190,16999,505,11154,8080,3074,626274,8451,225,1063,0,0,237,710,17989,1281508
67,73,3025780,68915,3091,28726,5924,83781,121522,17860,694.2083440763,17639.7916559237,1183,16677,474,10941,7966,2975,621863,8384,240,1018,0,0,237,695,17552,1274194
67,74,3026313,68805,3194,28747,5968,83980,121889,18087,703.031708807841,17930.9682911922,1230,16857,547,10869,7939,2930,621136,8393,233,1025,0,0,218,742,17868,1275443
67,75,3021099,69634,3148,29225,6028,84918,123319,18022,700.505194677664,17871.4948053223,1166,16856,550,10836,7992,2844,624013,8504,240,1063,0,0,242,734,17801,1279812
67,76,3022100,68689,3017,29047,5906,84225,122195,18000,699.650066818219,17766.3499331818,1188,16812,466,11052,8094,2958,624907,8462,212,1077,0,0,202,757,17554,1275885
67,77,3030485,68929,3096,28440,5861,83468,120865,17893,695.491035865467,17702.5089641345,1186,16707,505,10684,7820,2864,618195,8247,183,970,0,0,181,693,17770,1270186
67,78,3028696,68968,3039,28751,5862,83773,121425,17826,692.886782838977,17627.113217161,1176,16650,494,10876,7946,2930,619033,8407,197,1021,0,0,228,680,17641,1277690
67,79,3029890,68632,3119,28638,5899,83877,121533,17947,697.589986065921,17749.4100139341,1174,16773,500,10892,7953,2939,618176,8282,206,1035,0,0,188,667,17833,1273334
67,80,3017048,69314,3173,29271,5920,84365,122729,17852,693.897388491047,17630.102611509,1215,16637,472,11094,8100,2994,628786,8434,223,992,0,0,215,700,17542,1280228
67,81,3029888,68869,2946,28930,5842,83732,121450,17731,689.194185264103,17518.8058147359,1162,16569,477,10865,7862,3003,618062,8271,207,1036,0,0,184,652,17521,1269455
67,82,3028137,68031,3027,28665,5707,83358,120757,17745,689.738357538295,17555.2616424617,1141,16604,500,10779,7829,2950,621213,8488,211,1070,0,0,239,674,17516,1262619
67,83,3031190,68810,3024,28387,5858,83405,120674,17740,689.544010297512,17524.4559897025,1155,16585,474,10681,7742,2939,617781,8269,207,1036,0,0,205,624,17668,1270561
67,84,3031710,68970,3001,28739,5873,83427,121040,17792,691.565221601653,17544.4347783983,1181,16611,444,10630,7774,2856,616864,8191,228,1032,0,0,246,716,17357,1265784
67,85,3029661,68956,3082,28856,6023,84017,121978,18092,703.226056048624,17900.7739439514,1261,16831,512,10622,7810,2812,617869,8319,231,1017,0,0,230,713,17821,1275314
67,86,3028890,68008,2996,28867,5987,83199,121049,17795,691.681829946123,17585.3181700539,1173,16622,482,10596,7776,2820,620492,8370,220,1049,0,0,215,724,17596,1266451
67,87,3031680,68481,2994,28530,5838,83866,121228,17921,696.579380413851,17722.4206195862,1149,16772,498,10706,7818,2888,617006,8304,207,993,0,0,211,691,17734,1268441
67,88,3031294,68314,3054,28552,5860,83161,120627,17974,698.639461166149,17784.3605388339,1198,16776,509,10734,7793,2941,618085,8351,211,1085,0,0,239,680,17919,1267647
67,89,3030467,68606,3046,28774,5872,83528,121220,17927,696.81259710279,17761.1874028972,1210,16717,531,10997,7982,3015,617829,8286,210,1023,0,0,218,675,17726,1265572
67,90,3022019,69633,3068,29193,6010,84507,122778,18119,704.275531148851,17908.7244688511,1159,16960,494,10820,7859,2961,623664,8491,214,999,0,0,215,656,17726,1269212
67,91,3023633,68988,3014,28547,5848,84440,121849,17976,698.717200062462,17788.2827999375,1102,16874,511,10848,7950,2898,623745,8342,228,1022,0,0,241,737,17566,1276518
67,92,3029840,68630,2958,28693,5996,83633,121280,17876,694.830255246805,17683.1697447532,1207,16669,502,10935,7987,2948,618414,8306,184,1043,0,0,200,735,17753,1278383
67,93,3032824,67997,3078,28571,5823,83152,120624,17950,697.706594410391,17771.2934055896,1199,16751,519,10697,7789,2908,616931,8332,194,1004,0,0,185,694,17642,1258515
67,94,3025551,69001,3042,28748,5838,84889,122517,18002,699.727805714532,17794.2721942855,1115,16887,492,10808,7830,2978,621259,8269,201,1021,0,0,197,732,17790,1272872
67,95,3042166,67933,2961,28027,5709,82001,118698,17565,682.741856870113,17357.2581431299,1160,16405,475,10373,7497,2876,609985,8250,206,997,0,0,206,657,17333,1252637
67,96,3018697,70075,3077,29065,5977,85122,123241,18177,706.529959141932,17973.4700408581,1149,17028,503,11053,8087,2966,625904,8435,236,1051,0,0,262,668,18000,1274600
67,97,3033489,67915,3029,28723,5805,82892,120449,17805,692.070524427689,17576.9294755723,1126,16679,464,10520,7707,2813,616736,8296,202,987,0,0,194,757,17603,1259489
67,98,3026784,68576,3049,28868,6090,83875,121882,17960,698.095288891957,17758.904711108,1225,16735,497,10909,7950,2959,620989,8265,213,1075,0,0,211,661,17878,1277928
67,99,3036767,68045,3023,28734,5979,82993,120729,17785,691.293135464557,17555.7068645354,1211,16574,462,10780,7892,2888,612861,8223,203,1025,0,0,186,698,17459,1271527
67,100,3038253,67550,2980,28041,5886,81974,118881,17631,685.307240448446,17436.6927595516,1165,16466,491,10628,7727,2901,613732,8361,220,976,0,0,206,665,17428,1265975
67,101,3043397,67297,2957,28437,5934,81466,118794,17504,680.370820532562,17293.6291794674,1180,16324,470,10795,7852,2943,608827,8295,214,1031,0,0,201,639,17405,1255611
67,102,3020542,69616,3041,29121,5902,85212,123276,18119,704.275531148851,17925.7244688511,1202,16917,511,10876,7905,2971,624665,8430,236,1062,0,0,232,642,18152,1273726
67,103,3030550,68476,3027,28289,5853,83242,120411,17730,689.155315815946,17517.8446841841,1140,16590,477,10861,7964,2897,618909,8198,215,1009,0,0,194,690,17698,1257468
67,104,3034010,68369,2929,28368,5722,83175,120194,17760,690.321399260643,17537.6786007394,1148,16612,468,10839,7886,2953,615649,8344,224,1034,0,0,231,673,17499,1262561
67,105,3025620,69097,3044,28946,5870,84367,122227,18149,705.441614593548,17938.5583854064,1169,16980,495,10945,7992,2953,621095,8421,230,1081,0,0,242,697,17948,1277404
67,106,3025666,68736,3027,28963,5829,83741,121560,18083,702.876231015214,17878.1237689848,1160,16923,498,10753,7830,2923,622372,8318,225,1053,0,0,253,726,17991,1267101
67,107,3023543,69491,3118,29184,5816,84435,122553,18012,700.116500196098,17800.8834998039,1158,16854,489,10895,7955,2940,622545,8378,236,1083,0,0,234,716,17884,1274868
67,108,3032386,67832,2979,28437,5783,82881,120080,17696,687.833754578623,17497.1662454214,1119,16577,489,10468,7629,2839,618347,8292,208,987,0,0,221,715,17643,1252136
67,109,3016144,70642,3127,28992,6110,86353,124582,18439,716.713754558953,18227.286245441,1233,17206,505,11123,8161,2962,626615,8299,235,1052,0,0,225,729,18217,1297238
67,110,3036179,67610,3038,28427,5744,82624,119833,17595,683.907940314809,17398.0920596852,1120,16475,487,10557,7706,2851,615045,8181,186,1012,0,0,198,695,17582,1251844
67,111,3025467,69611,3009,28899,5947,84116,121971,17909,696.112947035972,17693.887052964,1207,16702,481,10717,7811,2906,621380,8259,233,1026,0,0,240,650,17506,1263711
67,112,3022863,69107,2997,28842,5923,84451,122213,18215,708.006998171881,17965.9930018281,1194,17021,459,10882,7984,2898,623921,8419,239,1057,0,0,223,739,18088,1281163
67,113,3036708,67983,3062,28420,5798,82393,119673,17576,683.169420799835,17393.8305792002,1144,16432,501,10764,7807,2957,613991,8286,208,1036,0,0,199,696,17592,1263762
67,114,3033192,68396,3015,28663,5786,83224,120688,17572,683.013943007208,17383.9860569928,1207,16365,495,10772,7900,2872,616201,8156,198,1017,0,0,182,711,17390,1259823
67,115,3039896,67064,2963,28548,5867,82009,119387,17691,687.63940733784,17537.3605926622,1161,16530,534,10571,7668,2903,612196,8291,194,987,0,0,189,708,17496,1253829
67,116,3038992,67859,3027,28427,5751,82062,119267,17386,675.784225650087,17218.2157743499,1178,16208,508,10502,7677,2825,612537,8248,225,994,0,0,219,686,17408,1258822
67,117,3019437,69580,3104,28863,5822,85387,123176,18393,714.925759943751,18158.0742400562,1149,17244,480,11108,8173,2935,625782,8322,206,1111,0,0,186,711,18241,1285740
67,118,3037534,67784,2908,28389,5777,82837,119911,17921,696.579380413851,17695.4206195861,1189,16732,471,10520,7745,2775,613379,8277,196,1033,0,0,191,722,17753,1257434
67,119,3022417,69592,3106,28973,5981,84114,122174,17918,696.462772069381,17724.5372279306,1187,16731,503,10807,7924,2883,623904,8511,211,1094,0,0,198,692,17725,1282838
67,120,3028583,69357,3075,29090,6045,84428,122638,18085,702.953969911528,17883.0460300885,1209,16876,501,10700,7843,2857,617845,8282,219,983,0,0,214,708,17807,1262230
67,121,3036442,68321,3058,28484,5852,82723,120117,17859,694.169474628143,17680.8305253719,1161,16698,516,10654,7829,2825,613713,8158,182,1063,0,0,173,745,17735,1260705
67,122,3032679,68126,2948,28383,5909,82560,119800,17609,684.452112589001,17395.547887411,1194,16415,471,10913,7990,2923,617607,8280,213,1088,0,0,215,738,17154,1270498
