day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
57,100,3442881,20380,1468,8480,1728,25043,36719,5235,619.513624589899,4840.4863754101,363,4872,225,3670,2662,1008,348694,5061,65,334,0,0,50,637,4860,537934
57,101,3440939,20603,1442,8455,1791,25596,37284,5331,630.874332891834,4928.12566710817,355,4976,228,3725,2719,1006,349733,5121,83,342,0,0,88,633,4983,534360
57,102,3438280,20648,1618,8733,1788,25769,37908,5455,645.548581115167,5057.45141888483,383,5072,248,3837,2749,1088,351599,5133,79,351,0,0,75,658,5118,548474
57,103,3437950,21172,1588,8618,1843,25941,37990,5371,635.607961350973,4967.39203864903,344,5027,232,3750,2732,1018,351453,5090,94,325,0,0,111,633,4958,552013
57,104,3445233,20705,1451,8323,1699,25543,37016,5370,635.489620639495,4975.5103793605,331,5039,241,3574,2617,957,345845,5032,76,275,0,0,65,581,5008,532328
57,105,3442973,20185,1507,8391,1760,25085,36743,5251,621.407075973555,4867.59292402645,348,4903,238,3509,2586,923,348929,5066,54,312,0,0,69,626,4929,522246
57,106,3440622,20967,1515,8520,1787,25814,37636,5295,626.614067278608,4899.38593272139,351,4944,231,3673,2713,960,349367,5140,66,319,0,0,53,603,4987,546845
57,107,3443564,20703,1527,8214,1787,25266,36794,5258,622.235460953904,4868.7645390461,329,4929,233,3600,2636,964,347747,4997,67,296,0,0,67,590,4848,529920
57,108,3438367,21068,1522,8383,1837,25668,37410,5360,634.30621352471,4991.69378647529,377,4983,266,3774,2810,964,351629,5157,77,300,0,0,86,633,5012,548426
57,109,3444787,20582,1449,8375,1766,25023,36613,5405,639.631545541242,4995.36845445876,353,5052,230,3590,2671,919,346936,4897,55,319,0,0,48,632,5059,539855
57,110,3442050,20640,1561,8547,1832,25297,37237,5233,619.276943166942,4866.72305683306,370,4863,253,3692,2730,962,348692,5094,77,326,0,0,68,648,5023,536793
57,111,3436409,21198,1581,8778,1873,26125,38357,5525,653.832430918661,5136.16756908134,385,5140,265,3628,2662,966,352780,5033,76,318,0,0,73,626,5112,541790
57,112,3445375,20083,1547,8228,1727,25060,36562,5238,619.868646724334,4836.13135327567,340,4898,218,3652,2669,983,346608,5125,78,313,0,0,93,581,4778,536736
57,113,3433599,21523,1523,8858,1920,26714,39015,5580,660.341170049978,5171.65882995002,420,5160,252,3805,2812,993,354380,5083,82,361,0,0,91,688,5178,555820
57,114,3447080,19815,1486,8301,1832,25017,36636,5284,625.312319452345,4885.68768054765,362,4922,227,3634,2645,989,345201,5039,63,350,0,0,69,619,4970,531675
57,115,3442125,20584,1507,8515,1715,25339,37076,5329,630.637651468877,4963.36234853112,345,4984,265,3715,2708,1007,348862,5043,79,326,0,0,76,658,4948,534148
57,116,3439817,20812,1554,8542,1790,25608,37494,5404,639.513204829764,5015.48679517024,378,5026,251,3739,2732,1007,350527,5016,75,310,0,0,87,652,5052,541660
57,117,3441028,20620,1491,8590,1751,25717,37549,5301,627.324111547479,4911.67588845252,331,4970,238,3658,2659,999,349439,5111,82,358,0,0,84,614,5052,540798
57,118,3438487,21080,1519,8627,1866,25862,37874,5409,640.104908387156,5013.89509161284,355,5054,245,3717,2710,1007,351170,5077,75,312,0,0,75,633,5013,545682
57,119,3439488,20925,1485,8653,1801,25828,37767,5414,640.696611944549,4995.30338805545,334,5080,222,3804,2768,1036,350409,5012,55,294,0,0,45,636,5027,539474
57,120,3435763,21603,1594,8967,1903,26324,38788,5470,647.323691787344,5072.67630821266,371,5099,250,3685,2642,1043,352505,5061,66,295,0,0,66,623,5065,552965
57,121,3441138,20921,1553,8544,1769,25558,37424,5314,628.862540796699,4928.1374592033,352,4962,243,3688,2711,977,349115,5119,85,316,0,0,84,643,4834,548204
57,122,3440424,20612,1451,8426,1827,25695,37399,5351,633.241147121404,4943.7588528786,368,4983,226,3744,2744,1000,350140,5086,68,276,0,0,68,597,4894,540046
57,123,3439933,20699,1532,8471,1854,25668,37525,5439,643.655129731511,5045.34487026849,354,5085,250,3698,2701,997,350480,5070,79,309,0,0,71,665,5018,541330
57,124,3436404,21004,1583,8562,1847,25815,37807,5354,633.596169255839,4979.40383074416,371,4983,259,3684,2678,1006,353454,5052,74,350,0,0,70,602,4961,543494
57,125,3439304,20824,1460,8543,1744,25478,37225,5297,626.850748701565,4937.14925129844,355,4942,267,3701,2692,1009,351265,5086,63,360,0,0,66,661,4883,538666
57,126,3441029,20767,1588,8695,1823,25625,37731,5355,633.714509967318,4966.28549003268,382,4973,245,3692,2698,994,349050,5136,70,308,0,0,80,679,4925,542143
57,127,3437064,21047,1495,8780,1864,26015,38154,5363,634.661235659146,5003.33876434085,356,5007,275,3684,2692,992,352382,5074,76,301,0,0,72,612,5086,549765
57,128,3440783,20806,1482,8642,1905,25590,37619,5284,625.312319452345,4908.68768054765,358,4926,250,3670,2676,994,349480,5047,79,319,0,0,102,625,4947,547974
57,129,3435637,21310,1644,8769,1906,26295,38614,5568,658.921081512236,5161.07891848776,377,5191,252,3823,2818,1005,352852,5169,84,363,0,0,96,654,5119,557821
57,130,3437249,21067,1490,8828,1856,26234,38408,5473,647.678713921779,5058.32128607822,360,5113,233,3707,2718,989,351924,5050,84,317,0,0,85,653,5048,544332
57,131,3437802,21281,1542,8648,1831,25987,38008,5336,631.466036449226,4946.53396355077,332,5004,242,3707,2719,988,351459,5148,81,321,0,0,88,618,4910,544936
57,132,3441019,20965,1536,8632,1812,26053,38033,5394,638.329797714979,5001.67020228502,341,5053,246,3609,2633,976,348721,5058,74,338,0,0,71,606,5037,539901
57,133,3438929,20583,1558,8556,1919,25688,37721,5463,646.495306806995,5066.50469319301,392,5071,250,3817,2788,1029,351331,5024,73,319,0,0,88,638,5124,551192
57,134,3438463,20817,1540,8604,1794,25905,37843,5439,643.655129731511,5047.34487026849,371,5068,252,3647,2666,981,351598,5037,85,316,0,0,75,631,4929,540775
57,135,3436490,21488,1454,8711,1877,26069,38111,5479,648.38875819065,5057.61124180935,378,5101,227,3867,2873,994,352343,5106,88,350,0,0,76,695,5025,556315
57,136,3440620,20877,1528,8676,1772,25632,37608,5320,629.57258506557,4916.42741493443,338,4982,226,3593,2580,1013,349725,4982,65,299,0,0,74,629,4881,536671
57,137,3444257,20165,1489,8384,1782,25140,36795,5248,621.052053839119,4888.94794616088,373,4875,262,3757,2745,1012,347364,5067,77,319,0,0,84,632,4861,528989
57,138,3441775,20778,1511,8655,1778,25586,37530,5296,626.732407990087,4926.26759200991,392,4904,257,3660,2720,940,348634,5028,71,303,0,0,74,635,4949,534719
57,139,3438149,21085,1508,8600,1796,25842,37746,5309,628.270837239307,4926.72916276069,332,4977,246,3745,2742,1003,351598,5082,83,312,0,0,85,631,4964,549584
57,140,3440288,20862,1464,8625,1766,25608,37463,5421,641.524996924898,5013.4750030751,357,5064,234,3783,2752,1031,349897,5112,82,349,0,0,90,670,5035,540940
57,141,3440623,20701,1524,8637,1722,25456,37339,5367,635.13459850506,4956.86540149494,331,5036,225,3662,2700,962,350014,5066,81,295,0,0,63,630,4997,536554
57,142,3439281,21013,1469,8678,1790,25690,37627,5296,626.732407990087,4890.26759200991,352,4944,221,3751,2672,1079,350658,5075,77,320,0,0,84,632,4909,544362
57,143,3440137,20696,1476,8591,1817,25801,37685,5349,633.004465698447,4960.99553430155,382,4967,245,3587,2655,932,350219,5081,70,308,0,0,77,613,5027,539485
57,144,3441137,20646,1483,8439,1822,25755,37499,5359,634.187872813231,4927.81212718677,363,4996,203,3792,2741,1051,349238,5093,69,341,0,0,68,663,4967,548296
57,145,3439538,20810,1469,8623,1794,25670,37556,5365,634.897917082102,4969.1020829179,331,5034,239,3788,2711,1077,350608,5105,58,349,0,0,44,652,5033,550558
57,146,3449169,19586,1426,8226,1730,24240,35622,5124,606.377805615786,4744.62219438421,344,4780,227,3655,2740,915,344313,5060,78,318,0,0,86,604,4777,527417
57,147,3437853,21166,1524,8632,1817,25978,37951,5307,628.03415581635,4921.96584418365,335,4972,243,3733,2709,1024,351609,5093,60,294,0,0,54,636,4870,540943
57,148,3440741,20904,1443,8600,1910,25659,37612,5374,635.962983485409,4927.03701651459,362,5012,189,3682,2705,977,349407,5059,68,330,0,0,80,668,4919,548899
57,149,3437142,21172,1517,8726,1917,26162,38322,5474,647.797054633258,5058.20294536674,390,5084,232,3751,2719,1032,352009,5009,83,347,0,0,85,660,5180,546748
57,150,3439239,20776,1444,8783,1849,25436,37512,5378,636.436346331323,4976.56365366868,370,5008,235,3723,2739,984,351083,5072,86,339,0,0,85,622,5010,538079
57,151,3442110,20773,1480,8517,1716,25642,37355,5294,626.49572656713,4918.50427343287,351,4943,251,3580,2631,949,348553,5034,77,306,0,0,76,650,5052,537043
57,152,3438257,20892,1505,8627,1818,25972,37922,5480,648.507098902129,5078.49290109787,350,5130,247,3808,2807,1001,351438,5088,57,327,0,0,58,659,5091,544446
57,153,3441349,20433,1474,8344,1826,25796,37440,5498,650.637231708742,5057.36276829126,321,5177,210,3734,2729,1005,349387,5062,80,340,0,0,76,660,5018,542809
57,154,3441128,20484,1494,8185,1735,25286,36700,5332,630.992673603312,4943.00732639669,363,4969,242,3752,2737,1015,350158,5183,74,338,0,0,67,628,4942,540041
57,155,3444613,20542,1453,8469,1753,25158,36833,5285,625.430660163823,4889.56933983618,337,4948,230,3599,2609,990,346840,4978,67,300,0,0,60,584,4821,532032
57,156,3442838,20398,1532,8329,1739,25232,36832,5274,624.12891233756,4890.87108766244,330,4944,241,3705,2680,1025,348618,5014,60,283,0,0,53,662,4854,525760
57,157,3444664,20000,1433,8202,1753,24668,36056,5079,601.052473599254,4695.94752640075,352,4727,218,3628,2661,967,348029,5028,69,316,0,0,74,620,4619,528503
57,158,3442749,20504,1551,8515,1777,25294,37137,5285,625.430660163823,4894.56933983618,344,4941,235,3630,2680,950,348277,5108,68,304,0,0,78,624,4919,535273
57,159,3441905,20435,1518,8554,1797,25332,37201,5333,631.111014314791,4927.88898568521,350,4983,226,3604,2609,995,349211,5049,67,304,0,0,73,617,4960,534741
57,160,3444019,20313,1488,8328,1691,25281,36788,5223,618.093536052157,4852.90646394784,324,4899,248,3663,2665,998,347575,5047,72,296,0,0,79,635,4942,529276
57,161,3437517,21166,1531,8705,1863,26059,38158,5440,643.773470442989,5052.22652955701,361,5079,256,3886,2831,1055,351585,5093,78,370,0,0,76,598,5067,553486
57,162,3435435,21118,1558,8647,1809,26364,38378,5508,651.820638823527,5087.17936117647,337,5171,231,3817,2845,972,353531,5126,81,327,0,0,77,618,5102,548555
57,163,3437570,21122,1543,8472,1878,25958,37851,5431,642.708404039683,5020.29159596032,381,5050,232,3616,2624,992,352146,5100,70,316,0,0,78,637,4965,542418
57,164,3435549,21340,1544,8787,1819,26534,38684,5534,654.897497321967,5154.10250267803,378,5156,275,3773,2793,980,352939,5120,91,360,0,0,113,647,5262,547483
57,165,3443480,20353,1456,8586,1806,25573,37421,5292,626.259045144173,4894.74095485583,354,4938,229,3606,2628,978,347502,5043,69,333,0,0,76,632,4923,536566
57,166,3439834,20751,1489,8546,1799,25719,37553,5376,636.199664908366,4964.80033509163,364,5012,225,3841,2836,1005,350315,5111,62,324,0,0,57,613,4965,545606
57,167,3441931,20768,1523,8598,1795,25402,37318,5130,607.087849884657,4772.91215011534,339,4791,250,3848,2790,1058,348467,5073,71,365,0,0,82,608,4781,541287
57,168,3438332,20749,1541,8623,1800,25795,37759,5402,639.276523406807,5028.72347659319,347,5055,266,3752,2756,996,351670,5143,55,304,0,0,48,656,4985,542720
57,169,3445771,20152,1444,8214,1776,25177,36611,5300,627.205770836001,4928.794229164,359,4941,256,3602,2597,1005,346291,4978,56,307,0,0,60,575,4923,534310
57,170,3436703,21408,1500,8742,1856,26440,38538,5613,664.246413528768,5167.75358647123,346,5267,219,3829,2800,1029,351798,5129,65,329,0,0,61,653,5068,550687
57,171,3438594,21162,1569,8880,1802,26171,38422,5348,632.886124986968,4964.11387501303,347,5001,249,3691,2681,1010,350501,5035,70,321,0,0,72,639,4905,541713
57,172,3442222,20371,1496,8565,1755,25050,36866,5218,617.501832494764,4831.49816750523,365,4853,231,3771,2757,1014,349088,5087,86,311,0,0,86,601,4816,535029
57,173,3438579,20716,1520,8597,1832,25659,37608,5197,615.016677553716,4816.98332244628,349,4848,235,3725,2705,1020,351754,5023,62,321,0,0,60,607,4745,545257
57,174,3441243,20920,1480,8418,1822,25813,37533,5472,647.560373210301,5048.4396267897,384,5088,224,3654,2682,972,348969,5086,93,343,0,0,90,678,5092,540128
57,175,3440883,20850,1517,8462,1775,25706,37460,5352,633.359487832882,4972.64051216712,313,5039,254,3698,2744,954,349441,5073,76,308,0,0,81,671,4983,532790
57,176,3439428,20826,1539,8614,1733,25624,37510,5227,618.566898898071,4846.43310110193,336,4891,238,3727,2739,988,350810,5104,75,338,0,0,78,600,4733,534802
57,177,3444397,20219,1424,8419,1790,25096,36729,5336,631.466036449226,4901.53396355077,386,4950,197,3602,2628,974,347424,5034,74,310,0,0,80,595,4829,537376
57,178,3436162,21345,1513,8883,1831,26445,38672,5505,651.465616689091,5106.53438331091,349,5156,253,3806,2830,976,352388,5032,73,317,0,0,79,623,5166,549456
57,179,3439234,20775,1490,8667,1795,25816,37768,5384,637.146390600194,4986.85360939981,355,5029,240,3822,2814,1008,350767,5039,72,324,0,0,68,632,5008,548253
57,180,3442746,20698,1543,8510,1818,25309,37180,5314,628.862540796699,4926.1374592033,350,4964,241,3755,2761,994,347966,5060,85,316,0,0,88,624,4792,535016
57,181,3433707,21549,1606,8870,1842,26702,39020,5690,673.358648312612,5283.64135168739,360,5330,267,3805,2817,988,354202,5122,70,349,0,0,78,684,5228,552395
57,182,3443809,20555,1553,8458,1757,25490,37258,5384,637.146390600194,4980.85360939981,377,5007,234,3668,2662,1006,347106,5009,77,331,0,0,77,616,4989,532957
57,183,3447108,19945,1477,8171,1743,24412,35803,5141,608.38959771092,4739.61040228908,348,4793,207,3602,2644,958,345936,5011,72,290,0,0,82,633,4762,523506
57,184,3437341,21263,1526,8778,1814,26443,38561,5470,647.323691787344,5064.67630821266,363,5107,242,3772,2776,996,351318,5150,73,326,0,0,62,632,4996,549053
57,185,3440713,20758,1470,8429,1778,25647,37324,5400,639.03984198385,4989.96015801615,339,5061,229,3706,2676,1030,349849,5055,85,294,0,0,80,631,5018,537796
57,186,3443861,20384,1475,8411,1745,25237,36868,5188,613.95161115041,4808.04838884959,360,4828,234,3617,2666,951,347585,5090,69,334,0,0,64,560,4913,535886
57,187,3439354,21007,1540,8549,1759,25862,37710,5373,635.84464277393,4969.15535722607,381,4992,232,3766,2727,1039,350460,5108,68,357,0,0,71,627,4950,541731
57,188,3441154,20834,1496,8487,1889,25618,37490,5307,628.03415581635,4925.96584418365,385,4922,247,3646,2635,1011,349212,5069,77,333,0,0,79,641,4889,541153
57,189,3438332,21303,1554,8906,1853,26052,38365,5313,628.744200085221,4938.25579991478,344,4969,254,3654,2677,977,350749,5002,75,317,0,0,70,641,4932,543297
57,190,3437606,20789,1546,8633,1898,26077,38154,5587,661.169555030327,5176.83044496967,373,5214,251,3741,2713,1028,352025,5090,77,331,0,0,84,650,5173,552479
57,191,3441423,20523,1592,8673,1745,25586,37596,5329,630.637651468877,4960.36234853112,353,4976,262,3673,2704,969,349099,5091,78,323,0,0,83,599,4822,539535
57,192,3443455,20576,1548,8436,1813,25403,37200,5354,633.596169255839,4973.40383074416,387,4967,253,3581,2600,981,347577,5016,73,325,0,0,79,617,4906,530138
57,193,3440534,20868,1482,8512,1822,25423,37239,5351,633.241147121404,4971.7588528786,350,5001,254,3700,2691,1009,350050,5014,62,344,0,0,76,630,4954,539408
57,194,3436660,21066,1490,8644,1878,26269,38281,5583,660.696192184413,5173.30380781559,358,5225,251,3825,2834,991,352543,5030,74,319,0,0,79,638,5184,552567
57,195,3441208,20291,1498,8502,1780,25399,37179,5412,640.459930521592,5008.54006947841,345,5067,237,3703,2696,1007,349926,5098,81,315,0,0,93,659,4994,531133
57,196,3440529,20825,1481,8779,1819,25705,37784,5349,633.004465698447,4960.99553430155,346,5003,245,3676,2701,975,349534,5057,75,298,0,0,89,659,5013,550007
57,197,3439485,20961,1538,8679,1927,25761,37905,5421,641.524996924898,5011.4750030751,385,5036,232,3687,2695,992,350304,5063,74,300,0,0,80,677,4999,543337
57,198,3439819,20664,1521,8704,1800,25577,37602,5385,637.264731311672,4976.73526868833,342,5043,229,3703,2696,1007,350504,5113,77,305,0,0,82,600,4832,544056
57,199,3435213,21165,1637,8895,1915,26417,38864,5529,654.305793764575,5121.69420623543,364,5165,247,3795,2793,1002,353247,5121,81,325,0,0,63,658,5157,555094
57,200,3437535,21282,1585,8729,1915,26271,38500,5494,650.163868862828,5093.83613113717,364,5130,250,3752,2736,1016,351211,5125,84,331,0,0,102,654,5081,549629
58,1,3435543,20947,1494,8511,1812,25916,37733,5277,624.483934471995,4889.51606552801,352,4925,237,3764,2697,1067,354216,5202,79,346,0,0,86,609,4801,539883
58,2,3435035,20992,1500,8661,1795,25973,37929,5468,647.087010364387,5031.91298963561,344,5124,211,3835,2804,1031,354485,5129,70,325,0,0,66,615,5116,543637
58,3,3436265,20923,1483,8588,1819,25895,37785,5421,641.524996924898,5030.4750030751,391,5030,251,3629,2652,977,353688,5115,79,334,0,0,83,685,4955,533060
58,4,3435057,20928,1545,8544,1791,26016,37896,5337,631.584377160705,4951.41562283929,358,4979,246,3827,2781,1046,354458,5239,67,326,0,0,63,616,5014,546691
58,5,3435715,20746,1544,8758,1796,26043,38141,5515,652.649023803876,5107.35097619612,336,5179,245,3746,2728,1018,353908,5149,85,348,0,0,90,645,5130,542740
58,6,3433957,21237,1525,8631,1837,26201,38194,5482,648.743780325086,5047.25621967491,371,5111,214,3751,2724,1027,355084,5182,62,335,0,0,53,657,4960,538201
58,7,3429061,21699,1531,8884,1935,26885,39235,5516,652.767364515355,5116.23263548465,374,5142,253,3846,2811,1035,358435,5129,60,330,0,0,66,675,5107,547431
58,8,3431506,21234,1604,8661,1839,26323,38427,5558,657.737674397451,5158.26232560255,395,5163,258,3758,2743,1015,357350,5130,83,364,0,0,97,675,5020,540539
58,9,3438933,20544,1553,8446,1771,25508,37278,5349,633.004465698447,4943.99553430155,356,4993,228,3656,2677,979,351893,5101,71,301,0,0,67,638,4820,522295
58,10,3435225,21096,1587,8660,1852,25980,38079,5384,637.146390600194,4975.85360939981,347,5037,229,3763,2735,1028,354126,5116,62,337,0,0,60,612,5018,542136
58,11,3438111,20654,1562,8653,1764,25457,37436,5193,614.543314707802,4823.4566852922,352,4841,245,3665,2711,954,352373,5166,92,331,0,0,89,594,4932,525561
58,12,3427218,22265,1570,9178,1917,26973,39638,5485,649.098802459521,5075.90119754048,361,5124,240,3899,2897,1002,359228,5157,65,335,0,0,86,700,5100,558819
58,13,3431347,21404,1486,8788,1915,26166,38355,5436,643.300107597075,5035.69989240292,366,5070,243,3838,2824,1014,357291,5170,84,334,0,0,75,669,5004,534123
58,14,3437435,20514,1491,8569,1829,25700,37589,5363,634.661235659146,4968.33876434085,372,4991,240,3738,2702,1036,352975,5154,85,347,0,0,71,693,4894,533303
58,15,3428206,21852,1554,8961,1962,27088,39565,5643,667.796634873123,5213.20336512688,371,5272,238,3864,2808,1056,358694,5224,70,338,0,0,61,712,5237,549673
58,16,3437995,20891,1482,8694,1894,25832,37902,5289,625.904023009737,4898.09597699026,365,4924,235,3683,2665,1018,351818,5116,63,315,0,0,57,607,4852,537711
58,17,3429993,21648,1555,8959,1894,26520,38928,5558,657.737674397451,5140.26232560255,373,5185,240,3894,2864,1030,357753,5189,74,352,0,0,73,649,5107,553128
58,18,3436099,21214,1517,8518,1813,26308,38156,5614,664.364754240247,5161.63524575975,351,5263,212,3702,2746,956,353100,5134,81,334,0,0,77,682,5154,535471
58,19,3434606,21094,1554,8664,1814,25765,37797,5444,644.246833288903,5056.7531667111,358,5086,257,3830,2831,999,355010,5068,80,353,0,0,73,701,5167,548424
58,20,3434882,21192,1611,8809,1877,26163,38460,5406,639.749886252721,5022.25011374728,363,5043,256,3749,2742,1007,353961,5161,71,322,0,0,76,660,4899,540622
58,21,3434895,20803,1554,8648,1810,26117,38129,5376,636.199664908366,4982.80033509163,329,5047,243,3769,2773,996,354667,5142,72,358,0,0,74,661,5039,540170
58,22,3442878,20247,1479,8165,1758,24838,36240,5256,621.998779530947,4883.00122046905,338,4918,249,3661,2649,1012,349240,5139,69,317,0,0,96,605,4889,527171
58,23,3434200,21234,1594,8652,1805,26264,38315,5513,652.412342380919,5110.58765761908,339,5174,250,3765,2730,1035,354817,5074,72,307,0,0,60,614,5218,540848
58,24,3434090,21317,1572,8638,1868,26400,38478,5583,660.696192184414,5166.30380781559,352,5231,244,3728,2754,974,354657,5135,73,338,0,0,71,657,5232,540970
58,25,3431429,21112,1480,8700,1793,26422,38395,5491,649.808846728392,5049.19115327161,334,5157,208,3718,2722,996,357566,5185,73,275,0,0,78,657,5011,539226
58,26,3431349,21552,1528,8974,1951,26417,38870,5515,652.649023803876,5074.35097619612,365,5150,212,3976,2960,1016,356547,5111,71,343,0,0,61,674,5069,546407
58,27,3433456,21229,1566,8960,1791,26214,38531,5564,658.447718666322,5160.55228133368,351,5213,255,3773,2804,969,355302,5114,74,323,0,0,63,669,5146,536092
58,28,3431352,21386,1494,8888,1871,26338,38591,5446,644.48351471186,5037.51648528814,362,5084,236,3776,2807,969,357119,5181,74,312,0,0,75,700,4948,538022
58,29,3440573,20415,1536,8553,1766,25445,37300,5277,624.483934471995,4885.516065528,324,4953,233,3619,2632,987,350396,5102,77,284,0,0,88,618,4877,526495
58,30,3432585,21220,1535,8928,1834,26173,38470,5457,645.785262538124,5018.21473746188,373,5084,207,3748,2745,1003,356259,5123,71,344,0,0,80,663,4917,533054
58,31,3434392,21172,1509,8839,1815,25993,38156,5410,640.223249098635,5027.77675090137,375,5035,258,3795,2803,992,354674,5216,69,331,0,0,57,635,4964,534050
58,32,3436777,20850,1500,8601,1774,25830,37705,5459,646.021943961081,5048.97805603892,329,5130,236,3678,2666,1012,353262,5133,73,320,0,0,68,665,5123,535220
58,33,3430123,21308,1544,9021,1906,26426,38897,5434,643.063426174118,5039.93657382588,327,5107,249,3810,2788,1022,358083,5184,76,307,0,0,74,657,5036,549851
58,34,3441306,20166,1485,8349,1728,24884,36446,5220,617.738513917721,4854.26148608228,342,4878,252,3670,2686,984,350716,5101,76,301,0,0,76,569,4962,527604
58,35,3433556,21264,1483,8714,1841,26215,38253,5520,653.240727361269,5073.75927263873,389,5131,207,3853,2804,1049,355292,5187,85,320,0,0,90,647,5086,538943
58,36,3436760,20977,1518,8587,1845,25784,37734,5281,624.957297317909,4902.04270268209,352,4929,246,3678,2679,999,353072,5184,71,336,0,0,66,608,4955,539835
58,37,3439231,20577,1449,8553,1748,25561,37311,5224,618.211876763635,4833.78812323636,339,4885,228,3793,2701,1092,351324,5169,80,328,0,0,75,650,4778,539294
58,38,3429354,21559,1587,9011,1892,26538,39028,5586,661.051214318849,5168.94878568115,391,5195,244,3789,2768,1021,358461,5214,68,316,0,0,66,690,5233,545388
58,39,3434913,21150,1505,8831,1830,25922,38088,5494,650.163868862828,5055.83613113717,349,5145,212,3768,2786,982,354356,5130,75,338,0,0,74,653,5128,538765
58,40,3433922,21263,1511,8804,1854,26169,38338,5352,633.359487832882,4970.64051216712,389,4963,252,3689,2700,989,355094,5099,67,321,0,0,55,692,4996,539067
58,41,3430602,21370,1544,8858,1831,26563,38796,5468,647.087010364387,5079.91298963561,340,5128,259,3843,2841,1002,357578,5216,81,336,0,0,90,631,5063,549351
58,42,3432434,21423,1586,8780,1832,26622,38820,5547,656.435926571188,5152.56407342881,373,5174,262,3808,2759,1049,355769,5151,66,356,0,0,64,644,5169,544506
58,43,3432678,21366,1517,8792,1826,26368,38503,5424,641.880019059333,5050.11998094067,378,5046,268,3819,2824,995,355919,5120,62,313,0,0,64,647,4967,550633
58,44,3433505,20930,1502,8613,1816,25725,37656,5322,629.809266488527,4931.19073351147,352,4970,239,3862,2813,1049,356325,5127,78,337,0,0,79,638,4939,538954
58,45,3434690,21204,1511,8806,1823,25800,37940,5496,650.400550285785,5091.59944971422,343,5153,246,3767,2720,1047,354664,5140,58,343,0,0,66,663,4952,543880
58,46,3438361,20725,1567,8582,1804,25521,37474,5364,634.779576370624,4965.22042362938,371,4993,236,3671,2701,970,352015,5159,62,346,0,0,69,640,5014,529655
58,47,3435414,20891,1557,8569,1817,26025,37968,5489,649.572165305435,5067.42783469456,334,5155,228,3775,2739,1036,354241,5116,60,324,0,0,65,657,5115,539164
58,48,3431870,21440,1643,8691,1823,26199,38356,5417,641.051634078984,5005.94836592102,361,5056,230,3900,2881,1019,356640,5199,84,335,0,0,76,634,5037,547225
58,49,3437203,20706,1503,8498,1829,25626,37456,5340,631.93939929514,4960.06060070486,361,4979,252,3619,2643,976,353368,5053,52,332,0,0,63,628,4976,526981
58,50,3435729,20692,1580,8533,1837,25876,37826,5368,635.252939216538,4963.74706078346,345,5023,231,3744,2787,957,354248,5166,70,324,0,0,69,624,5016,540626
58,51,3433159,21417,1512,8746,1822,26226,38306,5429,642.471722616726,5011.52827738327,350,5079,225,3836,2785,1051,355537,5150,75,338,0,0,82,633,5092,550007
58,52,3433444,21295,1536,8731,1783,26105,38155,5413,640.57827123307,5010.42172876693,376,5037,238,3773,2798,975,355584,5154,72,337,0,0,60,623,4987,540721
58,53,3434048,21071,1521,8650,1772,26056,37999,5417,641.051634078984,5009.94836592102,338,5079,234,3783,2768,1015,355336,5168,77,313,0,0,69,689,5009,543543
58,54,3434780,21014,1514,8858,1828,25934,38134,5463,646.495306806995,5044.50469319301,365,5098,228,3674,2730,944,354603,5200,63,294,0,0,72,649,5058,536516
58,55,3436200,20774,1516,8615,1831,26033,37995,5561,658.092696531887,5149.90730346811,341,5220,247,3742,2770,972,353609,5085,75,337,0,0,59,663,5124,531489
58,56,3437390,20461,1517,8483,1768,25253,37021,5255,621.880438819469,4869.11956118053,330,4925,236,3737,2764,973,353714,5082,76,334,0,0,67,652,4820,525374
58,57,3430002,21737,1603,9044,1971,26754,39372,5534,654.897497321967,5122.10250267803,370,5164,243,3870,2820,1050,357219,5205,71,309,0,0,69,664,5116,555312
58,58,3435229,21027,1532,8669,1874,25816,37891,5294,626.49572656713,4919.50427343287,355,4939,252,3758,2748,1010,354400,5100,80,324,0,0,81,679,4851,530517
58,59,3431433,21411,1613,8771,1810,26588,38782,5478,648.270417479172,5099.72958252083,347,5131,270,3755,2758,997,356831,5193,87,331,0,0,96,646,5092,548691
58,60,3432270,21320,1567,8575,1854,26372,38368,5506,651.58395740057,5129.41604259943,383,5123,275,3805,2829,976,356460,5182,66,295,0,0,67,638,5241,544075
58,61,3436423,20934,1530,8716,1801,26070,38117,5472,647.560373210301,5088.4396267897,377,5095,264,3699,2704,995,353174,5058,64,316,0,0,50,656,5015,536381
58,62,3433681,21082,1495,8796,1788,26177,38256,5392,638.093116292022,4981.90688370798,354,5038,228,3813,2844,969,355423,5150,89,332,0,0,89,621,5021,544236
58,63,3428167,21795,1626,8935,1923,27123,39607,5591,661.642917876241,5181.35708212376,382,5209,252,3847,2827,1020,358800,5189,78,351,0,0,69,622,5258,549380
58,64,3433176,21195,1529,8751,1740,26369,38389,5498,650.637231708742,5096.36276829126,330,5168,249,3786,2816,970,355705,5154,57,311,0,0,61,634,5172,539563
58,65,3436049,21134,1483,8760,1842,26090,38175,5358,634.069532101753,4955.93046789825,371,4987,232,3750,2746,1004,353185,5112,84,340,0,0,84,670,4978,544274
