day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
50,33,3380645,34786,3157,13927,2788,39600,59472,8660,1042.37342665969,8161.62657334031,585,8075,544,4948,3553,1395,372399,5155,106,487,0,0,129,991,8002,955021
50,34,3386175,33762,2995,13618,2618,38640,57871,8450,1017.09647289542,7952.90352710458,511,7939,520,4886,3568,1318,369709,5002,103,500,0,0,111,1013,7920,952108
50,35,3382539,34377,3188,13570,2778,38985,58521,8481,1020.82783273681,7970.17216726319,584,7897,510,5018,3725,1293,371843,5107,105,492,0,0,115,985,8045,964426
50,36,3385905,34164,3164,13521,2685,38421,57791,8403,1011.43924991009,7922.56075008991,569,7834,531,5038,3718,1320,369474,5033,88,512,0,0,90,1036,7903,954870
50,37,3381864,34327,3188,13746,2838,39108,58880,8655,1041.77159442721,8124.2284055728,602,8053,511,4868,3535,1333,372366,5100,94,477,0,0,98,1002,8122,966607
50,38,3387529,34026,3044,13365,2617,38305,57331,8377,1008.30972230118,7881.69027769882,508,7869,513,4748,3492,1256,368705,5066,98,475,0,0,107,1014,7726,945650
50,39,3381100,34671,3235,13942,2798,39435,59410,8714,1048.8732147705,8215.1267852295,573,8141,550,5005,3610,1395,372105,5114,102,486,0,0,97,1092,8177,958266
50,40,3390483,33390,2936,12973,2697,37943,56549,8505,1023.71662745273,7983.28337254727,511,7994,502,4793,3503,1290,367141,5049,97,447,0,0,110,1062,7929,935745
50,41,3389565,33338,3067,13202,2696,37971,56936,8297,998.680406581458,7840.31959341854,561,7736,542,4827,3522,1305,367716,5023,89,467,0,0,102,998,7737,950147
50,42,3388624,33818,3100,13354,2688,38289,57431,8594,1034.42924119092,8090.57075880908,579,8015,531,4876,3591,1285,367609,5047,93,490,0,0,85,1017,8042,946438
50,43,3384617,34462,3163,13719,2788,38812,58482,8502,1023.35552811324,7999.64447188676,541,7961,521,5052,3723,1329,369717,5075,89,478,0,0,102,1025,7825,962457
50,44,3384234,34178,3100,13726,2668,38641,58135,8447,1016.73537355593,7963.26462644407,563,7884,533,5067,3690,1377,370692,5099,101,509,0,0,121,1034,7889,962684
50,45,3386768,33974,3042,13641,2680,38440,57803,8383,1009.03192098016,7901.96807901984,534,7849,528,4874,3578,1296,368916,5070,100,470,0,0,86,1070,8014,954213
50,46,3392852,33028,2940,13203,2697,37755,56595,8287,997.476742116493,7753.52325788351,581,7706,464,4784,3502,1282,365120,5026,104,461,0,0,91,1005,7923,939135
50,47,3389333,33263,2982,13281,2629,37770,56662,8362,1006.50422560373,7853.49577439627,501,7861,498,4871,3556,1315,368275,5001,108,455,0,0,102,979,7792,935839
50,48,3382904,34337,3052,13858,2754,38969,58633,8571,1031.6608129215,8069.3391870785,590,7981,530,4994,3626,1368,371490,5047,117,467,0,0,145,972,8193,958097
50,49,3383764,34295,3133,13817,2805,38958,58713,8562,1030.57751490303,8074.42248509697,579,7983,543,5069,3701,1368,370545,5019,82,521,0,0,84,980,8184,962459
50,50,3390171,33333,3012,13495,2553,38021,57081,8285,997.2360092235,7797.7639907765,511,7774,510,4856,3513,1343,366834,5130,99,482,0,0,101,970,7889,943807
50,51,3388707,33737,3019,13351,2702,38273,57345,8457,1017.9390380209,7943.0609619791,566,7891,504,4806,3522,1284,367759,5051,85,477,0,0,81,1056,8143,943277
50,52,3386240,34148,3069,13588,2720,38668,58045,8389,1009.75411965914,7893.24588034086,566,7823,514,4863,3583,1280,369028,5081,121,495,0,0,111,1039,7753,944347
50,53,3379444,34601,3184,14258,2720,39923,60085,8666,1043.09562533867,8141.90437466133,546,8120,519,4941,3573,1368,373140,5194,105,456,0,0,127,1086,8257,966631
50,54,3383184,33982,3139,13595,2679,39090,58503,8419,1013.36511305403,7948.63488694597,556,7863,543,5018,3628,1390,371619,5099,90,474,0,0,98,1001,8070,952577
50,55,3391434,33090,2985,13230,2567,37590,56372,8397,1010.71705123111,7880.28294876889,550,7847,494,4783,3504,1279,366759,4967,99,472,0,0,112,1028,7930,940725
50,56,3382415,34679,3108,13954,2728,39335,59125,8639,1039.84573128326,8119.15426871674,540,8099,520,4816,3515,1301,371342,5028,98,484,0,0,98,998,8243,967683
50,57,3386175,33892,3128,13419,2707,38286,57540,8404,1011.55961635658,7969.44038364342,502,7902,577,4983,3646,1337,369673,5142,108,466,0,0,97,944,7812,954072
50,58,3385332,33982,3076,13496,2656,38456,57684,8290,997.837841455983,7803.16215854402,502,7788,511,5002,3648,1354,370324,5081,93,460,0,0,88,1033,7861,946850
50,59,3379542,34831,3116,14137,2737,39446,59436,8732,1051.03981080744,8218.96018919256,571,8161,538,5000,3567,1433,373527,5069,98,500,0,0,95,1018,8078,961846
50,60,3385117,33892,3136,13717,2731,38440,58024,8488,1021.67039786229,7952.32960213771,539,7949,486,5013,3678,1335,370212,5147,112,451,0,0,123,1001,7826,945839
50,61,3389230,33411,3091,13531,2663,37914,57199,8306,999.763704599927,7796.23629540007,533,7773,490,4809,3507,1302,367768,4988,76,437,0,0,83,1036,7872,945240
50,62,3386594,34117,3179,13603,2638,38202,57622,8449,1016.97610644893,7993.02389355107,527,7922,561,4894,3600,1294,369124,5054,84,477,0,0,98,1031,7895,949700
50,63,3387450,33475,3103,13420,2674,38051,57248,8309,1000.12480393942,7841.87519606058,569,7740,533,4950,3600,1350,369190,5092,100,507,0,0,117,1043,7933,947017
50,64,3385863,33747,3129,13456,2579,38802,57966,8468,1019.26306893236,7952.73693106764,524,7944,504,4894,3553,1341,369832,5103,94,511,0,0,98,1000,7986,948718
50,65,3390404,33350,3051,13515,2605,37438,56609,8188,985.56046391334,7702.43953608666,526,7662,500,4781,3494,1287,367241,5020,82,518,0,0,81,1021,7644,938271
50,66,3382897,34316,3143,13582,2724,38986,58435,8418,1013.24474660753,7941.75525339247,558,7860,537,4866,3535,1331,371825,5066,113,489,0,0,92,1003,7960,955704
50,67,3385758,33874,3102,13554,2679,38421,57756,8436,1015.41134264447,7939.58865735553,542,7894,519,4842,3505,1337,370142,5033,89,467,0,0,91,1005,7986,944938
50,68,3385682,33982,3138,13526,2762,38890,58316,8646,1040.68829640874,8153.31170359126,558,8088,548,4962,3611,1351,369349,5114,111,507,0,0,123,994,7995,954560
50,69,3391143,33386,2933,13159,2688,37725,56505,8213,988.569625075752,7710.43037492425,521,7692,486,4827,3552,1275,366516,5028,86,494,0,0,108,1076,7547,937642
50,70,3382420,34310,3092,13680,2833,38915,58520,8389,1009.75411965914,7918.24588034086,566,7823,539,5007,3641,1366,372048,5100,99,485,0,0,99,969,7837,960606
50,71,3382572,34658,3202,13815,2786,39147,58950,8475,1020.10563405784,8016.89436594216,573,7902,562,4987,3630,1357,371135,5103,101,510,0,0,102,988,7991,954327
50,72,3384130,34280,3128,13737,2718,39040,58623,8551,1029.25348399157,8052.74651600843,543,8008,531,4996,3633,1363,370224,5152,97,493,0,0,99,990,8081,949931
50,73,3386400,33917,3037,13438,2623,38352,57450,8290,997.837841455983,7817.16215854402,519,7771,525,4846,3570,1276,369775,5017,90,473,0,0,102,1032,7773,952162
50,74,3388701,33839,3082,13565,2697,38349,57693,8457,1017.9390380209,7996.0609619791,532,7925,557,4867,3542,1325,367243,5062,92,461,0,0,97,1011,7981,960372
50,75,3385009,33981,3122,13668,2683,38723,58196,8459,1018.17977091389,7958.82022908611,550,7909,518,4695,3419,1276,370471,5053,101,478,0,0,105,1016,7976,937278
50,76,3385007,34072,3215,13984,2852,38665,58716,8643,1040.32719706925,8148.67280293075,585,8058,546,4904,3569,1335,369645,5061,90,456,0,0,76,1089,8107,962141
50,77,3379593,34746,3138,14092,2794,39533,59557,8660,1042.37342665969,8142.62657334031,549,8111,525,5029,3679,1350,373383,5097,103,503,0,0,76,1056,8079,978070
50,78,3388068,33511,2992,13643,2692,38384,57711,8440,1015.89280843046,7902.10719156954,538,7902,478,4917,3558,1359,368177,5021,97,455,0,0,84,983,8021,951743
50,79,3385299,34014,3188,13481,2743,38960,58372,8512,1024.55919257821,8018.44080742179,588,7924,531,4925,3621,1304,369731,5064,95,446,0,0,104,991,8077,959139
50,80,3381678,34383,3178,13744,2671,39248,58841,8453,1017.45757223491,7972.54242776509,540,7913,537,5023,3640,1383,372348,5132,109,486,0,0,135,1034,7946,965214
50,81,3388125,33680,3139,13351,2672,38684,57846,8388,1009.63375321264,7913.36624678736,507,7881,535,4894,3579,1315,367772,5088,114,502,0,0,115,979,7727,952314
50,82,3382914,34364,3173,13745,2744,38951,58613,8541,1028.0498195266,8076.95018047339,551,7990,564,4932,3630,1302,371527,5055,107,478,0,0,108,1057,8107,961298
50,83,3388579,33338,3082,13493,2640,38059,57274,8342,1004.0968966738,7880.9031033262,542,7800,543,4863,3529,1334,368359,4992,88,456,0,0,98,1030,7863,950929
50,84,3388673,33774,3050,13574,2669,38253,57546,8330,1002.65249931584,7841.34750068416,525,7805,514,4837,3542,1295,367544,5031,124,490,0,0,131,1026,7860,946036
50,85,3386897,33805,3172,13686,2676,38708,58242,8537,1027.56835374062,8059.43164625938,566,7971,550,4873,3569,1304,368553,5035,94,450,0,0,99,1031,7993,946446
50,86,3390830,33236,3116,13281,2752,37883,57032,8377,1008.30972230118,7906.69027769882,588,7789,538,4758,3484,1274,366584,4965,92,423,0,0,90,1020,7968,942901
50,87,3388269,33636,3068,13572,2706,38354,57700,8332,1002.89323220884,7840.10676779117,531,7801,511,4901,3525,1376,367797,5102,96,476,0,0,89,1011,7869,943279
50,88,3382481,34676,3179,13990,2657,39303,59129,8526,1026.24432282916,8019.75567717084,539,7987,520,5002,3678,1324,371021,5096,102,500,0,0,90,1072,7978,960171
50,89,3380601,34400,3177,14013,2779,39721,59690,8765,1055.01190354182,8228.98809645818,551,8214,519,5114,3751,1363,372539,5061,92,501,0,0,90,1029,8202,963011
50,90,3384311,34492,3136,13702,2777,38704,58319,8486,1021.4296649693,8006.5703350307,596,7890,542,4955,3637,1318,370308,5020,93,476,0,0,80,1060,8159,964622
50,91,3381866,34188,3157,13627,2756,38872,58412,8477,1020.34636695083,7995.65363304917,625,7852,539,4916,3547,1369,372908,5115,107,482,0,0,108,1043,8077,954489
50,92,3387056,33777,3072,13683,2688,38644,58087,8522,1025.76285704317,7979.23714295683,538,7984,483,4917,3553,1364,368520,5048,88,491,0,0,87,1021,8042,948678
50,93,3387864,33932,3071,13386,2672,38407,57536,8419,1013.36511305403,7890.63488694597,597,7822,485,4829,3541,1288,368153,5091,103,495,0,0,105,1004,7883,947505
50,94,3378005,34726,3338,14002,2815,39595,59750,8661,1042.49379310618,8204.50620689382,553,8108,586,5117,3687,1430,374744,5063,101,486,0,0,89,1052,8187,969051
50,95,3386461,33837,3141,13605,2723,38494,57963,8423,1013.84657884002,7926.15342115998,558,7865,517,4901,3606,1295,369115,5128,98,445,0,0,90,1008,7827,947974
50,96,3390382,33210,2952,13195,2650,37842,56639,8296,998.560040134962,7754.43995986504,522,7774,457,4952,3594,1358,367218,5004,112,506,0,0,104,971,7727,937818
50,97,3386035,34103,3049,13820,2708,38435,58012,8356,1005.78202692475,7848.21797307525,541,7815,498,4851,3525,1326,369360,5044,104,495,0,0,125,977,7737,953988
50,98,3384368,34248,3128,13751,2741,39094,58714,8483,1021.06856562981,8012.93143437019,566,7917,551,4963,3645,1318,370091,5021,98,478,0,0,97,1054,7999,956111
50,99,3389965,33309,3074,13334,2581,38371,57360,8388,1009.63375321264,7887.36624678736,504,7884,509,4812,3541,1271,366922,5037,94,475,0,0,113,957,7914,948735
50,100,3381763,34480,3191,13751,2780,38976,58698,8614,1036.83657012085,8105.16342987915,571,8043,528,4947,3605,1342,372516,5001,94,497,0,0,94,1062,8135,946987
50,101,3383297,34351,3255,13683,2736,39062,58736,8771,1055.7341022208,8275.2658977792,600,8171,560,4962,3620,1342,370955,5104,100,514,0,0,95,1077,8069,963428
50,102,3383999,33969,3153,13852,2578,38900,58483,8399,1010.9577841241,7934.0422158759,512,7887,546,4751,3415,1336,371176,5027,101,456,0,0,95,998,7931,949665
50,103,3390397,33202,3128,13252,2631,37935,56946,8387,1009.51338676614,7882.48661323386,560,7827,505,4802,3559,1243,366983,5075,112,464,0,0,111,997,7850,942545
50,104,3387426,34218,3126,13625,2707,38405,57863,8391,1009.99485255213,7872.00514744787,558,7833,491,4874,3588,1286,367937,5087,102,488,0,0,96,979,7758,947158
50,105,3384662,34121,3152,13717,2768,38812,58449,8529,1026.60542216865,8032.39457783135,576,7953,530,4949,3592,1357,370203,5021,96,489,0,0,105,995,7984,950507
50,106,3384284,33933,3040,13769,2771,38998,58578,8663,1042.73452599918,8131.26547400082,570,8093,511,4952,3633,1319,370535,5123,96,473,0,0,88,1027,7972,961293
50,107,3391381,33269,3006,13238,2738,37674,56656,8316,1000.96736906489,7837.03263093511,576,7740,522,4968,3639,1329,366161,4970,90,493,0,0,94,941,7888,951573
50,108,3388206,33611,3082,13556,2704,38172,57514,8339,1003.73579733431,7829.26420266569,556,7783,494,4814,3504,1310,368211,5049,96,466,0,0,93,1020,7955,948389
50,109,3390595,33486,2935,13279,2654,37746,56614,8355,1005.66166047826,7841.33833952174,534,7821,492,4871,3518,1353,366697,5142,93,467,0,0,101,1041,7906,948132
50,110,3387926,33558,3106,13556,2686,38331,57679,8392,1010.11521899863,7901.88478100137,582,7810,520,4941,3616,1325,368226,5075,88,457,0,0,90,1011,7986,955272
50,111,3383378,34442,3114,13779,2663,38916,58472,8497,1022.75369588076,7975.24630411924,514,7983,501,5036,3682,1354,370913,5164,86,478,0,0,92,1010,7915,955653
50,112,3389473,33456,2992,13379,2662,38120,57153,8264,994.708313847074,7745.29168615293,539,7725,476,4681,3408,1273,367548,5094,109,449,0,0,78,1008,7684,948253
50,113,3380999,34444,3153,13875,2753,39364,59145,8765,1055.01190354182,8245.98809645818,603,8162,536,5076,3681,1395,372626,5115,101,476,0,0,92,1089,8338,962907
50,114,3384574,34005,3161,13617,2697,38866,58341,8502,1023.35552811324,7975.64447188676,548,7954,497,4908,3546,1362,370440,5137,86,484,0,0,79,982,8049,942939
50,115,3386559,34189,3017,13661,2755,38646,58079,8352,1005.30056113877,7878.69943886123,579,7773,532,4929,3573,1356,368553,5096,109,465,0,0,113,968,8016,953172
50,116,3382851,34301,3070,13723,2788,38776,58357,8617,1037.19766946034,8076.80233053966,576,8041,497,5121,3681,1440,371720,5055,102,522,0,0,89,1016,7924,959687
50,117,3389267,33476,3018,13413,2586,38116,57133,8302,999.282238813941,7848.71776118606,526,7776,546,4933,3631,1302,367587,5009,90,472,0,0,91,1005,7820,945399
50,118,3383172,34275,3125,13662,2675,39033,58495,8605,1035.75327210238,8096.24672789762,561,8044,527,5024,3724,1300,371305,5134,95,522,0,0,81,1029,8218,960071
50,119,3381332,34501,3150,14060,2743,39132,59085,8593,1034.30887474442,8114.69112525558,597,7996,556,4982,3599,1383,372411,5094,116,470,0,0,118,1015,8060,963809
50,120,3385228,34107,3108,13574,2689,38493,57864,8273,995.791611865543,7832.20838813446,571,7702,555,4817,3534,1283,370419,4970,97,453,0,0,89,1037,7842,950058
50,121,3377811,35107,3225,13945,2832,39728,59730,8870,1067.65038042395,8320.34961957605,604,8266,518,5083,3674,1409,374577,5097,96,522,0,0,87,1011,8324,962386
50,122,3389066,33627,2990,13540,2779,38185,57494,8353,1005.42092758526,7841.57907241474,533,7820,494,4792,3525,1267,367313,5113,115,428,0,0,129,1034,8077,953645
50,123,3382986,34342,3135,13708,2719,39476,59038,8785,1057.41923247175,8255.58076752825,559,8226,528,4774,3486,1288,371182,5083,102,440,0,0,85,1106,8145,958793
50,124,3387907,34083,3086,13536,2726,38231,57579,8391,1009.99485255213,7909.00514744787,574,7817,528,4964,3642,1322,367775,5097,95,450,0,0,96,977,7846,960257
50,125,3389062,33507,3052,13365,2684,38141,57242,8348,1004.81909535278,7849.18090464722,549,7799,506,4923,3646,1277,367642,5029,82,470,0,0,76,988,7872,957979
50,126,3386750,33866,3090,13427,2726,38486,57729,8459,1018.17977091389,7949.82022908611,537,7922,509,4744,3437,1307,369247,5069,114,438,0,0,109,1009,7758,948886
50,127,3388572,33298,3099,13508,2652,38031,57290,8334,1003.13396510183,7849.86603489817,541,7793,519,4848,3531,1317,368371,5026,81,464,0,0,81,987,7877,937648
50,128,3390135,33340,3009,13203,2705,37663,56580,8267,995.069413186563,7786.93058681344,540,7727,515,4783,3476,1307,367536,5031,78,468,0,0,79,1016,7752,941165
50,129,3384797,34094,3138,13532,2721,38915,58306,8396,1010.59668478461,7925.40331521539,530,7866,540,4904,3549,1355,370170,5134,102,484,0,0,97,1065,7901,949179
50,130,3388474,33574,3009,13423,2733,38054,57219,8232,990.856587559186,7734.14341244081,560,7672,493,5096,3697,1399,367982,5060,98,458,0,0,97,1041,7623,956476
50,131,3385590,34066,3141,13540,2634,38642,57957,8435,1015.29097619798,7906.70902380202,537,7898,487,4941,3656,1285,369814,5037,115,477,0,0,113,984,7759,945685
50,132,3390271,33134,2939,13280,2652,37803,56674,8345,1004.45799601329,7861.54200398671,548,7797,521,4839,3514,1325,367421,5066,96,447,0,0,91,1007,7904,950327
50,133,3382309,34002,3256,13853,2764,38791,58664,8572,1031.781179368,8070.218820632,546,8026,530,5062,3731,1331,372254,5114,111,457,0,0,100,1024,8076,957173
50,134,3387163,33978,3036,13548,2555,38482,57621,8333,1003.01359865533,7838.98640134467,507,7826,509,4925,3655,1270,368617,5101,95,495,0,0,98,955,7750,956616
50,135,3388526,33716,3104,13564,2746,38235,57649,8370,1007.4671571757,7893.5328428243,546,7824,531,4795,3539,1256,367638,5081,100,463,0,0,108,1025,7751,940558
50,136,3390476,33415,3131,13316,2731,38302,57480,8394,1010.35595189162,7907.64404810838,583,7811,524,4787,3529,1258,366189,5058,87,464,0,0,81,980,7880,954792
50,137,3386710,33892,3080,13628,2723,38416,57847,8480,1020.70746629032,7947.29253370968,542,7938,488,4925,3561,1364,368989,5042,79,483,0,0,75,1006,8095,954099
50,138,3385162,33888,3039,13703,2733,38760,58235,8378,1008.43008874767,7868.56991125232,567,7811,499,4865,3569,1296,370128,5127,115,440,0,0,108,1043,8008,948160
50,139,3383051,33932,3095,13826,2597,38700,58218,8448,1016.85574000243,7925.14425999757,529,7919,494,4901,3598,1303,372152,5151,98,453,0,0,99,1048,7962,959238
50,140,3384093,33883,3120,13761,2722,38628,58231,8432,1014.92987685849,7923.07012314152,559,7873,506,4854,3550,1304,371236,5108,121,482,0,0,142,993,7964,947185
50,141,3383322,34343,3097,13645,2667,38985,58394,8283,996.995276330508,7812.00472366949,544,7739,526,4849,3494,1355,371393,5104,97,471,0,0,98,976,7784,952915
50,142,3386750,33611,3090,13601,2618,38666,57975,8274,995.911978312039,7828.08802168796,516,7758,550,4967,3626,1341,369120,4982,91,453,0,0,93,967,7812,946547
50,143,3384558,33852,3195,13616,2587,38720,58118,8476,1020.22600050433,8008.77399949567,540,7936,553,4995,3632,1363,370820,5062,98,426,0,0,93,1036,8054,955301
50,144,3389342,33426,2941,13496,2716,37842,56995,8269,995.310146079557,7791.68985392044,549,7720,518,4702,3492,1210,367837,5103,86,438,0,0,82,967,7923,932657
50,145,3379860,34576,3131,13866,2772,39315,59084,8623,1037.91986813932,8134.08013186068,588,8035,549,5052,3688,1364,373684,5149,97,519,0,0,92,1047,7974,952447
50,146,3376503,35386,3324,14192,2720,40177,60413,8648,1040.92902930173,8193.07097069827,536,8112,586,5168,3790,1378,374734,5201,98,522,0,0,75,1049,8165,971961
50,147,3385217,34211,3084,13630,2654,38519,57887,8473,1019.86490116484,8006.13509883516,547,7926,553,4849,3522,1327,370233,5008,109,474,0,0,111,1030,7953,949375
50,148,3384986,33707,3179,13746,2689,38537,58151,8424,1013.96694528651,7937.03305471349,597,7827,527,5050,3707,1343,370442,5069,118,503,0,0,104,1004,7956,954712
50,149,3381042,34403,3239,13704,2876,39496,59315,8637,1039.60499839027,8147.39500160973,565,8072,550,4895,3548,1347,372693,5057,93,474,0,0,93,1064,8146,954657
50,150,3378022,34771,3159,14030,2664,39904,59757,8590,1033.94777540493,8099.05222459507,580,8010,543,5111,3734,1377,374551,5193,101,477,0,0,118,1017,8088,965912
50,151,3385527,34103,3144,13647,2736,38597,58124,8519,1025.40175770368,8026.59824229632,548,7971,533,4837,3556,1281,369751,5063,87,466,0,0,107,1050,7989,954177
50,152,3387659,33891,3100,13679,2710,38296,57785,8403,1011.43924991009,7897.56075008991,505,7898,506,4795,3554,1241,368210,5065,93,464,0,0,76,999,7936,953161
50,153,3384264,34452,3103,13654,2705,38724,58186,8348,1004.81909535278,7851.18090464722,564,7784,508,5036,3676,1360,370446,5021,91,500,0,0,103,990,7819,956466
50,154,3381181,34711,3224,13830,2814,39341,59209,8546,1028.65165175909,8053.34834824091,598,7948,536,4923,3595,1328,372273,5108,83,482,0,0,105,970,7962,962473
50,155,3388689,33411,3008,13213,2562,38247,57030,8324,1001.93030063686,7841.06969936314,501,7823,519,4915,3566,1349,368343,5017,102,493,0,0,98,978,7697,950009
50,156,3386818,33905,3089,13373,2720,38652,57834,8457,1017.9390380209,7954.0609619791,571,7886,515,4882,3581,1301,368951,5015,94,484,0,0,97,1041,8038,955627
50,157,3388003,33488,3141,13481,2708,38250,57580,8407,1011.92071569607,7911.07928430393,536,7871,516,4791,3429,1362,368441,5102,100,443,0,0,112,1005,7720,947738
50,158,3382463,34244,3084,13693,2804,39048,58629,8532,1026.96652150814,8037.03347849186,597,7935,532,5031,3685,1346,371990,5048,97,481,0,0,111,1014,8122,952194
50,159,3387623,33801,3167,13619,2658,38238,57682,8443,1016.25390776995,8001.74609223005,557,7886,575,4926,3599,1327,368326,5047,86,519,0,0,85,1012,7913,944304
50,160,3384292,34528,3085,13731,2747,38841,58404,8574,1032.02191226099,8048.97808773901,589,7985,507,4960,3641,1319,370144,5077,97,493,0,0,86,1004,7929,959772
50,161,3382656,34316,3069,13927,2732,39100,58828,8639,1039.84573128326,8098.15426871674,578,8061,499,5091,3725,1366,371375,5139,89,483,0,0,89,1053,7958,966149
50,162,3390802,33181,2917,13084,2582,37832,56415,8184,985.078998127354,7685.92100187265,560,7624,487,4822,3562,1260,367135,5050,106,461,0,0,99,985,7736,948410
50,163,3380607,34587,3208,13956,2766,39463,59393,8555,1029.73494977756,8118.26505022244,526,8029,593,4999,3644,1355,372696,5123,92,459,0,0,105,1020,8137,962404
50,164,3381679,34503,3195,13812,2662,39198,58867,8618,1037.31803590683,8129.68196409317,537,8081,549,5101,3774,1327,372166,5089,98,541,0,0,109,1043,8375,963603
50,165,3385795,34413,3148,13507,2769,38598,58022,8371,1007.5875236222,7901.4124763778,566,7805,538,4950,3634,1316,369167,5058,90,497,0,0,91,1014,8033,957004
50,166,3382404,34027,3163,13916,2782,38918,58779,8510,1024.31845968521,8013.68154031479,554,7956,528,5043,3656,1387,372048,5104,108,438,0,0,118,1011,8128,960611
50,167,3387374,33831,2970,13559,2736,38344,57609,8444,1016.37427421644,7905.62572578356,542,7902,478,4828,3518,1310,368712,5051,104,491,0,0,102,1054,7934,945862
50,168,3381159,34607,3139,13714,2720,39214,58787,8592,1034.18850829793,8085.81149170207,565,8027,528,5011,3699,1312,372729,5112,111,488,0,0,101,1011,8182,965072
50,169,3382358,34546,3239,13878,2661,39042,58820,8456,1017.8186715744,7954.1813284256,552,7904,516,4974,3618,1356,371629,5078,90,474,0,0,86,985,7875,969691
50,170,3384333,34403,3188,13523,2642,38819,58172,8386,1009.39302031965,7893.60697968035,535,7851,517,4874,3545,1329,370553,5070,77,472,0,0,92,1065,7880,958270
50,171,3383921,34256,3103,13839,2726,39028,58696,8524,1026.00358993616,7998.99641006384,559,7965,501,4911,3578,1333,370488,5133,112,495,0,0,129,1060,7917,956584
50,172,3382740,34502,3203,13848,2788,38965,58804,8588,1033.70704251194,8091.29295748806,565,8023,537,4908,3547,1361,371401,5050,99,481,0,0,88,1065,8105,960859
50,173,3381078,34663,3057,13689,2681,39172,58599,8530,1026.72578861514,8001.27421138486,526,8004,498,4968,3620,1348,372892,5205,91,462,0,0,110,1034,8066,968922
50,174,3387848,33824,3093,13386,2760,38213,57452,8470,1019.50380182535,7934.49619817465,591,7879,484,4939,3597,1342,368281,5061,105,462,0,0,95,994,8066,942111
50,175,3390212,33697,2933,13251,2691,37842,56717,8360,1006.26349271074,7863.73650728926,562,7798,510,4660,3399,1261,367071,5048,100,417,0,0,104,1003,7840,936868
50,176,3383828,34005,3119,13762,2662,38847,58390,8465,1018.90196959287,7963.09803040713,577,7888,517,4996,3622,1374,371142,5044,95,454,0,0,114,1025,7931,962303
50,177,3392713,32728,3013,13022,2719,37552,56306,8393,1010.23558544512,7851.76441455488,565,7828,469,4864,3576,1288,365780,5014,80,486,0,0,95,957,7931,942783
50,178,3388050,33781,3035,13292,2666,38660,57653,8415,1012.88364726805,7918.11635273195,562,7853,516,4810,3524,1286,368101,5010,90,459,0,0,77,983,7854,960289
50,179,3386012,34020,3067,13628,2677,38003,57375,8363,1006.62459205023,7864.37540794977,558,7805,508,4888,3526,1362,370023,5087,121,489,0,0,113,991,7825,953184
50,180,3382926,34281,3124,13756,2820,39201,58901,8595,1034.54960763742,8082.45039236259,577,8018,522,4972,3628,1344,371255,5070,100,498,0,0,101,1040,8171,958224
50,181,3382870,34177,3145,13702,2702,39312,58861,8676,1044.29928980363,8148.70071019637,573,8103,517,4969,3646,1323,371380,5148,78,490,0,0,78,1028,8238,963753
50,182,3384948,33837,3129,13809,2732,38857,58527,8455,1017.69830512791,8007.30169487209,554,7901,570,4872,3603,1269,370197,5024,90,497,0,0,103,1021,7918,952779
50,183,3383754,34237,3178,14053,2701,39022,58954,8622,1037.79950169282,8117.20049830718,565,8057,533,4885,3593,1292,370513,5062,106,504,0,0,118,995,8188,969038
50,184,3382166,34383,3170,13708,2683,39184,58745,8672,1043.81782401765,8144.18217598235,522,8150,516,5064,3685,1379,371998,5049,86,462,0,0,88,985,8078,966861
50,185,3384626,34063,3098,13698,2767,38646,58209,8462,1018.54087025338,7924.45912974662,568,7894,481,5037,3726,1311,370406,5064,93,466,0,0,85,1052,8066,965412
50,186,3385187,33976,3112,13651,2755,38641,58159,8378,1008.43008874767,7903.56991125233,545,7833,534,4788,3493,1295,370285,5010,99,451,0,0,98,1097,7960,947789
50,187,3387710,33943,3042,13531,2706,38239,57518,8253,993.384282935613,7743.61571706439,560,7693,484,4721,3429,1292,368443,5070,90,458,0,0,92,961,7799,947907
50,188,3386594,33963,3103,13413,2715,38812,58043,8537,1027.56835374062,8005.43164625938,565,7972,496,4932,3577,1355,368843,5030,90,483,0,0,78,1034,8186,947615
50,189,3391773,32933,2978,13318,2569,37596,56461,8290,997.837841455983,7758.16215854402,538,7752,466,4841,3551,1290,366368,5029,105,430,0,0,120,990,7706,940193
50,190,3382257,34250,3084,13695,2702,39101,58582,8639,1039.84573128326,8107.15426871674,555,8084,508,4961,3638,1323,372308,5047,100,508,0,0,101,1046,7929,965388
50,191,3386073,33880,3126,13635,2689,38597,58047,8367,1007.10605783621,7893.89394216379,528,7839,534,4788,3488,1300,369543,5074,96,470,0,0,103,985,8033,951136
50,192,3385913,33828,3184,13608,2720,38434,57946,8381,1008.79118808716,7882.20881191283,538,7843,510,5072,3686,1386,369609,5037,98,467,0,0,88,967,7991,948895
50,193,3384692,33992,3085,13656,2732,38673,58146,8364,1006.74495849672,7858.25504150328,564,7800,501,4887,3628,1259,370547,5141,103,473,0,0,122,952,7928,954012
50,194,3377763,35170,3203,13950,2770,39989,59912,8685,1045.3825878221,8151.6174121779,592,8093,512,5058,3716,1342,374320,5182,100,526,0,0,101,1107,8273,975967
