day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,68,3576478,3096,252,1298,308,4661,6519,850,154.23151685796,734.76848314204,55,795,39,1017,754,263,266067,4228,25,90,0,0,32,165,726,142139
67,69,3575379,3155,251,1412,329,4786,6778,913,165.662793989785,787.337206010215,57,856,40,1042,772,270,266800,4251,18,59,0,0,20,168,818,143730
67,70,3577523,2939,226,1276,323,4471,6296,810,146.973563123467,696.026436876533,48,762,33,981,733,248,265532,4134,17,50,0,0,15,157,693,140052
67,71,3576950,2911,231,1328,307,4452,6318,758,137.538223268628,655.461776731373,53,705,35,973,720,253,265962,4291,24,62,0,0,19,154,694,140985
67,72,3577940,2848,168,1283,294,4457,6202,784,142.255893196047,662.744106803953,51,733,21,1042,788,254,265149,4224,20,65,0,0,16,142,638,142056
67,73,3576898,3042,234,1314,284,4607,6439,833,151.1468865208,718.8531134792,49,784,37,1046,781,265,265779,4201,28,54,0,0,31,125,723,139210
67,74,3574633,3251,228,1399,339,4699,6665,849,154.050068014597,728.949931985403,68,781,34,1003,731,272,267527,4326,19,54,0,0,19,140,759,143201
67,75,3576294,3120,232,1315,334,4714,6595,811,147.15501196683,692.84498803317,47,764,29,958,731,227,266259,4179,21,61,0,0,19,144,698,138871
67,76,3574166,3209,256,1346,356,4807,6765,862,156.408902978307,738.591097021693,62,800,33,989,746,243,268067,4209,15,54,0,0,19,144,775,142889
67,77,3573274,3292,253,1448,349,4914,6964,901,163.485407869437,767.514592130563,65,836,30,1077,803,274,268557,4241,27,57,0,0,26,174,822,145749
67,78,3574335,3147,227,1341,321,4933,6822,883,160.219328688916,754.780671311084,51,832,32,1004,729,275,267879,4218,23,77,0,0,20,142,759,142798
67,79,3578897,2905,231,1272,313,4434,6250,854,154.957312231409,720.042687768591,58,796,21,974,706,268,264162,4217,22,66,0,0,20,156,730,140715
67,80,3577713,3058,225,1261,289,4558,6333,827,150.058193460627,710.941806539373,50,777,34,998,723,275,265083,4220,13,65,0,0,13,152,707,137633
67,81,3576559,2971,239,1349,350,4704,6642,872,158.22339141193,743.77660858807,53,819,30,1031,756,275,265949,4253,13,72,0,0,12,156,731,139890
67,82,3576622,3022,240,1293,325,4579,6437,826,149.876744617264,711.123255382736,46,780,35,985,720,265,266139,4200,18,57,0,0,22,161,713,141673
67,83,3577492,3065,233,1272,350,4606,6461,824,149.51384693054,706.48615306946,65,759,32,1000,743,257,265231,4156,16,52,0,0,21,150,653,141754
67,84,3575080,3188,239,1355,303,4731,6628,848,153.868619171235,730.131380828765,53,795,36,1022,750,272,267235,4252,18,62,0,0,20,145,749,142866
67,85,3576198,3056,257,1365,332,4691,6645,869,157.679044881843,735.320955118157,61,808,24,1012,742,270,266259,4235,20,72,0,0,24,183,787,141914
67,86,3577886,2902,214,1305,293,4422,6234,756,137.175325581903,641.824674418097,43,713,23,944,714,230,265224,4215,14,48,0,0,11,125,687,139038
67,87,3576930,2923,220,1257,281,4502,6260,850,154.23151685796,730.768483142041,50,800,35,923,691,232,266122,4247,21,57,0,0,25,133,750,138369
67,88,3576991,3024,248,1328,331,4537,6444,841,152.598477267699,723.401522732301,58,783,35,978,718,260,265722,4246,27,53,0,0,25,134,728,142128
67,89,3576523,2803,207,1258,318,4431,6214,852,154.594414544684,722.405585455316,65,787,25,1005,747,258,266603,4257,15,59,0,0,14,134,707,139662
67,90,3578275,2985,244,1282,291,4434,6251,836,151.691233050887,711.308766949113,61,775,27,1014,758,256,264680,4200,21,60,0,0,16,167,703,140052
67,91,3575396,3078,202,1430,326,4889,6847,903,163.848305556162,768.151694443838,61,842,29,1048,768,280,266782,4254,16,54,0,0,13,156,708,145379
67,92,3575778,3073,235,1320,376,4627,6558,821,148.969500400453,710.030499599547,57,764,38,959,707,252,266806,4231,22,56,0,0,19,132,712,145898
67,93,3578268,2982,227,1235,310,4403,6175,821,148.969500400453,702.030499599547,39,782,30,988,727,261,264807,4185,18,53,0,0,19,167,690,140695
67,94,3577449,3076,218,1325,343,4641,6527,866,157.134698351756,739.865301648243,62,804,31,936,700,236,265251,4166,9,57,0,0,8,141,708,138629
67,95,3578053,2911,209,1251,299,4550,6309,820,148.78805155709,702.21194844291,56,764,31,942,705,237,264988,4202,17,53,0,0,23,153,671,138606
67,96,3579936,2758,240,1231,271,4267,6009,775,140.622853605787,665.377146394213,50,725,31,924,705,219,263639,4139,13,61,0,0,15,121,659,136232
67,97,3576449,3070,220,1369,342,4627,6558,831,150.783988834076,702.216011165924,50,781,22,1026,752,274,266071,4231,24,73,0,0,24,142,675,142476
67,98,3577109,2901,229,1312,280,4564,6385,824,149.51384693054,712.48615306946,43,781,38,951,676,275,265801,4258,18,60,0,0,18,154,696,138170
67,99,3579548,2879,218,1161,270,4428,6077,807,146.42921659338,687.57078340662,42,765,27,895,664,231,263800,4206,12,62,0,0,11,124,662,134116
67,100,3576986,3008,203,1282,316,4605,6406,823,149.332398087177,702.667601912823,47,776,29,992,706,286,265766,4247,19,52,0,0,15,166,701,141989
67,101,3578343,2982,196,1270,318,4488,6272,822,149.150949243815,701.849050756185,68,754,29,1010,721,289,264568,4230,20,59,0,0,13,157,737,140799
67,102,3576140,3015,249,1333,311,4489,6382,816,148.062256183641,697.937743816359,50,766,30,1035,762,273,266566,4267,25,75,0,0,17,125,668,143679
67,103,3573609,3068,225,1387,323,4869,6804,844,153.142823797786,712.857176202214,55,789,22,1015,714,301,268619,4290,22,45,0,0,20,164,709,141748
67,104,3578864,2907,210,1312,291,4400,6213,779,141.348648979236,661.651351020764,62,717,24,987,726,261,264267,4167,19,71,0,0,16,159,615,137948
67,105,3575051,3110,271,1383,329,4889,6872,882,160.037879845553,763.962120154447,62,820,42,1037,754,283,267133,4202,18,55,0,0,26,161,787,143247
67,106,3576808,2987,229,1324,304,4572,6429,835,151.509784207525,717.490215792475,58,777,34,999,717,282,265943,4239,19,54,0,0,18,165,711,140512
67,107,3575987,3169,246,1333,323,4709,6611,902,163.666856712799,774.333143287201,67,835,36,999,726,273,266458,4181,15,60,0,0,12,168,760,141804
67,108,3577160,2985,226,1281,318,4502,6327,816,148.062256183641,698.937743816359,61,755,31,965,722,243,265725,4243,18,52,0,0,15,157,627,139451
67,109,3576461,3142,226,1337,335,4702,6600,840,152.417028424337,717.582971575663,60,780,30,996,718,278,265969,4237,25,68,0,0,26,161,719,144199
67,110,3579191,2871,239,1237,313,4470,6259,837,151.87268189425,714.12731810575,59,778,29,919,694,225,263985,4180,19,42,0,0,22,164,770,133723
67,111,3577050,2972,236,1255,310,4572,6373,852,154.594414544684,728.405585455316,63,789,31,1003,750,253,265796,4211,14,74,0,0,13,150,744,138659
67,112,3577279,3001,234,1324,320,4528,6406,826,149.876744617264,717.123255382736,56,770,41,992,723,269,265512,4215,18,50,0,0,22,179,681,140302
67,113,3576002,3048,260,1336,316,4681,6593,847,153.687170327873,726.312829672127,43,804,33,1060,809,251,266504,4198,10,53,0,0,10,151,665,140794
67,114,3577063,3088,240,1350,323,4677,6590,904,164.029754399524,763.970245600476,58,846,24,998,759,239,265442,4224,24,62,0,0,19,163,759,143732
67,115,3575247,3059,242,1323,356,4585,6506,791,143.526035099584,685.473964900416,54,737,38,1022,762,260,267264,4307,8,56,0,0,4,142,717,143801
67,116,3576904,3030,234,1315,353,4543,6445,790,143.344586256221,675.655413743779,57,733,29,1061,807,254,265774,4191,21,57,0,0,17,168,658,144583
67,117,3575063,3107,246,1400,348,4844,6838,873,158.404840255293,746.595159744708,50,823,32,993,739,254,267154,4250,17,60,0,0,15,160,723,143787
67,118,3577860,2942,201,1308,318,4417,6244,780,141.530097822598,660.469902177402,47,733,22,1021,763,258,265138,4200,14,53,0,0,15,135,636,141460
67,119,3578075,2899,239,1294,294,4474,6301,801,145.340523533207,682.659476466793,51,750,27,942,694,248,264923,4265,15,38,0,0,14,161,724,137921
67,120,3577730,2853,244,1290,321,4440,6295,770,139.715609388975,659.284390611025,58,712,29,943,698,245,265390,4194,16,46,0,0,22,155,687,136793
67,121,3578221,3018,260,1274,335,4463,6332,794,144.07038162967,682.92961837033,52,742,33,961,696,265,264674,4199,23,66,0,0,28,164,674,136217
67,122,3578717,2871,223,1196,300,4437,6156,859,155.86455644822,730.13544355178,51,808,27,921,687,234,264506,4234,22,47,0,0,20,155,735,137472
67,123,3574173,3168,248,1341,366,4858,6813,897,162.759612495988,771.240387504012,63,834,37,996,742,254,268027,4228,23,65,0,0,28,155,833,143970
67,124,3575101,3123,256,1348,352,4803,6759,894,162.215265965901,766.784734034099,60,834,35,1022,781,241,267185,4215,21,65,0,0,23,152,786,145944
67,125,3577118,3024,208,1316,320,4628,6472,859,155.86455644822,733.13544355178,61,798,30,963,705,258,265589,4239,24,60,0,0,22,124,750,139009
67,126,3575530,3151,251,1329,300,4798,6678,869,157.679044881843,747.320955118157,48,821,36,983,707,276,266814,4249,16,64,0,0,16,145,761,141866
67,127,3577697,2901,246,1275,299,4459,6279,790,143.344586256221,678.655413743779,56,734,32,981,744,237,265359,4188,15,45,0,0,17,159,700,137638
67,128,3578221,2863,231,1221,278,4348,6078,789,143.163137412859,676.836862587141,40,749,31,962,713,249,265063,4218,20,51,0,0,15,133,657,140398
67,129,3575067,3103,233,1360,374,4661,6628,828,150.239642303989,708.760357696011,50,778,31,1029,783,246,267313,4265,20,62,0,0,22,156,724,147455
67,130,3577237,2959,249,1350,347,4514,6460,887,160.945124062365,757.054875937635,69,818,31,978,710,268,265623,4148,20,50,0,0,21,170,742,140549
67,131,3576515,3088,241,1338,322,4636,6537,821,148.969500400453,708.030499599547,48,773,36,949,709,240,266079,4237,19,61,0,0,19,143,700,140417
67,132,3577677,2901,224,1270,334,4427,6255,800,145.159074689844,690.840925310156,68,732,36,980,728,252,265301,4291,18,48,0,0,22,156,714,145156
67,133,3578402,2858,220,1199,321,4309,6049,787,142.800239726134,668.199760273866,59,728,24,983,740,243,264877,4236,24,49,0,0,27,156,661,139063
67,134,3574633,3165,237,1389,342,4702,6670,854,154.957312231409,731.042687768591,70,784,32,1019,761,258,267674,4244,14,68,0,0,9,153,764,144117
67,135,3576777,3057,232,1357,316,4665,6570,844,153.142823797786,714.857176202214,46,798,24,974,702,272,265852,4175,15,58,0,0,21,129,662,141305
67,136,3577546,3000,225,1352,326,4517,6420,853,154.775863388047,733.224136611954,51,802,35,1022,771,251,265236,4181,21,72,0,0,20,160,738,139721
67,137,3577580,2953,207,1280,347,4514,6348,832,150.965437677438,709.034562322562,59,773,28,908,677,231,265387,4229,21,46,0,0,31,123,743,135953
67,138,3575820,3111,221,1302,322,4602,6447,833,151.1468865208,706.8531134792,52,781,25,1017,750,267,266754,4256,18,58,0,0,15,171,749,142785
67,139,3575849,2941,219,1327,330,4549,6425,815,147.880807340279,711.119192659721,54,761,44,962,702,260,266921,4307,21,62,0,0,17,162,714,141540
67,140,3576031,3081,236,1377,366,4598,6577,833,151.1468865208,709.8531134792,58,775,28,1031,755,276,266391,4294,18,67,0,0,14,156,691,144001
67,141,3575481,3121,255,1336,342,4652,6585,866,157.134698351756,739.865301648244,66,800,31,1039,768,271,266912,4267,25,50,0,0,30,161,762,147561
67,142,3575219,3196,219,1340,321,4772,6652,853,154.775863388047,731.224136611954,59,794,33,1028,767,261,267142,4168,27,66,0,0,31,144,746,142627
67,143,3578126,2906,246,1233,324,4357,6160,770,139.715609388975,662.284390611025,61,709,32,983,709,274,265033,4197,18,76,0,0,18,154,656,137028
67,144,3578828,2919,217,1286,302,4386,6191,725,131.550411437671,623.449588562329,50,675,30,941,700,241,264267,4259,17,68,0,0,17,133,625,138499
67,145,3577515,3018,222,1287,353,4517,6379,839,152.235579580974,709.764420419026,59,780,23,964,726,238,265309,4220,25,59,0,0,28,157,675,137781
67,146,3575598,3237,240,1382,333,4796,6751,840,152.417028424337,718.582971575663,58,782,31,1071,791,280,266581,4167,33,53,0,0,30,155,750,144893
67,147,3578271,2822,224,1262,286,4382,6154,835,151.509784207525,717.490215792475,57,778,34,950,724,226,264979,4229,16,52,0,0,13,158,709,137553
67,148,3578721,2955,231,1323,327,4538,6419,829,150.421091147351,716.578908852649,51,778,38,969,715,254,264205,4136,11,54,0,0,9,160,703,139062
67,149,3575295,3034,256,1319,324,4670,6569,835,151.509784207525,714.490215792475,55,780,31,1059,817,242,267124,4324,20,70,0,0,26,174,720,145470
67,150,3575891,3057,217,1313,311,4711,6552,890,161.489470592452,757.510529407548,47,843,29,1009,736,273,266602,4294,20,54,0,0,27,161,744,142428
67,151,3574340,3092,211,1301,327,4680,6519,832,150.965437677438,702.034562322562,66,766,21,1085,822,263,268092,4277,19,73,0,0,13,156,708,144756
67,152,3578256,2882,211,1252,310,4444,6217,840,152.417028424337,721.582971575664,53,787,34,924,695,229,264885,4241,14,47,0,0,16,154,721,136070
67,153,3577896,2885,207,1259,342,4410,6218,795,144.251830473033,685.748169526967,72,723,35,998,755,243,265168,4240,12,60,0,0,12,164,681,140365
67,154,3576980,3041,223,1308,329,4518,6378,819,148.606602713728,703.393397286272,38,781,33,975,721,254,265830,4201,15,60,0,0,11,144,692,138150
67,155,3576607,3024,218,1352,345,4642,6557,867,157.316147195119,739.683852804881,53,814,30,1000,759,241,265940,4277,19,68,0,0,21,148,744,141168
67,156,3577694,2921,217,1328,310,4518,6373,742,134.635041774831,635.36495822517,54,688,28,977,734,243,265221,4219,17,60,0,0,18,130,624,140791
67,157,3576528,3011,238,1346,309,4645,6538,869,157.679044881843,747.320955118157,51,818,36,1023,771,252,266041,4264,14,67,0,0,14,180,788,141365
67,158,3577268,3035,246,1361,306,4503,6416,777,140.985751292511,671.014248707489,50,727,35,947,709,238,265491,4248,25,55,0,0,19,134,716,138177
67,159,3577020,2939,231,1268,323,4370,6192,762,138.264018642077,655.735981357923,55,707,32,920,692,228,266064,4270,24,46,0,0,21,134,638,139754
67,160,3577842,2982,221,1288,321,4614,6444,800,145.159074689844,679.840925310156,50,750,25,996,741,255,264917,4224,21,54,0,0,15,136,669,139210
67,161,3576602,3086,247,1405,356,4717,6725,877,159.130635628742,743.869364371258,70,807,26,994,752,242,265743,4255,17,64,0,0,15,147,766,142039
67,162,3574048,3231,233,1394,357,4828,6812,897,162.759612495988,767.240387504012,66,831,33,1056,792,264,267979,4279,16,58,0,0,20,145,788,144695
67,163,3575207,3077,242,1360,298,4751,6651,858,155.683107604858,720.316892395142,53,805,18,1060,818,242,267140,4270,25,74,0,0,23,174,702,143181
67,164,3576166,3079,242,1399,318,4657,6616,831,150.783988834076,714.216011165924,44,787,34,973,720,253,266346,4225,23,63,0,0,23,137,705,138541
67,165,3578678,2872,224,1213,310,4368,6115,777,140.985751292511,665.014248707489,54,723,29,1023,753,270,264513,4204,18,58,0,0,13,126,675,139894
67,166,3575790,3029,230,1344,320,4557,6451,824,149.51384693054,706.48615306946,51,773,32,997,749,248,266848,4290,23,63,0,0,18,150,685,140233
67,167,3579036,2999,222,1267,305,4412,6206,807,146.42921659338,689.57078340662,56,751,29,981,748,233,264012,4171,13,79,0,0,17,152,745,139313
67,168,3578115,2990,239,1322,305,4602,6468,830,150.602539990713,712.397460009287,46,784,33,948,729,219,264692,4192,18,64,0,0,18,162,682,135712
67,169,3576631,3068,226,1285,328,4552,6391,811,147.15501196683,691.84498803317,57,754,28,983,736,247,266184,4148,19,64,0,0,18,134,738,140578
67,170,3576479,3058,246,1317,331,4744,6638,836,151.691233050887,709.308766949113,64,772,25,1022,753,269,266014,4194,16,58,0,0,21,153,686,143668
67,171,3575858,3068,244,1376,348,4764,6732,926,168.021628953495,781.978371046505,56,870,24,968,712,256,266580,4199,20,68,0,0,23,180,819,141196
67,172,3577721,2927,238,1266,340,4593,6437,852,154.594414544684,725.405585455316,59,793,28,988,731,257,265092,4240,19,73,0,0,27,157,711,141894
67,173,3578845,2942,244,1233,328,4433,6238,761,138.082569798714,654.917430201286,58,703,32,887,667,220,264333,4160,20,60,0,0,15,139,638,134989
67,174,3576015,3108,218,1310,344,4834,6706,901,163.485407869437,762.514592130563,61,840,25,1037,765,272,266291,4248,25,64,0,0,26,161,763,142390
67,175,3576213,3000,221,1318,337,4510,6386,798,144.79617700312,671.20382299688,63,735,18,951,719,232,266563,4292,31,69,0,0,30,133,660,138639
67,176,3576587,3067,208,1277,346,4532,6363,797,144.614728159757,680.385271840243,54,743,28,985,738,247,266185,4218,20,50,0,0,27,146,685,140897
67,177,3578111,3042,222,1265,330,4546,6363,846,153.50572148451,729.49427851549,49,797,37,1000,743,257,264649,4240,14,55,0,0,16,156,769,142015
67,178,3576453,3030,228,1339,343,4482,6392,817,148.243705027004,703.756294972996,62,755,35,1024,766,258,266308,4198,17,64,0,0,20,147,724,139447
67,179,3575813,3048,232,1315,336,4814,6697,851,154.412965701322,721.587034298678,66,785,25,1008,752,256,266642,4197,19,67,0,0,16,171,715,138935
67,180,3573749,3244,251,1399,360,4933,6943,875,158.767737942017,751.232262057983,46,829,35,1031,787,244,268179,4259,27,53,0,0,22,181,781,142555
67,181,3578656,2877,227,1291,314,4407,6239,817,148.243705027004,702.756294972997,55,762,34,1003,750,253,264396,4234,14,48,0,0,16,133,695,137577
67,182,3576933,2977,259,1373,327,4547,6506,854,154.957312231409,733.042687768591,66,788,34,996,719,277,265771,4222,18,55,0,0,19,157,731,140580
67,183,3578813,2868,216,1189,364,4303,6072,794,144.07038162967,671.92961837033,59,735,22,954,712,242,264501,4197,27,49,0,0,27,139,637,138215
67,184,3573100,3301,229,1453,366,5025,7073,901,163.485407869437,763.514592130563,63,838,26,1026,753,273,268716,4189,25,60,0,0,22,167,798,145290
67,185,3576471,3051,224,1329,334,4566,6453,826,149.876744617264,704.123255382736,60,766,28,1042,783,259,266128,4260,18,70,0,0,15,145,688,145226
67,186,3577083,3015,252,1326,322,4556,6456,860,156.046005291583,741.953994708417,57,803,38,1007,722,285,265628,4216,20,61,0,0,14,146,745,141124
67,187,3576092,3080,225,1295,324,4569,6413,862,156.408902978307,732.591097021693,52,810,27,1027,757,270,266577,4216,18,49,0,0,20,178,705,142017
67,188,3576427,3072,249,1381,309,4580,6519,772,140.0785070757,652.9214929243,50,722,21,985,722,263,266200,4202,18,54,0,0,22,148,634,140500
67,189,3577671,3023,227,1247,338,4608,6420,833,151.1468865208,707.8531134792,56,777,26,1035,766,269,265060,4196,10,67,0,0,13,146,694,140897
67,190,3576227,3019,223,1358,357,4639,6577,878,159.312084472104,744.687915527896,63,815,26,1018,768,250,266307,4257,14,60,0,0,15,142,734,141796
67,191,3574875,3092,237,1372,307,4671,6587,899,163.122510182713,764.877489817287,61,838,29,998,754,244,267577,4276,20,44,0,0,24,154,763,143103
67,192,3577753,3036,208,1279,287,4425,6199,772,140.0785070757,661.9214929243,44,728,30,991,748,243,265176,4250,24,51,0,0,28,142,668,140192
67,193,3576244,3065,222,1321,330,4455,6328,805,146.066318906656,694.933681093344,47,758,36,1003,740,263,266551,4214,10,67,0,0,6,155,703,140843
67,194,3575181,3155,244,1433,321,4704,6702,862,156.408902978307,736.591097021693,57,805,31,994,742,252,267197,4176,19,58,0,0,11,161,738,141645
67,195,3577434,2866,240,1286,310,4441,6277,812,147.336460810192,692.663539189808,60,752,28,941,701,240,265615,4272,25,55,0,0,25,145,705,138630
67,196,3577623,2974,226,1305,299,4340,6170,796,144.433279316395,675.566720683605,49,747,24,982,751,231,265370,4286,23,55,0,0,23,147,690,139356
67,197,3577318,2963,267,1323,322,4731,6643,900,163.303959026075,768.696040973925,54,846,32,993,724,269,265246,4242,22,43,0,0,17,158,821,141466
67,198,3574544,3171,247,1388,319,4855,6809,872,158.22339141193,746.77660858807,48,824,33,1051,782,269,267562,4268,26,76,0,0,31,137,759,144822
67,199,3577995,2965,202,1254,336,4455,6247,790,143.344586256221,672.655413743779,56,734,26,954,706,248,265028,4216,21,55,0,0,24,145,652,137531
67,200,3574699,3155,227,1384,319,4779,6709,857,155.501658761496,732.498341238504,49,808,31,1042,769,273,267563,4237,15,58,0,0,10,128,718,143065
68,1,3573614,3011,242,1376,303,4681,6602,819,148.606602713728,694.393397286272,64,755,24,991,727,264,268899,4288,19,42,0,0,23,140,670,144908
68,2,3574179,3050,230,1341,319,4740,6630,856,155.320209918133,736.679790081867,43,813,36,1074,759,315,268176,4296,16,50,0,0,12,155,775,146961
68,3,3575374,3131,215,1343,353,4515,6426,814,147.699358496917,695.300641503083,57,757,29,1034,760,274,267199,4241,18,65,0,0,13,131,703,146409
68,4,3576605,2900,222,1269,317,4564,6372,814,147.699358496917,692.300641503084,60,754,26,981,731,250,266294,4253,19,46,0,0,12,137,690,139595
68,5,3573423,3121,247,1468,334,4749,6798,874,158.586289098655,746.413710901345,61,813,31,983,739,244,268830,4250,20,55,0,0,24,149,737,144522
68,6,3576848,2931,228,1221,293,4379,6121,807,146.42921659338,688.57078340662,49,758,28,941,701,240,266348,4216,17,54,0,0,24,141,668,139355
68,7,3576612,2939,213,1275,328,4362,6178,779,141.348648979236,671.651351020764,53,726,34,963,731,232,266470,4243,12,59,0,0,14,135,691,138734
68,8,3575066,3053,234,1364,319,4770,6687,867,157.316147195119,743.683852804881,52,815,34,1020,744,276,267327,4252,22,49,0,0,21,152,718,139599
68,9,3577656,2828,238,1266,280,4434,6218,780,141.530097822598,667.469902177402,49,731,29,950,700,250,265580,4173,16,64,0,0,17,121,684,138438
68,10,3575404,3017,219,1361,347,4559,6486,822,149.150949243815,696.849050756185,58,764,24,996,726,270,267216,4286,15,68,0,0,15,152,708,141653
68,11,3577071,2861,241,1276,295,4383,6195,745,135.179388304918,639.820611695082,45,700,30,968,712,256,266077,4233,12,49,0,0,19,140,654,139290
68,12,3575857,3058,246,1251,283,4581,6361,800,145.159074689844,686.840925310156,38,762,32,963,706,257,266880,4286,18,45,0,0,19,136,689,139449
68,13,3576441,3069,209,1284,313,4569,6375,856,155.320209918133,723.679790081867,59,797,23,969,721,248,266273,4278,17,63,0,0,18,162,695,144346
68,14,3575014,2925,229,1291,306,4654,6480,828,150.239642303989,710.760357696011,44,784,33,968,725,243,267784,4234,17,59,0,0,20,167,694,140748
68,15,3574660,3005,256,1386,356,4812,6810,909,164.936998616336,775.063001383664,53,856,31,1021,761,260,267745,4164,20,48,0,0,21,131,776,141658
68,16,3576432,3033,228,1333,338,4604,6503,855,155.138761074771,731.861238925229,54,801,32,949,708,241,266250,4238,17,63,0,0,21,141,747,140335
68,17,3573551,3263,235,1392,328,4931,6886,867,157.316147195119,736.683852804881,59,808,27,1006,738,268,268394,4305,19,57,0,0,20,150,766,146424
68,18,3575087,3063,255,1380,301,4666,6602,838,152.054130737612,711.945869262388,56,782,26,930,683,247,267454,4269,21,70,0,0,18,178,722,140505
68,19,3577385,2863,224,1222,307,4426,6179,794,144.07038162967,683.929618370329,49,745,34,992,726,266,265783,4203,20,59,0,0,17,155,697,138588
68,20,3576030,3117,243,1274,310,4650,6477,826,149.876744617264,705.123255382736,51,775,29,954,707,247,266567,4260,14,48,0,0,18,171,740,137407
68,21,3575350,3015,213,1337,293,4467,6310,811,147.15501196683,678.84498803317,47,764,15,983,725,258,267490,4257,20,57,0,0,24,153,709,140916
68,22,3575733,3072,228,1287,333,4548,6396,820,148.78805155709,705.21194844291,53,767,34,933,709,224,267064,4207,18,48,0,0,15,161,661,142679
68,23,3577320,2976,238,1210,305,4441,6194,772,140.0785070757,658.9214929243,48,724,27,933,671,262,265765,4217,25,47,0,0,28,142,682,138832
68,24,3575207,3047,217,1287,343,4472,6319,826,149.876744617264,703.123255382736,62,764,27,954,708,246,267594,4284,17,54,0,0,10,129,690,140732
68,25,3574106,3152,226,1374,353,4758,6711,895,162.396714809263,762.603285190737,61,834,30,999,725,274,268239,4198,17,70,0,0,22,162,794,141232
68,26,3577166,2936,232,1275,318,4507,6332,804,145.884870063294,693.115129936706,53,751,35,997,725,272,265705,4269,25,62,0,0,36,143,675,141275
68,27,3574641,3146,207,1323,347,4615,6492,869,157.679044881843,730.320955118157,54,815,19,996,713,283,267804,4326,16,58,0,0,17,142,679,143124
68,28,3574963,3106,221,1354,312,4677,6564,848,153.868619171235,726.131380828765,56,792,32,1063,781,282,267479,4230,15,73,0,0,17,174,718,145322
68,29,3577690,2848,187,1288,298,4480,6253,820,148.78805155709,698.211948442909,49,771,27,949,703,246,265456,4209,19,57,0,0,31,143,667,137711
68,30,3575268,3117,250,1376,340,4780,6746,930,168.747424326944,800.252575673056,60,870,39,977,741,236,267093,4204,26,56,0,0,33,155,820,145808
68,31,3576168,2987,235,1284,317,4554,6390,863,156.59035182167,737.40964817833,54,809,31,976,725,251,266637,4247,30,44,0,0,37,146,742,143858
68,32,3576268,3138,241,1299,315,4544,6399,836,151.691233050887,721.308766949113,47,789,37,964,711,253,266401,4235,16,50,0,0,8,148,719,138577
68,33,3575625,2960,237,1255,318,4350,6160,773,140.259955919062,657.740044080938,56,717,25,1019,749,270,267340,4301,20,87,0,0,26,123,669,142901
68,34,3574457,3186,243,1343,346,4735,6667,848,153.868619171235,726.131380828765,51,797,32,954,695,259,267833,4308,21,50,0,0,29,141,726,140427
68,35,3576791,3045,224,1322,312,4585,6443,802,145.521972376569,677.478027623431,55,747,21,964,709,255,265920,4242,15,60,0,0,15,164,686,140977
68,36,3575273,3031,209,1245,302,4544,6300,831,150.783988834076,705.216011165924,60,771,25,1071,824,247,267406,4324,19,67,0,0,23,147,701,145831
68,37,3577104,2972,194,1250,308,4599,6351,808,146.610665436743,691.389334563257,53,755,30,987,723,264,265776,4215,26,51,0,0,16,144,725,140541
68,38,3576970,3068,216,1329,349,4530,6424,788,142.981688569497,674.018311430503,58,730,29,1005,723,282,265713,4225,20,51,0,0,23,163,662,141243
68,39,3573571,3130,282,1393,310,4816,6801,918,166.570038206596,787.429961793404,57,861,36,1035,760,275,268619,4249,23,62,0,0,19,158,795,144645
68,40,3575213,3101,228,1323,331,4593,6475,837,151.87268189425,714.12731810575,51,786,29,983,727,256,267469,4164,21,69,0,0,15,146,729,139754
68,41,3576004,2933,224,1322,316,4433,6295,828,150.239642303989,701.760357696011,60,768,24,925,657,268,267001,4247,22,56,0,0,21,141,689,140388
68,42,3578574,2819,227,1243,309,4277,6056,774,140.441404762424,664.558595237576,51,723,31,966,713,253,264775,4215,16,56,0,0,17,139,614,138160
68,43,3578000,2827,228,1258,286,4405,6177,821,148.969500400453,700.030499599547,52,769,28,993,735,258,265191,4217,18,60,0,0,15,160,693,140395
68,44,3573311,3123,245,1389,315,4729,6678,892,161.852368279176,771.147631720824,47,845,41,1018,760,258,268959,4316,24,57,0,0,28,153,772,141545
68,45,3577317,2976,217,1363,305,4518,6403,792,143.707483942946,679.292516057054,45,747,31,881,654,227,265582,4246,16,60,0,0,19,158,695,136504
68,46,3574772,3147,242,1298,323,4689,6552,821,148.969500400453,703.030499599547,38,783,31,924,670,254,267680,4330,20,47,0,0,24,156,658,140557
68,47,3576038,2962,234,1281,292,4552,6359,843,152.961374954423,722.038625045577,57,786,32,961,719,242,266758,4327,18,51,0,0,14,148,742,140399
68,48,3576453,2807,219,1235,322,4356,6132,794,144.07038162967,680.92961837033,49,745,31,972,721,251,266777,4264,23,55,0,0,21,116,663,139186
68,49,3573929,3126,256,1476,356,4813,6901,882,160.037879845553,762.962120154447,51,831,41,992,731,261,268166,4291,25,56,0,0,33,159,803,141114
68,50,3576240,2980,245,1260,330,4489,6324,803,145.703421219931,687.296578780069,52,751,30,994,724,270,266576,4291,20,66,0,0,19,135,685,142064
68,51,3574753,3124,233,1323,311,4654,6521,812,147.336460810192,688.663539189808,46,766,24,1001,742,259,267752,4254,13,66,0,0,13,145,680,140578
