day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
52,121,3422758,26361,2187,10909,2166,31439,46701,6676,856.969040123481,6171.03095987652,431,6245,352,4160,3016,1144,352459,4966,96,366,0,0,95,858,6015,730817
52,122,3417633,27008,2211,11098,2216,31850,47375,6768,868.778679382222,6238.22132061778,470,6298,339,4219,3084,1135,356196,4974,85,395,0,0,89,899,6297,741194
52,123,3417242,27156,2309,10927,2208,31559,47003,6864,881.101781217431,6363.89821878257,444,6420,381,4219,3079,1140,356767,5018,87,421,0,0,80,856,6375,732037
52,124,3421382,26358,2225,10863,2192,31528,46808,6648,853.374802088211,6164.62519791179,460,6188,370,4142,3024,1118,353729,4986,75,374,0,0,75,875,6190,731515
52,125,3420311,26919,2215,10980,2180,32109,47484,6907,886.621503914452,6403.37849608555,407,6500,383,4222,3103,1119,353472,4997,81,383,0,0,72,866,6457,748602
52,126,3419499,26734,2161,10836,2190,31381,46568,6723,863.002225396968,6229.99777460303,476,6247,370,4333,3137,1196,355201,5070,80,414,0,0,58,846,6291,738055
52,127,3416887,27172,2217,11029,2149,32117,47512,6919,888.161891643853,6379.83810835615,409,6510,349,4408,3207,1201,356419,5007,77,401,0,0,79,876,6301,750162
52,128,3420067,26995,2165,10926,2220,31918,47229,6849,879.17629655568,6324.82370344432,439,6410,355,4127,3047,1080,354073,4914,74,364,0,0,71,890,6354,741116
52,129,3416753,27545,2228,11262,2236,32629,48355,6975,895.350367714391,6472.64963228561,456,6519,393,4424,3200,1224,355354,4974,71,387,0,0,70,907,6435,756644
52,130,3418331,27332,2228,10953,2265,32020,47466,6821,875.58205852041,6297.41794147959,467,6354,352,4168,3083,1085,355095,5013,88,365,0,0,73,914,6194,748560
52,131,3414579,27609,2298,11256,2250,32508,48312,6926,889.06045115267,6436.93954884733,429,6497,400,4353,3213,1140,357500,5052,82,438,0,0,85,933,6337,751942
52,132,3418064,27177,2195,10968,2282,31952,47397,6887,884.054191032116,6367.94580896788,507,6380,365,4409,3239,1170,355362,4996,87,392,0,0,77,863,6345,749805
52,133,3421180,26786,2173,10678,2198,31493,46542,6819,875.325327232177,6306.67467276782,473,6346,363,4093,2987,1106,353827,4977,83,390,0,0,78,872,6388,740616
52,134,3420729,26613,2210,11034,2188,31589,47021,6811,874.298402079243,6303.70159792076,472,6339,367,4241,3127,1114,353776,5025,83,397,0,0,102,902,6373,739083
52,135,3417195,27332,2208,11163,2205,32406,47982,6890,884.439287964467,6370.56071203553,468,6422,365,4142,3049,1093,355802,4952,81,372,0,0,81,865,6260,744181
52,136,3416206,27639,2257,11290,2157,32467,48171,6933,889.959010661487,6408.04098933851,422,6511,365,4288,3162,1126,356046,5055,102,444,0,0,95,924,6453,748467
52,137,3418145,26968,2258,10763,2249,31446,46716,6702,860.306546870516,6221.69345312948,457,6245,380,4267,3161,1106,356295,5014,90,361,0,0,97,875,6187,741042
52,138,3419907,27001,2107,10980,2176,31412,46675,6828,876.480618029228,6293.51938197077,424,6404,342,4330,3164,1166,354509,4983,88,400,0,0,73,928,6204,729898
52,139,3418918,26867,2222,10717,2254,31933,47126,6896,885.209481829167,6380.79051817083,470,6426,370,4303,3189,1114,355132,5059,80,410,0,0,100,885,6282,737506
52,140,3419581,26906,2230,11119,2302,31718,47369,6734,864.414247482252,6218.58575251775,453,6281,349,4336,3181,1155,354167,5046,83,391,0,0,93,890,6310,741597
52,141,3417964,27113,2320,10992,2263,32093,47668,6914,887.520063423269,6391.47993657673,443,6471,365,4365,3190,1175,355294,5001,86,395,0,0,80,844,6305,745384
52,142,3418653,26988,2195,10948,2270,31907,47320,6717,862.232031532268,6184.76796846773,445,6272,330,4359,3186,1173,355065,5020,96,407,0,0,84,832,6223,749855
52,143,3417234,27470,2220,11121,2278,32242,47861,6813,874.555133367476,6290.44486663252,430,6383,352,4263,3125,1138,355585,4992,86,392,0,0,73,883,6388,744878
52,144,3414827,27207,2313,11230,2351,32321,48215,6913,887.391697779152,6405.60830222085,493,6420,380,4281,3124,1157,357785,5090,81,366,0,0,63,874,6505,748855
52,145,3416695,27442,2264,11049,2197,32017,47527,6778,870.06233582339,6260.93766417661,411,6367,353,4209,3020,1189,356558,4974,75,373,0,0,76,860,6311,746952
52,146,3424711,26098,2140,10505,2102,31148,45895,6554,841.308431541236,6071.69156845876,408,6146,359,4235,3133,1102,351492,4974,72,386,0,0,57,841,5968,733779
52,147,3415986,27504,2272,11104,2259,32585,48220,6970,894.708539493808,6418.29146050619,422,6548,343,4260,3104,1156,356433,5002,92,397,0,0,91,906,6353,749459
52,148,3417725,27024,2256,10981,2205,32078,47520,6816,874.940230299827,6301.05976970017,455,6361,360,4303,3143,1160,355803,5030,83,404,0,0,95,900,6343,744510
52,149,3421917,26263,2156,10727,2162,31331,46376,6739,865.056075702836,6218.94392429716,433,6306,345,4156,3056,1100,353700,4993,72,391,0,0,70,849,6293,736453
52,150,3423871,26357,2129,10878,2220,30921,46148,6615,849.138735832358,6151.86126416764,456,6159,386,4149,3064,1085,351852,5028,85,360,0,0,85,844,6033,727859
52,151,3419818,27154,2247,11118,2207,31850,47422,6795,872.244551773375,6267.75544822663,417,6378,345,4333,3209,1124,353714,4964,88,437,0,0,66,908,6280,744986
52,152,3417809,27350,2261,10959,2276,31921,47417,6786,871.089260976324,6290.91073902367,427,6359,376,4219,3070,1149,355634,4976,95,386,0,0,110,831,6149,739181
52,153,3413193,27810,2238,11285,2307,32694,48524,7102,911.65280451722,6586.34719548278,463,6639,396,4297,3139,1158,358613,4968,82,367,0,0,80,888,6603,755933
52,154,3416479,27356,2321,11174,2225,32103,47823,6834,877.250811893928,6323.74918810607,431,6403,367,4391,3198,1193,356272,5084,92,393,0,0,89,893,6439,746661
52,155,3420417,26828,2219,10919,2187,31513,46838,6772,869.292141958689,6214.70785804131,453,6319,312,4246,3065,1181,354151,4925,87,370,0,0,81,903,6230,746859
52,156,3423014,26115,2149,10658,2220,30845,45872,6681,857.610868344064,6166.38913165594,442,6239,343,4166,3115,1051,353313,4925,79,377,0,0,82,891,6007,729350
52,157,3416921,27325,2240,10929,2284,32032,47485,6931,889.702279373254,6409.29772062675,489,6442,368,4295,3128,1167,356352,5027,99,397,0,0,87,881,6433,739477
52,158,3417230,27035,2266,10831,2184,31644,46925,6852,879.56139348803,6338.43860651197,416,6436,366,4125,3036,1089,357181,4909,79,400,0,0,87,899,6432,737512
52,159,3417375,26982,2198,11220,2195,31619,47232,6712,861.590203311684,6188.40979668832,453,6259,338,4264,3161,1103,356546,5006,74,391,0,0,69,879,6154,744389
52,160,3417520,26866,2299,10984,2256,31605,47144,6754,866.981560364588,6282.01843963541,443,6311,395,4191,3012,1179,356709,4975,88,380,0,0,79,878,6461,737196
52,161,3420509,27062,2250,10936,2273,31689,47148,6882,883.412362811533,6345.58763718847,462,6420,347,4233,3094,1139,353465,4988,112,420,0,0,113,910,6266,743709
52,162,3414066,27997,2163,11138,2345,32532,48178,7088,909.855685499585,6554.14431450041,485,6603,376,4354,3217,1137,357816,4994,85,403,0,0,91,966,6430,751856
52,163,3415479,27349,2319,11282,2242,32185,48028,6950,892.141226611472,6450.85877338853,456,6494,393,4469,3255,1214,357013,5067,85,380,0,0,85,899,6437,748445
52,164,3414123,27283,2275,11045,2169,32610,48099,6926,889.06045115267,6407.93954884733,427,6499,371,4420,3214,1206,358505,4975,75,421,0,0,67,901,6317,754574
52,165,3417438,27073,2075,11029,2301,32053,47458,6944,891.371032746772,6384.62896725323,466,6478,332,4172,3024,1148,356262,5002,100,369,0,0,106,866,6407,743752
52,166,3414155,27509,2249,11179,2312,32625,48365,7113,913.064826602504,6590.9351733975,500,6613,391,4446,3328,1118,357984,4946,86,408,0,0,89,867,6627,750457
52,167,3415388,27366,2300,11260,2350,32335,48245,6867,881.486878149781,6367.51312185022,468,6399,382,4310,3144,1166,357006,5090,103,424,0,0,93,902,6321,764515
52,168,3418936,26765,2197,11046,2172,31558,46973,6729,863.772419261669,6213.22758073833,437,6292,348,4313,3139,1174,355448,4970,90,404,0,0,99,850,6223,741315
52,169,3423138,26467,2226,10749,2186,31125,46286,6619,849.652198408825,6117.34780159118,448,6171,348,4278,3080,1198,352279,4957,78,413,0,0,67,850,6296,738039
52,170,3420607,26644,2230,10786,2226,31604,46846,6695,859.407987361699,6200.5920126383,438,6257,365,4217,3138,1079,354103,4988,80,361,0,0,82,842,6310,741194
52,171,3419261,26956,2141,10933,2101,31688,46863,6640,852.347876935277,6123.65212306472,403,6237,336,4297,3117,1180,355127,4901,69,404,0,0,76,799,6050,741857
52,172,3413457,27528,2274,11320,2265,32833,48692,7008,899.586433970244,6501.41356602976,439,6569,393,4380,3220,1160,358296,5052,86,399,0,0,96,868,6574,759059
52,173,3419393,26993,2208,10961,2256,31354,46779,6653,854.016630308795,6150.9833696912,456,6197,352,4289,3118,1171,354983,4968,90,417,0,0,89,886,6217,738244
52,174,3420661,26438,2221,10692,2194,31450,46557,6742,865.441172635186,6220.55882736481,441,6301,344,4191,3090,1101,354621,4937,93,418,0,0,91,877,6070,736615
52,175,3424607,26087,2132,10662,2203,30941,45938,6691,858.894524785232,6171.10547521477,462,6229,339,4145,3041,1104,351673,4955,88,409,0,0,94,825,6200,720472
52,176,3417827,27028,2257,11163,2225,31674,47319,6858,880.331587352731,6352.66841264727,449,6409,375,4231,3071,1160,355969,5031,87,407,0,0,86,928,6317,747882
52,177,3419525,27197,2202,10793,2284,31627,46906,6891,884.567653608584,6355.43234639142,439,6452,349,4178,3054,1124,354542,5057,87,394,0,0,78,879,6360,741607
52,178,3420013,26682,2229,10821,2190,31449,46689,6794,872.116186129258,6269.88381387074,424,6370,348,4366,3226,1140,354736,4919,78,414,0,0,90,866,6212,736761
52,179,3418859,26863,2247,11021,2233,31898,47399,6900,885.722944405635,6343.27705559437,440,6460,329,4316,3143,1173,354950,5018,85,411,0,0,71,929,6270,745776
52,180,3421167,26716,2234,10850,2211,31694,46989,6874,882.385437658599,6317.6145623414,456,6418,326,4392,3220,1172,353178,4963,75,375,0,0,68,874,6371,746273
52,181,3415190,27628,2217,11208,2308,32611,48344,7052,905.234522311382,6490.76547768862,483,6569,344,4459,3271,1188,356862,4922,84,419,0,0,86,877,6462,754502
52,182,3418464,26915,2197,11126,2262,32150,47735,6874,882.385437658599,6373.6145623414,463,6411,382,4121,3004,1117,355105,5065,69,379,0,0,67,874,6468,737847
52,183,3422346,26421,2119,10737,2187,31340,46383,6542,839.768043811835,6028.23195618816,450,6092,326,4078,2961,1117,353186,4991,95,378,0,0,92,911,6027,734844
52,184,3419848,26770,2299,10690,2249,31622,46860,6837,877.635908826279,6341.36409117372,486,6351,382,4182,3078,1104,354729,5016,96,418,0,0,101,870,6380,734183
52,185,3415442,27343,2309,11092,2184,32570,48155,6951,892.269592255589,6458.73040774441,438,6513,400,4252,3139,1113,357227,4986,95,393,0,0,108,912,6411,744184
52,186,3423982,26124,2205,10691,2236,30892,46024,6489,832.964664673647,6030.03533532635,466,6023,374,4158,2975,1183,352186,4931,65,419,0,0,49,876,6054,729764
52,187,3417313,27420,2156,11151,2262,32079,47648,6851,879.433027843913,6312.56697215609,458,6393,341,4253,3100,1153,355785,4986,93,444,0,0,77,827,6241,745630
52,188,3416934,27144,2262,11026,2252,31672,47212,6655,854.273361597028,6194.72663840297,460,6195,394,4438,3269,1169,356627,5050,79,382,0,0,77,860,6447,742629
52,189,3421975,26586,2113,10771,2176,31492,46552,6759,867.623388585171,6249.37661141483,450,6309,358,4239,3113,1126,353006,5047,77,415,0,0,63,860,6210,743871
52,190,3419662,26936,2155,10816,2275,31388,46634,6740,865.184441346953,6228.81555865305,446,6294,354,4080,2973,1107,355172,4921,76,382,0,0,76,836,6172,735433
52,191,3422713,26586,2034,10758,2223,31302,46317,6770,869.035410670456,6236.96458932954,500,6270,336,4204,3162,1042,352643,4942,73,412,0,0,64,887,6214,731428
52,192,3414265,27636,2293,11069,2267,32743,48372,7017,900.741724767295,6495.25827523271,433,6584,379,4364,3187,1177,357724,5044,99,387,0,0,101,890,6444,750676
52,193,3420986,26525,2163,10852,2159,31606,46780,6787,871.217626620441,6286.78237337956,474,6313,371,4291,3100,1191,353892,4931,80,391,0,0,94,899,6315,737543
52,194,3420473,26647,2241,11034,2272,31435,46982,6702,860.306546870516,6237.69345312948,450,6252,396,4302,3132,1170,353988,5013,87,404,0,0,86,842,6328,743096
52,195,3416917,27630,2159,11162,2270,32414,48005,6952,892.397957899706,6436.60204210029,471,6481,377,4453,3216,1237,355400,5000,72,407,0,0,74,882,6534,752505
52,196,3424506,26214,2151,10544,2202,30958,45855,6723,863.002225396968,6211.99777460303,439,6284,352,4104,2972,1132,351732,4994,67,365,0,0,50,835,6159,727195
52,197,3419959,26985,2171,10993,2262,31795,47221,6836,877.507543182162,6308.49245681784,431,6405,350,4224,3082,1142,353996,5020,76,396,0,0,85,851,6422,736677
52,198,3418970,26937,2190,10970,2158,31987,47305,6797,872.501283061608,6307.49871693839,430,6367,383,4217,3005,1212,355010,4966,80,391,0,0,67,850,6381,737864
52,199,3418388,26975,2291,11130,2209,31774,47404,6769,868.907045026339,6255.09295497366,428,6341,355,4281,3156,1125,355376,4981,76,381,0,0,72,853,6174,749955
52,200,3415532,27452,2199,11193,2330,32375,48097,6990,897.275852376143,6463.72414762386,465,6525,371,4303,3155,1148,356959,5062,95,388,0,0,100,926,6370,753026
53,1,3404702,28302,2335,11640,2349,33249,49573,7107,912.294632737803,6555.7053672622,498,6609,361,4563,3330,1233,365180,5085,90,411,0,0,79,865,6614,759872
53,2,3406546,28189,2287,11418,2352,33345,49402,7076,908.315297770184,6535.68470222982,439,6637,368,4405,3196,1209,363715,5148,90,400,0,0,90,912,6792,754841
53,3,3411688,27503,2203,11110,2260,32614,48187,6906,886.493138270335,6386.50686172966,433,6473,367,4287,3112,1175,360644,5096,95,409,0,0,74,844,6286,745163
53,4,3407853,28018,2306,11520,2312,32740,48878,7007,899.458068326128,6475.54193167387,452,6555,368,4432,3268,1164,363171,5053,89,410,0,0,90,898,6477,743819
53,5,3413983,27142,2176,10978,2245,32069,47468,6845,878.662833979213,6308.33716602079,465,6380,342,4270,3168,1102,359494,5048,88,399,0,0,111,870,6404,734240
53,6,3410490,27640,2269,11084,2273,32373,47999,6970,894.708539493807,6456.29146050619,488,6482,381,4321,3154,1167,361917,5038,94,427,0,0,95,924,6448,737754
53,7,3408874,27952,2312,11257,2307,32832,48708,7075,908.186932126067,6531.81306787393,441,6634,365,4454,3275,1179,362315,5102,81,424,0,0,76,916,6537,752409
53,8,3413500,27216,2252,11200,2232,31807,47491,6798,872.629648705725,6298.37035129427,442,6356,373,4526,3299,1227,359605,5067,85,411,0,0,97,855,6204,731120
53,9,3411924,27409,2278,11080,2249,32159,47766,6961,893.553248696757,6458.44675130324,472,6489,391,4346,3220,1126,360946,5014,88,444,0,0,98,862,6563,739316
53,10,3406555,27925,2307,11282,2350,32837,48776,7041,903.822500226097,6500.1774997739,466,6575,363,4417,3274,1143,364588,5144,92,396,0,0,94,864,6350,748875
53,11,3408283,27682,2284,11118,2313,33288,49003,7034,902.92394071728,6514.07605928272,511,6523,383,4443,3228,1215,362843,5151,96,426,0,0,87,922,6589,745436
53,12,3412987,27153,2243,11055,2236,32252,47786,6808,873.913305146893,6297.08669485311,445,6363,363,4342,3154,1188,360053,5084,104,366,0,0,106,892,6386,735176
53,13,3415076,27471,2261,10975,2304,32059,47599,6783,870.704164043974,6300.29583595603,449,6334,388,4311,3162,1149,357919,5029,99,397,0,0,97,876,6289,732750
53,14,3409188,27521,2430,11062,2273,32459,48224,6958,893.168151764406,6502.83184823559,453,6505,438,4364,3160,1204,363002,5106,95,406,0,0,126,899,6524,745190
53,15,3411590,27884,2298,11387,2246,32546,48477,6888,884.182556676233,6373.81744332377,438,6450,370,4253,3097,1156,360045,5156,84,383,0,0,76,910,6328,736694
53,16,3412070,26962,2343,11143,2228,32300,48014,6916,887.776794711502,6411.2232052885,428,6488,383,4320,3170,1150,361004,5035,86,412,0,0,80,888,6434,729678
53,17,3410741,27572,2306,11236,2408,32332,48282,7006,899.329702682011,6513.67029731799,483,6523,407,4402,3208,1194,361366,5042,86,398,0,0,79,871,6507,740754
53,18,3411144,27513,2197,11308,2240,32474,48219,6947,891.756129679122,6416.24387032088,432,6515,361,4315,3177,1138,361119,5095,96,415,0,0,97,920,6386,745691
53,19,3412473,27436,2311,11193,2246,32047,47797,6810,874.170036435126,6288.82996356487,430,6380,353,4404,3232,1172,360194,5101,89,413,0,0,101,929,6354,740245
53,20,3405136,28480,2217,11552,2416,33646,49831,7071,907.6734695496,6523.3265304504,450,6621,360,4386,3227,1159,364420,5152,96,400,0,0,100,873,6491,758038
53,21,3416401,26880,2295,10981,2191,31747,47214,6858,880.33158735273,6343.66841264727,427,6431,366,4294,3134,1160,357585,5031,92,418,0,0,91,872,6294,728453
53,22,3413506,27134,2161,10975,2257,32135,47528,6945,891.499398390888,6392.50060160911,436,6509,339,4237,3102,1135,359950,5050,77,376,0,0,68,864,6297,737917
53,23,3409436,27599,2283,11410,2322,32598,48613,6946,891.627764035005,6441.372235965,454,6492,387,4434,3238,1196,362212,5111,87,440,0,0,100,919,6427,741397
53,24,3410644,27347,2273,11154,2372,32676,48475,7111,912.80809531427,6566.19190468573,481,6630,368,4337,3134,1203,361519,5083,94,391,0,0,100,921,6444,737415
53,25,3410605,27284,2367,11213,2215,32284,48079,6932,889.830645017371,6418.16935498263,448,6484,376,4416,3228,1188,361904,5117,92,409,0,0,105,825,6429,745334
53,26,3411002,27668,2290,11436,2266,32867,48859,7143,916.915795926007,6590.08420407399,499,6644,364,4480,3271,1209,360381,5015,82,410,0,0,90,971,6729,744110
53,27,3408000,27735,2316,11419,2351,33086,49172,7003,898.944605749661,6525.05539425034,471,6532,421,4449,3268,1181,362939,5110,87,400,0,0,77,863,6592,756313
53,28,3413094,27289,2224,11134,2325,32234,47917,6862,880.845049929198,6346.1549500708,474,6388,365,4341,3183,1158,359705,5059,82,397,0,0,70,835,6336,737565
53,29,3411380,27699,2222,11146,2293,32999,48660,7088,909.855685499585,6554.14431450041,457,6631,376,4417,3233,1184,360216,5033,84,411,0,0,68,889,6549,741280
53,30,3403906,28278,2265,11500,2323,33497,49585,7209,925.387928437713,6634.61207156229,447,6762,351,4404,3190,1214,366089,5143,95,390,0,0,68,899,6581,753385
53,31,3411879,27660,2292,11122,2201,32739,48354,7090,910.112416787818,6517.88758321218,452,6638,338,4281,3098,1183,360185,5046,80,403,0,0,88,953,6509,737902
53,32,3411629,27516,2326,11085,2298,32765,48474,7114,913.193192246621,6598.80680775338,498,6616,398,4359,3174,1185,360335,5092,84,383,0,0,84,866,6578,740213
53,33,3409888,27490,2224,11156,2358,32459,48197,6902,885.979675693868,6377.02032430613,489,6413,361,4425,3246,1179,362338,5067,102,430,0,0,105,843,6214,744205
53,34,3412719,27483,2228,11030,2224,32364,47846,6957,893.03978612029,6444.96021387971,427,6530,381,4513,3282,1231,359843,5001,85,435,0,0,89,876,6591,735079
53,35,3408701,27660,2256,10973,2402,32602,48233,7041,903.822500226097,6506.1774997739,464,6577,369,4417,3221,1196,363323,5071,85,409,0,0,75,889,6439,745556
53,36,3413205,27133,2324,11395,2221,32477,48417,6968,894.451808205574,6476.54819179443,446,6522,403,4341,3237,1104,359279,5030,78,400,0,0,69,920,6499,743724
53,37,3411463,27370,2239,11162,2289,32489,48179,6951,892.269592255589,6437.73040774441,496,6455,379,4324,3138,1186,360995,5074,80,423,0,0,77,907,6368,740217
53,38,3408956,28075,2295,11468,2229,32949,48941,7033,902.795575073163,6496.20442492684,476,6557,366,4423,3232,1191,361944,5066,86,472,0,0,87,921,6447,744982
53,39,3411466,27235,2205,10944,2341,32269,47759,6832,876.994080605695,6286.00591939431,455,6377,331,4417,3214,1203,361421,5107,80,366,0,0,92,841,6230,738297
53,40,3408994,27775,2368,11253,2357,32918,48896,6942,891.114301458538,6463.88569854146,467,6475,413,4390,3168,1222,362239,5111,97,431,0,0,96,817,6441,749749
53,41,3408594,27996,2287,11440,2353,32982,49062,7055,905.619619243732,6524.38038075627,486,6569,375,4351,3229,1122,362369,5033,99,393,0,0,99,846,6601,753889
53,42,3413742,27286,2253,11010,2327,32180,47770,6725,863.258956685202,6251.7410433148,455,6270,390,4314,3140,1174,359239,5054,94,411,0,0,88,864,6231,736799
53,43,3409785,27892,2357,11360,2284,32820,48821,7061,906.389813108433,6535.61018689157,492,6569,381,4317,3133,1184,361476,5114,109,437,0,0,105,990,6474,743878
53,44,3409602,27779,2321,11308,2335,32399,48363,6922,888.546988576203,6388.4530114238,456,6466,355,4396,3213,1183,362161,5104,93,389,0,0,76,872,6388,740919
53,45,3408342,27936,2355,11344,2220,32887,48806,7012,900.099896546711,6511.90010345329,443,6569,400,4404,3213,1191,362836,5081,85,432,0,0,88,895,6519,740167
53,46,3413509,27148,2177,11104,2290,32150,47721,6848,879.047930911563,6315.95206908844,437,6411,347,4367,3162,1205,359589,5071,76,408,0,0,64,856,6326,737051
53,47,3412084,27534,2224,11100,2233,32288,47845,6980,895.992195934975,6457.00780406502,466,6514,373,4372,3208,1164,360466,5104,93,408,0,0,89,947,6360,733588
53,48,3410129,27639,2276,11167,2318,32646,48407,6932,889.830645017371,6419.16935498263,469,6463,377,4271,3155,1116,361843,5116,92,380,0,0,83,906,6436,743255
53,49,3415232,26965,2228,11094,2226,31723,47271,6802,873.143111282192,6285.85688871781,442,6360,357,4220,3068,1152,358632,5085,95,421,0,0,91,864,6289,731794
53,50,3410264,27416,2277,11176,2316,32452,48221,7077,908.443663414301,6535.5563365857,443,6634,367,4371,3187,1184,362128,5005,88,405,0,0,95,908,6558,742246
53,51,3403569,28280,2352,11649,2374,33703,50078,7230,928.083606964165,6686.91639303584,465,6765,385,4475,3247,1228,365853,5150,79,391,0,0,71,920,6716,753836
53,52,3412705,27359,2176,11011,2267,32421,47875,7000,898.55950881731,6447.44049118269,466,6534,346,4369,3203,1166,360000,5097,81,398,0,0,88,880,6305,737436
53,53,3408948,27900,2404,11278,2297,32806,48785,7052,905.234522311382,6534.76547768862,476,6576,388,4328,3116,1212,362303,5141,104,419,0,0,104,951,6555,748954
53,54,3408530,27824,2271,11112,2303,32987,48673,7123,914.348483043672,6599.65151695633,477,6646,391,4361,3180,1181,362958,5059,75,405,0,0,76,849,6557,749245
53,55,3411063,27604,2380,11082,2210,32478,48150,6941,890.985935814421,6448.01406418558,455,6486,398,4359,3209,1150,361108,5121,120,363,0,0,118,957,6435,741578
53,56,3410929,27382,2217,11182,2220,32685,48304,7023,901.511918631996,6482.488081368,466,6557,361,4299,3128,1171,361314,5177,87,417,0,0,80,887,6519,740664
53,57,3402180,28436,2359,11383,2504,33553,49799,7292,936.042276899404,6744.9577231006,485,6807,389,4574,3390,1184,367260,5156,100,399,0,0,102,949,6722,758410
53,58,3408661,27715,2217,11125,2331,32946,48619,7063,906.646544396666,6499.35345560333,420,6643,343,4381,3223,1158,362980,5049,87,448,0,0,94,906,6488,742580
53,59,3412877,27335,2203,10851,2273,32204,47531,6827,876.352252385111,6312.64774761489,435,6392,362,4301,3136,1165,360340,5021,92,410,0,0,92,909,6285,735335
53,60,3412895,27265,2285,11086,2201,32287,47859,6951,892.269592255589,6437.73040774441,444,6507,379,4346,3172,1174,359915,5125,90,429,0,0,100,862,6471,745203
53,61,3411173,27508,2339,11267,2325,32315,48246,6900,885.722944405634,6369.27705559436,476,6424,355,4327,3223,1104,361092,5059,88,403,0,0,91,905,6318,741382
53,62,3412736,27638,2286,11268,2278,32425,48257,6968,894.451808205574,6458.54819179443,451,6517,385,4306,3130,1176,359440,5028,83,363,0,0,66,953,6519,743355
53,63,3405960,28311,2328,11457,2360,33424,49569,7241,929.495629049449,6704.50437095055,471,6770,393,4335,3130,1205,364112,5118,69,425,0,0,61,954,6786,752540
53,64,3407428,28503,2273,11371,2267,33097,49008,7165,919.739840096575,6608.26015990342,471,6694,363,4411,3294,1117,362957,5098,94,440,0,0,83,882,6627,749476
53,65,3411206,27512,2269,11109,2208,32429,48015,6886,883.925825388,6374.074174612,466,6420,372,4492,3352,1140,361138,5042,81,429,0,0,74,876,6320,737879
53,66,3407752,27990,2296,11207,2294,32839,48636,7042,903.950865870214,6517.04913412978,463,6579,379,4380,3208,1172,363548,5099,84,442,0,0,86,881,6536,748022
53,67,3412350,27332,2248,11032,2260,32492,48032,6901,885.851310049751,6366.14868995025,481,6420,351,4268,3072,1196,360393,5030,76,379,0,0,77,888,6316,738048
53,68,3411961,27168,2252,11145,2189,32481,48067,6979,895.863830290858,6457.13616970914,419,6560,374,4324,3190,1134,360752,5133,75,381,0,0,72,903,6496,736149
53,69,3413661,27389,2190,11181,2296,32415,48082,6904,886.236406982101,6379.7635930179,464,6440,362,4299,3105,1194,358892,5082,79,363,0,0,81,918,6382,740180
53,70,3414527,27260,2231,11118,2285,32344,47978,6893,884.824384896817,6386.17561510318,432,6461,378,4219,3106,1113,358456,4965,79,374,0,0,73,859,6415,737726
53,71,3414335,27059,2187,11116,2240,32530,48073,6925,888.932085508553,6372.06791449145,463,6462,336,4333,3182,1151,358541,5064,74,387,0,0,69,944,6368,732397
53,72,3411212,27660,2257,11116,2341,32528,48242,6973,895.093636426158,6428.90636357384,462,6511,351,4253,3101,1152,360975,5063,84,392,0,0,90,841,6495,741448
53,73,3416046,26892,2173,10735,2250,31626,46784,6686,858.252696564648,6180.74730343535,402,6284,353,4169,3049,1120,358460,5054,72,361,0,0,73,860,6261,731860
53,74,3409852,27653,2366,11281,2341,32655,48643,6993,897.660949308493,6444.33905069151,478,6515,349,4465,3258,1207,361815,4977,86,426,0,0,103,948,6349,746757
53,75,3411553,27275,2202,11199,2209,32022,47632,6989,897.147486732026,6448.85251326797,454,6535,357,4496,3244,1252,361368,5081,74,363,0,0,87,890,6399,740925
53,76,3409046,27641,2310,11244,2353,32375,48282,6814,874.683499011593,6360.31650098841,461,6353,421,4412,3206,1206,362981,5043,87,383,0,0,82,925,6427,736151
53,77,3415595,26954,2278,10929,2287,31547,47041,6717,862.232031532268,6199.76796846773,434,6283,345,4339,3125,1214,358406,5070,92,416,0,0,87,903,6285,730415
53,78,3409150,27527,2243,11449,2243,32740,48675,6952,892.397957899706,6441.60204210029,457,6495,382,4451,3255,1196,362553,5049,97,418,0,0,100,882,6439,738548
53,79,3416530,27124,2237,10998,2200,31611,47046,6657,854.530092885262,6177.46990711474,393,6264,375,4292,3122,1170,357363,5050,76,379,0,0,75,823,6205,728322
53,80,3408921,27742,2311,11280,2296,32939,48826,6972,894.965270782041,6453.03472921796,449,6523,376,4422,3255,1167,362463,5031,65,401,0,0,69,928,6446,755874
53,81,3413874,27225,2281,10996,2196,32065,47538,6782,870.575798399857,6271.42420160014,468,6314,360,4312,3154,1158,359385,5071,76,426,0,0,79,871,6209,727651
53,82,3409457,27553,2295,11401,2404,32893,48993,7129,915.118676908372,6625.88132309163,495,6634,412,4297,3123,1174,362022,5083,73,426,0,0,70,889,6702,741664
53,83,3406530,27924,2324,11422,2198,32705,48649,6901,885.851310049751,6367.14868995025,443,6458,352,4505,3265,1240,364761,5036,84,418,0,0,91,892,6262,745299
53,84,3415946,27069,2216,11071,2304,32155,47746,6878,882.898900235066,6364.10109976493,442,6436,369,4304,3095,1209,357248,5092,95,380,0,0,86,866,6552,739057
53,85,3414338,27305,2294,10819,2251,32210,47574,6838,877.764274470395,6348.2357255296,455,6383,388,4334,3173,1161,358793,5061,88,400,0,0,73,886,6331,741987
