day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
90,13,44,0,6,0,0,0,6,0,0,0,0,0,0,67,57,10,1276265,2618,1,0,0,0,2,0,0,106115
90,14,45,0,6,0,1,0,7,0,0,0,0,0,0,63,47,16,1276342,2543,0,0,0,0,0,0,0,106507
90,15,45,0,3,0,0,0,3,0,0,0,0,0,0,58,48,10,1276329,2565,0,0,0,0,0,0,0,106021
90,16,44,0,8,0,0,0,8,0,0,0,0,0,0,55,44,11,1276251,2642,1,0,0,0,1,0,0,108829
90,17,56,0,12,0,0,0,12,0,0,0,0,0,0,63,49,14,1276379,2490,2,0,0,0,4,0,0,108452
90,18,55,0,3,0,0,0,3,0,0,0,0,0,0,53,41,12,1276267,2622,0,0,0,0,0,0,0,106464
90,19,43,0,7,0,0,1,8,0,0,0,0,0,0,69,58,11,1276390,2490,1,0,0,0,1,0,0,104088
90,20,44,0,7,0,0,0,7,0,0,0,0,0,0,69,57,12,1276244,2636,0,0,0,0,0,0,0,110107
90,21,45,0,7,0,0,0,7,0,0,0,0,0,0,62,53,9,1276216,2670,1,0,0,0,1,0,0,107840
90,22,49,0,5,0,0,1,6,0,0,0,0,0,0,67,61,6,1276245,2633,0,0,0,0,0,0,0,108687
90,23,44,0,5,0,0,0,5,0,0,0,0,0,0,62,54,8,1276319,2570,0,0,0,0,0,0,0,106609
90,24,48,0,7,0,0,0,7,0,0,0,0,0,0,57,51,6,1276285,2603,2,0,0,0,4,0,0,105667
90,25,50,0,8,0,0,0,8,0,0,0,0,0,0,54,43,11,1276279,2609,0,0,0,0,0,0,0,105261
90,26,42,0,4,0,0,0,4,0,0,0,0,0,0,73,59,14,1276286,2595,0,0,0,0,0,0,0,105431
90,27,47,0,4,0,0,0,4,0,0,0,0,0,0,65,56,9,1276243,2641,2,0,0,0,3,0,0,106987
90,28,56,0,9,0,0,0,9,0,0,0,0,0,0,69,57,12,1276368,2498,0,0,0,0,0,0,0,107260
90,29,40,0,7,0,0,0,7,0,0,0,0,0,0,61,48,13,1276219,2673,0,0,0,0,0,0,0,109373
90,30,48,0,7,0,1,0,8,0,0,0,0,0,0,73,58,15,1276357,2514,2,0,0,0,4,0,0,106234
90,31,51,0,4,0,0,0,4,0,0,0,0,0,0,81,61,20,1276212,2652,0,0,0,0,0,0,0,108167
90,32,57,0,9,0,0,0,9,0,0,0,0,0,0,59,44,15,1276308,2567,2,0,0,0,4,0,0,107897
90,33,37,0,5,0,0,0,5,0,0,0,0,0,0,69,54,15,1276328,2561,1,0,0,0,0,0,0,108681
90,34,43,0,9,0,0,0,9,0,0,0,0,0,0,75,65,10,1276168,2705,0,0,0,0,0,0,0,108614
90,35,42,0,9,0,0,0,9,0,0,0,0,0,0,58,49,9,1276346,2545,0,0,0,0,0,0,0,108517
90,36,47,0,3,0,0,0,3,0,0,0,0,0,0,55,44,11,1276212,2683,1,0,0,0,2,0,0,105509
90,37,37,0,8,0,0,0,8,0,0,0,0,0,0,74,57,17,1276249,2632,0,0,0,0,0,0,0,108083
90,38,50,0,5,0,0,0,5,0,0,0,0,0,0,51,38,13,1276273,2621,1,0,0,0,2,0,0,106176
90,39,41,0,6,0,0,0,6,0,0,0,0,0,0,57,42,15,1276368,2528,0,0,0,0,0,0,0,104630
90,40,57,0,2,0,0,0,2,0,0,0,0,0,0,63,54,9,1276212,2666,0,0,0,0,0,0,0,111038
90,41,43,0,5,0,0,0,5,0,0,0,0,0,0,61,47,14,1276283,2608,1,0,0,0,0,0,0,104683
90,42,57,0,4,0,0,1,5,0,0,0,0,0,0,58,44,14,1276367,2513,1,0,0,0,1,0,0,106806
90,43,52,0,2,0,0,0,2,0,0,0,0,0,0,63,51,12,1276272,2611,0,0,0,0,0,0,0,106858
90,44,52,0,8,0,0,0,8,0,0,0,0,0,0,67,56,11,1276320,2553,0,0,0,0,0,0,0,104239
90,45,45,0,3,0,0,0,3,0,0,0,0,0,0,63,51,12,1276245,2644,1,0,0,0,2,0,0,108587
90,46,41,0,3,0,0,0,3,0,0,0,0,0,0,60,48,12,1276320,2576,0,0,0,0,0,0,0,106479
90,47,49,0,3,0,0,0,3,0,0,0,0,0,0,64,57,7,1276260,2624,2,0,0,0,3,0,0,108308
90,48,43,0,3,0,0,0,3,0,0,0,0,0,0,62,49,13,1276290,2602,1,0,0,0,1,0,0,108391
90,49,53,0,7,0,0,0,7,0,0,0,0,0,0,74,62,12,1276235,2631,0,0,0,0,0,0,0,109423
90,50,48,0,8,0,0,1,9,0,0,0,0,0,0,53,40,13,1276251,2639,0,0,0,0,0,0,0,106444
90,51,41,0,8,0,0,0,8,0,0,0,0,0,0,68,58,10,1276280,2603,0,0,0,0,0,0,0,104189
90,52,44,0,9,0,0,1,10,0,0,0,0,0,0,66,49,17,1276333,2547,0,0,0,0,0,0,0,107346
90,53,51,0,9,0,0,0,9,0,0,0,0,0,0,63,56,7,1276187,2690,3,0,0,0,0,0,0,107623
90,54,42,0,3,0,0,0,3,0,0,0,0,0,0,62,49,13,1276263,2630,2,0,0,0,2,0,0,105961
90,55,42,0,6,0,0,1,7,0,0,0,0,0,0,56,40,16,1276293,2602,0,0,0,0,0,0,0,107744
90,56,52,0,2,0,0,0,2,0,0,0,0,0,0,65,54,11,1276272,2609,1,0,0,0,2,0,0,105196
90,57,50,0,4,0,0,0,4,0,0,0,0,0,0,80,65,15,1276267,2599,0,0,0,0,0,0,0,107990
90,58,44,0,3,0,0,0,3,0,0,1,0,0,1,64,52,12,1276284,2605,0,0,0,0,0,0,1,106290
90,59,44,0,2,0,0,0,2,0,0,0,0,0,0,52,38,14,1276296,2606,1,0,0,0,1,0,0,109524
90,60,35,0,4,0,0,0,4,0,0,0,0,0,0,64,49,15,1276232,2665,1,0,0,0,0,0,0,105879
90,61,57,0,8,0,0,0,8,0,0,0,0,0,0,65,51,14,1276299,2571,1,0,0,0,1,0,0,105109
90,62,47,0,6,0,0,2,8,0,0,0,0,0,0,63,55,8,1276281,2601,0,0,0,0,0,0,0,107244
90,63,44,0,4,0,0,0,4,0,0,0,0,0,0,54,40,14,1276294,2604,0,0,0,0,0,0,0,104210
90,64,51,0,10,0,0,0,10,0,0,0,0,0,0,72,60,12,1276154,2713,1,0,0,0,0,0,0,110268
90,65,47,0,5,0,0,1,6,0,0,0,0,0,0,54,43,11,1276265,2628,1,0,0,0,0,0,0,106704
90,66,50,0,3,0,0,0,3,0,0,0,0,0,0,77,59,18,1276329,2541,2,0,0,0,1,0,0,108293
90,67,51,0,3,0,0,0,3,0,0,0,0,0,0,77,65,12,1276388,2481,0,0,0,0,0,0,0,106477
90,68,58,0,7,0,0,0,7,0,0,0,0,0,0,63,53,10,1276266,2606,0,0,0,0,0,0,0,109385
90,69,39,0,5,0,0,0,5,0,0,0,0,0,0,72,53,19,1276321,2563,1,0,0,0,1,0,0,109095
90,70,45,0,6,0,0,0,6,0,0,0,0,0,0,50,41,9,1276350,2549,0,0,0,0,0,0,0,105311
90,71,38,0,6,0,0,0,6,0,0,0,0,0,0,56,48,8,1276371,2529,1,0,0,0,1,0,0,105399
90,72,51,0,5,0,0,0,5,0,0,0,0,0,0,61,47,14,1276320,2563,0,0,0,0,0,0,0,107763
90,73,45,0,6,0,1,0,7,0,0,0,0,0,0,59,46,13,1276267,2622,0,0,0,0,0,0,0,108670
90,74,46,0,6,0,0,0,6,0,0,0,0,0,0,70,57,13,1276311,2567,0,0,0,0,0,0,0,105090
90,75,52,0,6,0,0,0,6,0,0,0,0,0,0,58,48,10,1276298,2586,0,0,0,0,0,0,0,104689
90,76,57,0,13,0,0,1,14,0,0,0,0,0,0,73,64,9,1276261,2595,2,0,0,0,1,0,0,106385
90,77,49,0,5,0,0,0,5,0,0,0,0,0,0,60,45,15,1276201,2685,0,0,0,0,0,0,0,109246
90,78,45,0,6,0,0,0,6,0,0,0,0,0,0,50,42,8,1276225,2674,0,0,0,0,0,0,0,103813
90,79,58,0,6,0,0,2,8,0,0,0,0,0,0,45,34,11,1276332,2557,1,0,0,0,2,0,0,106262
90,80,44,0,3,0,0,0,3,0,0,0,0,0,0,69,59,10,1276234,2650,2,0,0,0,3,0,0,109884
90,81,56,0,11,0,0,1,12,0,0,0,0,0,0,56,42,14,1276217,2659,2,0,0,0,0,0,0,104921
90,82,54,0,8,0,0,0,8,0,0,0,0,0,0,61,53,8,1276301,2576,0,0,0,0,0,0,0,106230
90,83,51,0,7,0,0,1,8,0,0,0,0,0,0,58,46,12,1276242,2641,0,0,0,0,0,0,0,106885
90,84,45,0,10,0,0,1,11,0,0,0,0,0,0,57,46,11,1276217,2670,1,0,0,0,0,0,0,108776
90,85,37,0,2,0,0,0,2,0,0,0,0,0,0,59,47,12,1276267,2635,2,0,0,0,3,0,0,105656
90,86,54,0,0,0,0,0,0,0,0,0,0,0,0,52,48,4,1276374,2520,1,0,0,0,1,0,0,105069
90,87,52,0,6,0,0,0,6,0,0,0,0,0,0,64,51,13,1276171,2707,1,0,0,0,3,0,0,106340
90,88,43,0,7,0,0,0,7,0,0,0,0,0,0,68,58,10,1276255,2627,2,0,0,0,2,0,0,107759
90,89,58,0,7,0,0,0,7,0,0,0,0,0,0,64,51,13,1276304,2567,1,0,0,0,0,0,0,104575
90,90,62,0,4,0,0,0,4,0,0,0,0,0,0,76,66,10,1276187,2671,0,0,0,0,0,0,0,107598
90,91,41,0,6,0,0,0,6,0,0,0,0,0,0,63,48,15,1276306,2584,1,0,0,0,1,0,0,109440
90,92,43,0,6,0,0,2,8,0,0,0,0,0,0,69,55,14,1276252,2628,1,0,0,0,0,0,0,109240
90,93,49,0,3,0,0,0,3,0,0,0,0,0,0,55,47,8,1276252,2641,2,0,0,0,0,0,0,105993
90,94,42,0,5,0,0,1,6,0,0,0,0,0,0,59,47,12,1276272,2621,0,0,0,0,0,0,0,104507
90,95,41,0,7,0,0,0,7,0,0,0,0,0,0,75,63,12,1276248,2629,1,0,0,0,1,0,0,105567
90,96,48,0,7,0,0,0,7,0,0,0,0,0,0,53,44,9,1276314,2578,0,0,0,0,0,0,0,103427
90,97,40,0,4,0,0,1,5,0,0,0,0,0,0,74,60,14,1276294,2587,2,0,0,0,2,0,0,108937
90,98,42,0,4,0,0,1,5,0,0,0,0,0,0,74,62,12,1276249,2630,0,0,0,0,0,0,0,107294
90,99,51,0,9,0,0,0,9,0,0,0,0,0,0,61,49,12,1276212,2667,1,0,0,0,0,0,0,108404
90,100,53,0,1,0,0,0,1,0,0,0,0,0,0,71,58,13,1276321,2554,0,0,0,0,0,0,0,105162
90,101,39,0,5,0,0,0,5,0,0,0,0,0,0,65,52,13,1276371,2520,2,0,0,0,5,0,0,102916
90,102,48,0,2,0,0,0,2,0,0,0,0,0,0,52,44,8,1276315,2583,1,0,0,0,0,0,0,106166
90,103,43,0,3,0,0,0,3,0,0,0,0,0,0,66,57,9,1276274,2614,0,0,0,0,0,0,0,107570
90,104,67,0,5,0,0,0,5,0,0,0,0,0,0,77,64,13,1276225,2626,0,0,0,0,0,0,0,108773
90,105,54,1,12,0,0,1,13,0,0,0,0,0,0,67,54,13,1276258,2607,1,0,0,0,1,0,0,106998
90,106,48,0,3,0,0,0,3,0,0,0,0,0,0,62,54,8,1276318,2569,0,0,0,0,0,0,0,106615
90,107,40,0,6,0,0,1,7,0,0,0,0,0,0,60,51,9,1276282,2611,2,0,0,0,1,0,0,108441
90,108,51,0,8,0,0,0,8,0,0,0,0,0,0,60,46,14,1276407,2474,1,0,0,0,1,0,0,106457
90,109,50,0,3,0,0,1,4,0,0,0,0,0,0,62,51,11,1276248,2636,0,0,0,0,0,0,0,106816
90,110,49,0,8,0,0,0,8,0,0,0,0,0,0,63,55,8,1276293,2587,1,0,0,0,1,0,0,107909
90,111,50,0,5,0,0,1,6,0,0,0,0,0,0,72,61,11,1276219,2653,2,0,0,0,0,0,0,107165
90,112,58,0,5,0,0,0,5,0,0,0,0,0,0,65,57,8,1276224,2648,0,0,0,0,0,0,0,105313
90,113,40,0,3,0,0,1,4,0,0,0,0,0,0,62,51,11,1276301,2593,1,0,0,0,2,0,0,105527
90,114,44,0,6,0,0,1,7,0,0,0,0,0,0,59,47,12,1276324,2566,1,0,0,0,3,0,0,105634
90,115,53,0,3,0,0,0,3,0,0,0,0,0,0,58,47,11,1276315,2571,1,0,0,0,2,0,0,105072
90,116,43,0,9,0,0,0,9,0,0,0,0,0,0,48,40,8,1276268,2632,1,0,0,0,1,0,0,106788
90,117,47,0,8,0,0,0,8,0,0,0,0,0,0,64,55,9,1276269,2612,1,0,0,0,2,0,0,108505
90,118,42,0,5,0,0,0,5,0,0,0,0,0,0,63,50,13,1276305,2585,2,0,0,0,3,0,0,108458
90,119,41,0,3,0,0,1,4,0,0,0,0,0,0,51,39,12,1276320,2584,2,0,0,0,4,0,0,105614
90,120,55,0,4,0,0,0,4,0,0,0,0,0,0,56,42,14,1276347,2538,0,0,0,0,0,0,0,108835
90,121,54,0,5,0,0,0,5,0,0,0,0,0,0,67,54,13,1276230,2644,0,0,0,0,0,0,0,110942
90,122,51,0,11,0,0,0,11,0,0,0,0,0,0,66,60,6,1276274,2598,1,0,0,0,0,0,0,107601
90,123,38,0,5,0,0,1,6,0,0,0,0,0,0,65,53,12,1276267,2624,0,0,0,0,0,0,0,108784
90,124,50,0,5,0,0,0,5,0,0,0,0,0,0,69,50,19,1276286,2590,0,0,0,0,0,0,0,105763
90,125,43,0,8,0,0,0,8,0,0,0,0,0,0,63,55,8,1276314,2572,0,0,0,0,0,0,0,106970
90,126,48,0,9,0,0,0,9,0,0,0,0,0,0,62,51,11,1276255,2626,0,0,0,0,0,0,0,108570
90,127,42,0,10,0,0,0,10,0,0,0,0,0,0,61,47,14,1276215,2672,0,0,0,0,0,0,0,111480
90,128,50,0,7,0,0,0,7,0,0,0,0,0,0,67,49,18,1276382,2494,1,0,0,0,2,0,0,106955
90,129,45,0,4,0,0,1,5,0,0,0,0,0,0,62,50,12,1276285,2603,1,0,0,0,0,0,0,107378
90,130,54,0,5,0,0,0,5,0,0,0,0,0,0,69,58,11,1276256,2616,2,0,0,0,1,0,0,109683
90,131,50,0,7,0,0,0,7,0,0,0,0,0,0,76,64,12,1276177,2690,1,0,0,0,2,0,0,109625
90,132,54,0,8,0,0,0,8,0,0,0,0,0,0,67,48,19,1276339,2532,0,0,0,0,0,0,0,106835
90,133,57,0,9,0,0,0,9,0,0,0,0,0,0,75,65,10,1276300,2559,1,0,0,0,1,0,0,107765
90,134,51,0,2,0,0,0,2,0,0,0,0,0,0,55,39,16,1276235,2657,1,0,0,0,1,0,0,105143
90,135,49,0,2,0,0,2,4,0,0,0,0,0,0,62,51,11,1276364,2521,1,0,0,0,1,0,0,107586
90,136,48,0,5,0,0,0,5,0,0,0,0,0,0,60,49,11,1276342,2545,0,0,0,0,0,0,0,108742
90,137,43,0,6,0,0,0,6,0,0,0,0,0,0,66,53,13,1276284,2601,0,0,0,0,0,0,0,105051
90,138,45,1,7,0,0,0,7,0,0,0,0,0,0,64,52,12,1276293,2590,0,0,0,0,0,0,0,106048
90,139,40,0,6,0,0,0,6,0,0,0,0,0,0,71,50,21,1276203,2680,2,0,0,0,0,0,0,107869
90,140,54,0,8,0,0,0,8,0,0,0,0,0,0,65,57,8,1276365,2508,2,0,0,0,0,0,0,106512
90,141,60,0,10,0,0,0,10,0,0,0,0,0,0,52,44,8,1276340,2538,0,0,0,0,0,0,0,107461
90,142,55,0,7,0,0,0,7,0,0,0,0,0,0,61,46,15,1276150,2727,2,0,0,0,3,0,0,106732
90,143,48,0,9,0,0,1,10,0,0,0,0,0,0,62,48,14,1276252,2628,1,0,0,0,0,0,0,107454
90,144,44,0,5,0,0,1,6,0,0,0,0,0,0,66,48,18,1276202,2682,4,0,0,0,3,0,0,109915
90,145,50,0,7,0,0,0,7,0,0,0,0,0,0,63,50,13,1276322,2558,0,0,0,0,0,0,0,105416
90,146,55,0,6,0,0,0,6,0,0,0,0,0,0,51,43,8,1276306,2582,3,0,0,0,1,0,0,108627
90,147,52,0,9,0,0,0,9,0,0,0,0,0,0,70,55,15,1276259,2610,2,0,0,0,0,0,0,107275
90,148,44,0,6,0,0,0,6,0,0,0,0,0,0,73,60,13,1276328,2549,3,0,0,0,2,0,0,106410
90,149,50,0,0,0,0,0,0,0,0,0,0,0,0,62,50,12,1276275,2613,0,0,0,0,0,0,0,108860
90,150,42,0,6,0,0,1,7,0,0,0,0,0,0,66,57,9,1276349,2536,0,0,0,0,0,0,0,105275
90,151,33,0,6,0,0,0,6,0,0,0,0,0,0,67,55,12,1276264,2630,0,0,0,0,0,0,0,110052
90,152,41,0,8,0,0,0,8,0,0,0,0,0,0,63,51,12,1276279,2609,0,0,0,0,0,0,0,109093
90,153,43,0,11,0,0,0,11,0,0,0,0,0,0,62,46,16,1276236,2648,0,0,0,0,0,0,0,105822
90,154,51,0,5,0,0,0,5,0,0,0,0,0,0,60,54,6,1276277,2607,0,0,0,0,0,0,0,103040
90,155,57,0,5,0,0,0,5,0,0,0,0,0,0,60,47,13,1276331,2547,1,0,0,0,1,0,0,106193
90,156,48,0,7,0,0,0,7,0,0,0,0,0,0,54,47,7,1276229,2662,1,0,0,0,0,0,0,109735
90,157,52,0,7,0,0,0,7,0,0,0,0,0,0,67,55,12,1276248,2626,2,0,0,0,1,0,0,108311
90,158,51,0,10,0,0,0,10,0,0,0,0,0,0,50,39,11,1276352,2537,1,0,0,0,1,0,0,108425
90,159,44,0,3,0,0,0,3,0,0,0,0,0,0,61,53,8,1276280,2612,1,0,0,0,1,0,0,106430
90,160,56,0,6,0,0,0,6,0,0,0,0,0,0,58,42,16,1276292,2588,2,0,0,0,3,0,0,104491
90,161,54,0,5,0,0,0,5,0,0,0,0,0,0,75,60,15,1276339,2527,0,0,0,0,0,0,0,107558
90,162,47,0,6,0,0,0,6,0,0,0,0,0,0,64,54,10,1276272,2611,1,0,0,0,3,0,0,106848
90,163,37,0,11,0,0,0,11,0,0,0,0,0,0,55,44,11,1276358,2539,0,0,0,0,0,0,0,104882
90,164,41,0,5,0,0,0,5,0,0,0,0,0,0,69,59,10,1276291,2594,1,0,0,0,2,0,0,107019
90,165,44,0,4,0,0,0,4,0,0,0,0,0,0,57,45,12,1276340,2555,1,0,0,0,1,0,0,102786
90,166,45,0,8,0,0,1,9,0,0,0,0,0,0,58,37,21,1276266,2622,0,0,0,0,0,0,0,109570
90,167,51,0,6,0,0,0,6,0,0,0,0,0,0,66,54,12,1276357,2520,0,0,0,0,0,0,0,105864
90,168,54,0,5,0,0,1,6,0,0,0,0,0,0,84,69,15,1276175,2681,1,0,0,0,0,0,0,111105
90,169,52,0,8,0,0,0,8,0,0,0,0,0,0,62,48,14,1276262,2616,0,0,0,0,0,0,0,108104
90,170,45,0,4,0,0,0,4,0,0,0,0,0,0,88,74,14,1276276,2587,1,0,0,0,2,0,0,108590
90,171,47,0,7,0,0,1,8,0,0,0,0,0,0,50,40,10,1276325,2570,1,0,0,0,0,0,0,105402
90,172,32,0,3,0,0,0,3,0,0,0,0,0,0,63,49,14,1276409,2493,0,0,0,0,0,0,0,102738
90,173,44,0,3,0,0,0,3,0,0,0,0,0,0,63,50,13,1276238,2652,0,0,0,0,0,0,0,106069
90,174,47,0,5,0,0,0,5,0,0,0,0,0,0,55,50,5,1276282,2611,1,0,0,0,0,0,0,105667
90,175,54,0,4,0,0,0,4,0,0,0,0,0,0,57,44,13,1276278,2607,1,0,0,0,0,0,0,107143
90,176,49,0,5,0,0,0,5,0,0,0,0,0,0,54,45,9,1276252,2640,1,0,0,0,0,0,0,107229
90,177,49,0,6,0,0,0,6,0,0,0,0,0,0,69,54,15,1276240,2636,1,0,0,0,1,0,0,108679
90,178,50,0,6,0,0,0,6,0,0,0,0,0,0,68,46,22,1276189,2687,2,0,0,0,4,0,0,109048
90,179,46,0,5,0,0,0,5,0,0,0,0,0,0,54,49,5,1276283,2612,1,0,0,0,1,0,0,103258
90,180,48,0,6,0,0,0,6,0,0,0,0,0,0,70,58,12,1276312,2564,0,0,0,0,0,0,0,106150
90,181,43,0,5,0,0,1,6,0,0,0,0,0,0,73,58,15,1276233,2645,0,0,0,0,0,0,0,110979
90,182,56,0,5,0,0,0,5,0,0,0,0,0,0,60,52,8,1276330,2549,1,0,0,0,0,0,0,105642
90,183,44,0,4,0,1,0,5,0,0,0,0,0,0,71,50,21,1276209,2671,1,0,0,0,0,0,0,107426
90,184,51,0,7,0,0,0,7,0,0,0,0,0,0,66,52,14,1276263,2613,1,0,0,0,1,0,0,107870
90,185,50,0,4,0,0,0,4,0,0,0,0,0,0,53,42,11,1276393,2500,1,0,0,0,0,0,0,104590
90,186,58,0,6,0,0,0,6,0,0,0,0,0,0,59,44,15,1276288,2589,0,0,0,0,0,0,0,110596
90,187,52,0,3,0,0,0,3,0,0,0,0,0,0,47,41,6,1276346,2552,1,0,0,0,1,0,0,106036
90,188,55,0,5,0,0,0,5,0,0,0,0,0,0,66,51,15,1276149,2725,4,0,0,0,3,0,0,107332
90,189,43,0,6,0,0,0,6,0,0,0,0,0,0,68,52,16,1276327,2556,0,0,0,0,0,0,0,105223
90,190,39,0,5,0,0,0,5,0,0,0,0,0,0,49,39,10,1276294,2613,1,0,0,0,2,0,0,104447
90,191,60,0,10,0,0,0,10,0,0,0,0,0,0,70,57,13,1276225,2635,3,0,0,0,3,0,0,104736
90,192,50,0,7,0,0,1,8,0,0,0,0,0,0,49,43,6,1276236,2657,0,0,0,0,0,0,0,106318
90,193,59,0,2,0,0,1,3,0,0,0,0,0,0,78,65,13,1276240,2620,2,0,0,0,2,0,0,105265
90,194,59,0,3,0,0,0,3,0,0,0,0,0,0,77,67,10,1276259,2602,0,0,0,0,0,0,0,103778
90,195,53,0,6,0,0,0,6,0,0,0,0,0,0,49,36,13,1276289,2603,0,0,0,0,0,0,0,106189
90,196,48,0,12,0,0,0,12,0,0,0,0,0,0,56,49,7,1276283,2601,0,0,0,0,0,0,0,105210
90,197,54,0,7,0,0,0,7,0,0,0,0,0,0,52,39,13,1276284,2603,1,0,0,0,1,0,0,105478
90,198,36,0,1,0,0,0,1,0,0,0,0,0,0,66,55,11,1276276,2621,0,0,0,0,0,0,0,105821
90,199,44,0,1,0,0,0,1,0,0,0,0,0,0,59,45,14,1276389,2507,1,0,0,0,2,0,0,105807
90,200,58,0,2,0,0,0,2,0,0,0,0,0,0,65,53,12,1276204,2671,3,0,0,0,3,0,0,107272
91,1,46,0,2,0,0,1,3,0,0,0,0,0,0,58,48,10,1276280,2613,0,0,0,0,0,0,0,105269
91,2,61,0,5,0,0,0,5,0,0,0,0,0,0,53,44,9,1276315,2566,1,0,0,0,1,0,0,108050
91,3,60,0,6,0,0,1,7,0,0,0,0,0,0,69,49,20,1276284,2580,1,0,0,0,1,0,0,109439
91,4,52,0,1,0,0,0,1,0,0,0,0,0,0,59,43,16,1276378,2510,0,0,0,0,0,0,0,105281
91,5,46,0,5,0,0,0,5,0,0,0,0,0,0,59,44,15,1276386,2504,1,0,0,0,1,0,0,105414
91,6,39,0,1,0,0,0,1,0,0,0,0,0,0,64,53,11,1276283,2613,0,0,0,0,0,0,0,105854
91,7,51,0,6,0,0,0,6,0,0,0,0,0,0,51,42,9,1276302,2590,1,0,0,0,3,0,0,106818
91,8,41,0,6,0,0,0,6,0,0,0,0,0,0,65,50,15,1276316,2572,0,0,0,0,0,0,0,107574
91,9,48,0,4,0,0,1,5,0,0,0,0,0,0,50,40,10,1276251,2646,0,0,0,0,0,0,0,104110
91,10,50,0,6,0,0,0,6,0,0,0,0,0,0,50,41,9,1276291,2603,1,0,0,0,4,0,0,110347
91,11,54,0,8,0,0,0,8,0,0,0,0,0,0,50,46,4,1276399,2489,1,0,0,0,2,0,0,107428
91,12,40,0,6,0,0,0,6,0,0,0,0,0,0,52,39,13,1276322,2580,1,0,0,0,0,0,0,107835
91,13,44,0,3,0,0,0,3,0,0,0,0,0,0,61,52,9,1276273,2619,1,0,0,0,1,0,0,106115
91,14,45,0,6,0,1,0,7,0,0,0,0,0,0,57,44,13,1276345,2546,3,0,0,0,2,0,0,106507
91,15,45,0,3,0,0,0,3,0,0,0,0,0,0,55,45,10,1276332,2565,0,0,0,0,0,0,0,106021
91,16,44,0,7,0,0,0,7,0,0,0,0,0,0,51,42,9,1276254,2644,2,0,0,0,0,0,0,108829
91,17,56,0,8,0,0,0,8,0,0,0,0,0,0,61,47,14,1276385,2490,0,0,0,0,0,0,0,108452
91,18,55,0,2,0,0,0,2,0,0,0,0,0,0,48,36,12,1276273,2622,0,0,0,0,0,0,0,106464
91,19,43,0,5,0,0,1,6,0,0,0,0,0,0,64,55,9,1276395,2492,2,0,0,0,0,0,0,104088
91,20,44,0,4,0,0,0,4,0,0,0,0,0,0,65,53,12,1276251,2636,0,0,0,0,0,0,0,110107
91,21,45,0,7,0,0,0,7,0,0,0,0,0,0,56,49,7,1276220,2672,2,0,0,0,1,0,0,107840
91,22,49,0,4,0,0,1,5,0,0,0,0,0,0,67,61,6,1276246,2633,0,0,0,0,0,0,0,108687
91,23,44,0,3,0,0,0,3,0,0,0,0,0,0,56,50,6,1276325,2572,2,0,0,0,3,0,0,106609
91,24,48,0,4,0,0,0,4,0,0,0,0,0,0,54,48,6,1276291,2603,0,0,0,0,0,0,0,105667
91,25,50,0,8,0,0,0,8,0,0,0,0,0,0,46,39,7,1276283,2613,4,0,0,0,6,0,0,105261
91,26,42,0,3,0,0,0,3,0,0,0,0,0,0,70,57,13,1276289,2596,1,0,0,0,0,0,0,105431
91,27,47,0,4,0,0,0,4,0,0,0,0,0,0,59,51,8,1276248,2642,1,0,0,0,0,0,0,106987
91,28,56,0,8,0,0,0,8,0,0,0,0,0,0,62,51,11,1276375,2499,1,0,0,0,1,0,0,107260
91,29,40,0,6,0,0,0,6,0,0,0,0,0,0,58,46,12,1276222,2674,1,0,0,0,0,0,0,109373
91,30,48,0,6,0,1,0,7,0,0,0,0,0,0,66,52,14,1276364,2515,1,0,0,0,1,0,0,106234
91,31,51,0,4,0,0,0,4,0,0,0,0,0,0,75,56,19,1276217,2653,1,0,0,0,0,0,0,108167
91,32,57,0,7,0,0,0,7,0,0,0,0,0,0,55,41,14,1276313,2568,1,0,0,0,1,0,0,107897
91,33,37,0,5,0,0,0,5,0,0,0,0,0,0,61,49,12,1276333,2564,3,0,0,0,0,0,0,108681
91,34,43,0,6,0,0,0,6,0,0,0,0,0,0,71,61,10,1276175,2705,0,0,0,0,0,0,0,108614
91,35,42,0,6,0,0,0,6,0,0,0,0,0,0,53,44,9,1276354,2545,0,0,0,0,0,0,0,108517
91,36,47,0,2,0,0,0,2,0,0,0,0,0,0,49,40,9,1276217,2685,2,0,0,0,0,0,0,105509
91,37,37,0,6,0,0,0,6,0,0,0,0,0,0,67,50,17,1276258,2632,0,0,0,0,0,0,0,108083
91,38,50,0,5,0,0,0,5,0,0,0,0,0,0,47,36,11,1276275,2623,2,0,0,0,2,0,0,106176
91,39,41,0,5,0,0,0,5,0,0,0,0,0,0,55,40,15,1276371,2528,0,0,0,0,0,0,0,104630
91,40,57,0,2,0,0,0,2,0,0,0,0,0,0,59,51,8,1276215,2667,1,0,0,0,2,0,0,111038
91,41,43,0,4,0,0,0,4,0,0,0,0,0,0,58,45,13,1276286,2609,1,0,0,0,0,0,0,104683
91,42,57,0,3,0,0,1,4,0,0,0,0,0,0,53,40,13,1276372,2514,1,0,0,0,3,0,0,106806
91,43,52,0,1,0,0,0,1,0,0,0,0,0,0,55,46,9,1276278,2614,3,0,0,0,1,0,0,106858
